Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:21	CPU0 Usage=0.0	CPU0time_system=13439.53	CPU0time_idle=302748.06	ram_available=1555427328	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:31	CPU0 Usage=8.2	CPU0time_system=13596.64	CPU0time_idle=305017.3	ram_available=1487257600	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=46970	 bytes_recv=608875	 packets_sent=326	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:33	CPU0 Usage=9.2	CPU0time_system=13596.79	CPU0time_idle=305019.08	ram_available=1487007744	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=52647	 bytes_recv=647815	 packets_sent=361	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:35	CPU0 Usage=13.2	CPU0time_system=13596.98	CPU0time_idle=305020.79	ram_available=1485381632	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=83224	 bytes_recv=849642	 packets_sent=478	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:37	CPU0 Usage=6.6	CPU0time_system=13597.08	CPU0time_idle=305022.63	ram_available=1484812288	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=37348	 bytes_recv=464471	 packets_sent=256	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:39	CPU0 Usage=10.2	CPU0time_system=13597.25	CPU0time_idle=305024.39	ram_available=1484152832	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57188	 bytes_recv=701446	 packets_sent=394	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:41	CPU0 Usage=12.2	CPU0time_system=13597.39	CPU0time_idle=305026.12	ram_available=1482719232	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62595	 bytes_recv=764163	 packets_sent=428	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:43	CPU0 Usage=8.2	CPU0time_system=13597.52	CPU0time_idle=305027.91	ram_available=1481928704	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47532	 bytes_recv=627626	 packets_sent=328	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:45	CPU0 Usage=5.7	CPU0time_system=13597.61	CPU0time_idle=305029.74	ram_available=1481265152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43608	 bytes_recv=514525	 packets_sent=291	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:47	CPU0 Usage=10.3	CPU0time_system=13597.73	CPU0time_idle=305031.48	ram_available=1488150528	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=61158	 bytes_recv=734494	 packets_sent=415	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:49	CPU0 Usage=11.2	CPU0time_system=13597.89	CPU0time_idle=305033.22	ram_available=1487863808	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=62837	 bytes_recv=770073	 packets_sent=431	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:51	CPU0 Usage=9.1	CPU0time_system=13598.02	CPU0time_idle=305035.02	ram_available=1487294464	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=46997	 bytes_recv=585619	 packets_sent=326	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:53	CPU0 Usage=10.2	CPU0time_system=13598.16	CPU0time_idle=305036.79	ram_available=1486372864	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57602	 bytes_recv=668327	 packets_sent=382	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:55	CPU0 Usage=11.5	CPU0time_system=13598.35	CPU0time_idle=305038.56	ram_available=1485606912	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54016	 bytes_recv=679256	 packets_sent=371	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:57	CPU0 Usage=11.1	CPU0time_system=13598.53	CPU0time_idle=305040.32	ram_available=1484558336	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57070	 bytes_recv=712482	 packets_sent=390	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:59	CPU0 Usage=10.8	CPU0time_system=13598.68	CPU0time_idle=305042.05	ram_available=1483321344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60556	 bytes_recv=724703	 packets_sent=403	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:01	CPU0 Usage=9.3	CPU0time_system=13598.81	CPU0time_idle=305043.8	ram_available=1482530816	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57034	 bytes_recv=702566	 packets_sent=389	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:03	CPU0 Usage=10.2	CPU0time_system=13598.97	CPU0time_idle=305045.56	ram_available=1487642624	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55185	 bytes_recv=629787	 packets_sent=389	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:05	CPU0 Usage=9.7	CPU0time_system=13599.1	CPU0time_idle=305047.33	ram_available=1487675392	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54985	 bytes_recv=675201	 packets_sent=374	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:07	CPU0 Usage=7.8	CPU0time_system=13599.22	CPU0time_idle=305049.1	ram_available=1487040512	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54602	 bytes_recv=688931	 packets_sent=370	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:09	CPU0 Usage=9.2	CPU0time_system=13599.33	CPU0time_idle=305050.87	ram_available=1486184448	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54379	 bytes_recv=664351	 packets_sent=364	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:11	CPU0 Usage=10.0	CPU0time_system=13599.48	CPU0time_idle=305052.67	ram_available=1485393920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44923	 bytes_recv=590102	 packets_sent=309	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:13	CPU0 Usage=11.6	CPU0time_system=13599.66	CPU0time_idle=305054.42	ram_available=1484124160	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61167	 bytes_recv=727077	 packets_sent=414	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:15	CPU0 Usage=7.8	CPU0time_system=13599.76	CPU0time_idle=305056.2	ram_available=1483104256	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51628	 bytes_recv=643324	 packets_sent=349	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:17	CPU0 Usage=6.1	CPU0time_system=13599.86	CPU0time_idle=305058.05	ram_available=1482633216	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36534	 bytes_recv=437528	 packets_sent=247	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:19	CPU0 Usage=13.8	CPU0time_system=13600.05	CPU0time_idle=305059.73	ram_available=1488375808	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=69732	 bytes_recv=827990	 packets_sent=469	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:21	CPU0 Usage=6.7	CPU0time_system=13600.15	CPU0time_idle=305061.53	ram_available=1488150528	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=44436	 bytes_recv=567493	 packets_sent=309	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:23	CPU0 Usage=10.7	CPU0time_system=13600.28	CPU0time_idle=305063.28	ram_available=1487450112	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=58540	 bytes_recv=728256	 packets_sent=404	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:25	CPU0 Usage=7.1	CPU0time_system=13600.4	CPU0time_idle=305065.11	ram_available=1486880768	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=51932	 bytes_recv=471848	 packets_sent=264	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:27	CPU0 Usage=11.0	CPU0time_system=13600.58	CPU0time_idle=305066.89	ram_available=1485803520	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=53219	 bytes_recv=655187	 packets_sent=364	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:29	CPU0 Usage=11.7	CPU0time_system=13600.76	CPU0time_idle=305068.63	ram_available=1484591104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=60926	 bytes_recv=747726	 packets_sent=415	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:31	CPU0 Usage=12.7	CPU0time_system=13600.94	CPU0time_idle=305070.35	ram_available=1483546624	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64179	 bytes_recv=796649	 packets_sent=444	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:33	CPU0 Usage=11.2	CPU0time_system=13601.11	CPU0time_idle=305072.09	ram_available=1482498048	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59042	 bytes_recv=776523	 packets_sent=411	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:35	CPU0 Usage=9.3	CPU0time_system=13601.23	CPU0time_idle=305073.85	ram_available=1487388672	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55340	 bytes_recv=689135	 packets_sent=385	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:37	CPU0 Usage=10.7	CPU0time_system=13601.38	CPU0time_idle=305075.6	ram_available=1487323136	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=61549	 bytes_recv=750782	 packets_sent=413	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:39	CPU0 Usage=12.8	CPU0time_system=13601.59	CPU0time_idle=305077.31	ram_available=1486340096	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=67811	 bytes_recv=817232	 packets_sent=451	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:41	CPU0 Usage=9.6	CPU0time_system=13601.73	CPU0time_idle=305079.1	ram_available=1485512704	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49499	 bytes_recv=607098	 packets_sent=348	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:43	CPU0 Usage=11.8	CPU0time_system=13601.9	CPU0time_idle=305080.82	ram_available=1484120064	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=64857	 bytes_recv=823727	 packets_sent=446	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:45	CPU0 Usage=10.6	CPU0time_system=13602.06	CPU0time_idle=305082.6	ram_available=1483423744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51068	 bytes_recv=644086	 packets_sent=355	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:47	CPU0 Usage=10.3	CPU0time_system=13602.24	CPU0time_idle=305084.35	ram_available=1482317824	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58447	 bytes_recv=712104	 packets_sent=398	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:49	CPU0 Usage=10.0	CPU0time_system=13602.4	CPU0time_idle=305086.15	ram_available=1481134080	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48280	 bytes_recv=596476	 packets_sent=325	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:51	CPU0 Usage=10.6	CPU0time_system=13602.56	CPU0time_idle=305087.92	ram_available=1488601088	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=51655	 bytes_recv=624489	 packets_sent=347	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:53	CPU0 Usage=10.1	CPU0time_system=13602.73	CPU0time_idle=305089.7	ram_available=1488187392	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=52576	 bytes_recv=645637	 packets_sent=361	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:55	CPU0 Usage=12.1	CPU0time_system=13602.9	CPU0time_idle=305091.45	ram_available=1487007744	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=60066	 bytes_recv=718890	 packets_sent=412	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:57	CPU0 Usage=10.2	CPU0time_system=13603.06	CPU0time_idle=305093.21	ram_available=1486184448	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57267	 bytes_recv=673339	 packets_sent=387	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:59	CPU0 Usage=9.1	CPU0time_system=13603.17	CPU0time_idle=305095.0	ram_available=1485262848	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46384	 bytes_recv=592529	 packets_sent=315	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:01	CPU0 Usage=10.7	CPU0time_system=13603.34	CPU0time_idle=305096.76	ram_available=1484247040	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54122	 bytes_recv=698541	 packets_sent=375	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:03	CPU0 Usage=6.6	CPU0time_system=13603.45	CPU0time_idle=305098.61	ram_available=1483902976	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35663	 bytes_recv=450034	 packets_sent=254	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:05	CPU0 Usage=8.7	CPU0time_system=13603.58	CPU0time_idle=305100.39	ram_available=1483075584	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54964	 bytes_recv=674748	 packets_sent=369	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:07	CPU0 Usage=9.7	CPU0time_system=13603.72	CPU0time_idle=305102.15	ram_available=1487298560	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55472	 bytes_recv=667331	 packets_sent=374	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:09	CPU0 Usage=8.7	CPU0time_system=13603.85	CPU0time_idle=305103.94	ram_available=1487331328	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=49362	 bytes_recv=631085	 packets_sent=346	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:11	CPU0 Usage=5.7	CPU0time_system=13603.92	CPU0time_idle=305105.76	ram_available=1487462400	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=46006	 bytes_recv=556942	 packets_sent=313	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:13	CPU0 Usage=11.1	CPU0time_system=13604.06	CPU0time_idle=305107.52	ram_available=1486729216	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57778	 bytes_recv=689368	 packets_sent=387	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:15	CPU0 Usage=10.9	CPU0time_system=13604.24	CPU0time_idle=305109.24	ram_available=1485393920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=64899	 bytes_recv=801356	 packets_sent=439	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:17	CPU0 Usage=11.7	CPU0time_system=13604.4	CPU0time_idle=305110.98	ram_available=1484472320	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=74777	 bytes_recv=743289	 packets_sent=421	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:19	CPU0 Usage=8.2	CPU0time_system=13604.53	CPU0time_idle=305112.77	ram_available=1483370496	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49468	 bytes_recv=610444	 packets_sent=340	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:21	CPU0 Usage=6.6	CPU0time_system=13604.63	CPU0time_idle=305114.61	ram_available=1482801152	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35874	 bytes_recv=472377	 packets_sent=250	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:23	CPU0 Usage=5.2	CPU0time_system=13604.7	CPU0time_idle=305116.45	ram_available=1482395648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39106	 bytes_recv=476783	 packets_sent=270	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:25	CPU0 Usage=7.2	CPU0time_system=13604.81	CPU0time_idle=305118.25	ram_available=1481408512	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49138	 bytes_recv=589997	 packets_sent=330	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:27	CPU0 Usage=11.2	CPU0time_system=13604.93	CPU0time_idle=305119.99	ram_available=1487818752	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57724	 bytes_recv=711496	 packets_sent=393	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:29	CPU0 Usage=11.9	CPU0time_system=13605.08	CPU0time_idle=305121.69	ram_available=1487056896	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=70840	 bytes_recv=881042	 packets_sent=483	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:31	CPU0 Usage=9.2	CPU0time_system=13605.22	CPU0time_idle=305123.46	ram_available=1486036992	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52764	 bytes_recv=672172	 packets_sent=363	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:33	CPU0 Usage=8.3	CPU0time_system=13605.34	CPU0time_idle=305125.22	ram_available=1485250560	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56851	 bytes_recv=709651	 packets_sent=387	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:35	CPU0 Usage=8.7	CPU0time_system=13605.48	CPU0time_idle=305127.01	ram_available=1484169216	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51521	 bytes_recv=624241	 packets_sent=348	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:37	CPU0 Usage=12.0	CPU0time_system=13605.66	CPU0time_idle=305128.77	ram_available=1483411456	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57576	 bytes_recv=711561	 packets_sent=399	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:39	CPU0 Usage=8.8	CPU0time_system=13605.81	CPU0time_idle=305130.53	ram_available=1482264576	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56696	 bytes_recv=704651	 packets_sent=393	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:41	CPU0 Usage=8.8	CPU0time_system=13605.94	CPU0time_idle=305132.3	ram_available=1487503360	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54073	 bytes_recv=651589	 packets_sent=371	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:43	CPU0 Usage=9.6	CPU0time_system=13606.09	CPU0time_idle=305134.09	ram_available=1487437824	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=52153	 bytes_recv=617183	 packets_sent=349	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:45	CPU0 Usage=11.3	CPU0time_system=13606.23	CPU0time_idle=305135.82	ram_available=1486548992	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=61782	 bytes_recv=798001	 packets_sent=422	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:47	CPU0 Usage=13.9	CPU0time_system=13606.43	CPU0time_idle=305137.56	ram_available=1485279232	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59436	 bytes_recv=763111	 packets_sent=409	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:49	CPU0 Usage=7.7	CPU0time_system=13606.55	CPU0time_idle=305139.37	ram_available=1484390400	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45426	 bytes_recv=560475	 packets_sent=322	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:51	CPU0 Usage=7.1	CPU0time_system=13606.65	CPU0time_idle=305141.19	ram_available=1483948032	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45063	 bytes_recv=544106	 packets_sent=304	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:53	CPU0 Usage=10.2	CPU0time_system=13606.79	CPU0time_idle=305142.96	ram_available=1482964992	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54904	 bytes_recv=687248	 packets_sent=369	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:55	CPU0 Usage=9.8	CPU0time_system=13606.95	CPU0time_idle=305144.7	ram_available=1481789440	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61396	 bytes_recv=761953	 packets_sent=422	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:57	CPU0 Usage=9.5	CPU0time_system=13607.11	CPU0time_idle=305146.52	ram_available=1481187328	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46460	 bytes_recv=557630	 packets_sent=313	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:59	CPU0 Usage=14.2	CPU0time_system=13607.29	CPU0time_idle=305148.21	ram_available=1488261120	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=63295	 bytes_recv=777836	 packets_sent=436	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
