Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=11353.96	CPU0time_idle=264067.69	ram_available=1307381760	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:39	CPU0 Usage=42.0	CPU0time_system=12022.59	CPU0time_idle=265129.46	ram_available=1303117824	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7310352	 bytes_recv=257636	 packets_sent=5042	 packets_recv=3027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=401408	
Time=05:10:41	CPU0 Usage=70.0	CPU0time_system=12023.3	CPU0time_idle=265130.02	ram_available=1302196224	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11730647	 bytes_recv=418676	 packets_sent=8079	 packets_recv=4820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=516096	
Time=05:10:43	CPU0 Usage=69.6	CPU0time_system=12023.94	CPU0time_idle=265130.59	ram_available=1301880832	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12376380	 bytes_recv=435339	 packets_sent=8457	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=05:10:45	CPU0 Usage=59.3	CPU0time_system=12024.55	CPU0time_idle=265131.36	ram_available=1302151168	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10280673	 bytes_recv=356100	 packets_sent=7012	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=393216	
Time=05:10:47	CPU0 Usage=53.9	CPU0time_system=12025.11	CPU0time_idle=265132.22	ram_available=1301782528	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9575492	 bytes_recv=338547	 packets_sent=6559	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=05:10:49	CPU0 Usage=54.1	CPU0time_system=12025.75	CPU0time_idle=265133.11	ram_available=1301872640	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9488637	 bytes_recv=343391	 packets_sent=6505	 packets_recv=4033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=05:10:51	CPU0 Usage=78.5	CPU0time_system=12026.57	CPU0time_idle=265133.54	ram_available=1302593536	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13875981	 bytes_recv=503807	 packets_sent=9600	 packets_recv=5921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=05:10:53	CPU0 Usage=58.5	CPU0time_system=12027.19	CPU0time_idle=265134.31	ram_available=1302417408	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10393406	 bytes_recv=372556	 packets_sent=7114	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=737280	
Time=05:10:55	CPU0 Usage=62.6	CPU0time_system=12027.89	CPU0time_idle=265134.99	ram_available=1302634496	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10856261	 bytes_recv=380804	 packets_sent=7408	 packets_recv=4491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=05:10:57	CPU0 Usage=73.2	CPU0time_system=12028.58	CPU0time_idle=265135.52	ram_available=1301344256	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12534293	 bytes_recv=452193	 packets_sent=8625	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=05:10:59	CPU0 Usage=58.1	CPU0time_system=12029.23	CPU0time_idle=265136.31	ram_available=1301123072	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9943266	 bytes_recv=354631	 packets_sent=6806	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=05:11:01	CPU0 Usage=43.0	CPU0time_system=12029.78	CPU0time_idle=265137.36	ram_available=1302196224	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7882454	 bytes_recv=279324	 packets_sent=5374	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=05:11:03	CPU0 Usage=28.4	CPU0time_system=12030.18	CPU0time_idle=265138.66	ram_available=1302642688	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=5306248	 bytes_recv=198308	 packets_sent=3683	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=05:11:05	CPU0 Usage=74.4	CPU0time_system=12030.88	CPU0time_idle=265139.16	ram_available=1302147072	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13287427	 bytes_recv=464372	 packets_sent=9078	 packets_recv=5458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=05:11:07	CPU0 Usage=65.2	CPU0time_system=12031.52	CPU0time_idle=265139.81	ram_available=1301823488	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11665947	 bytes_recv=405383	 packets_sent=7968	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=05:11:09	CPU0 Usage=53.5	CPU0time_system=12032.17	CPU0time_idle=265140.66	ram_available=1302274048	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9333130	 bytes_recv=334470	 packets_sent=6401	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=671744	
Time=05:11:11	CPU0 Usage=64.8	CPU0time_system=12032.82	CPU0time_idle=265141.33	ram_available=1303724032	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11234535	 bytes_recv=404283	 packets_sent=7758	 packets_recv=4746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=05:11:13	CPU0 Usage=79.9	CPU0time_system=12033.56	CPU0time_idle=265141.72	ram_available=1302478848	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13731923	 bytes_recv=490381	 packets_sent=9421	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=05:11:15	CPU0 Usage=69.7	CPU0time_system=12034.37	CPU0time_idle=265142.29	ram_available=1302257664	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11920205	 bytes_recv=425775	 packets_sent=8215	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=05:11:17	CPU0 Usage=70.1	CPU0time_system=12035.15	CPU0time_idle=265142.86	ram_available=1301807104	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12290936	 bytes_recv=428960	 packets_sent=8399	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=05:11:19	CPU0 Usage=71.4	CPU0time_system=12035.82	CPU0time_idle=265143.36	ram_available=1303461888	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12230255	 bytes_recv=444034	 packets_sent=8456	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=05:11:21	CPU0 Usage=36.9	CPU0time_system=12036.2	CPU0time_idle=265144.52	ram_available=1302118400	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6742311	 bytes_recv=238588	 packets_sent=4582	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=352256	
Time=05:11:23	CPU0 Usage=67.9	CPU0time_system=12036.87	CPU0time_idle=265145.05	ram_available=1303764992	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11850638	 bytes_recv=424667	 packets_sent=8141	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=05:11:25	CPU0 Usage=63.1	CPU0time_system=12037.4	CPU0time_idle=265145.78	ram_available=1303093248	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10992234	 bytes_recv=389276	 packets_sent=7548	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=05:11:27	CPU0 Usage=70.6	CPU0time_system=12038.04	CPU0time_idle=265146.32	ram_available=1302560768	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12199139	 bytes_recv=427101	 packets_sent=8313	 packets_recv=5008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=05:11:29	CPU0 Usage=40.9	CPU0time_system=12038.44	CPU0time_idle=265147.37	ram_available=1303343104	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7409064	 bytes_recv=259994	 packets_sent=5067	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=05:11:31	CPU0 Usage=37.2	CPU0time_system=12038.88	CPU0time_idle=265148.56	ram_available=1301344256	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6616888	 bytes_recv=234586	 packets_sent=4537	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=05:11:33	CPU0 Usage=75.9	CPU0time_system=12039.55	CPU0time_idle=265149.04	ram_available=1302511616	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13436287	 bytes_recv=483451	 packets_sent=9260	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=05:11:35	CPU0 Usage=88.1	CPU0time_system=12040.34	CPU0time_idle=265149.26	ram_available=1301336064	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=15439171	 bytes_recv=544501	 packets_sent=10507	 packets_recv=6434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=05:11:37	CPU0 Usage=67.9	CPU0time_system=12041.02	CPU0time_idle=265149.88	ram_available=1303375872	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11423615	 bytes_recv=421536	 packets_sent=7947	 packets_recv=4901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=05:11:39	CPU0 Usage=46.9	CPU0time_system=12041.51	CPU0time_idle=265150.82	ram_available=1304244224	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8717924	 bytes_recv=310736	 packets_sent=5976	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=352256	
Time=05:11:41	CPU0 Usage=47.8	CPU0time_system=12041.96	CPU0time_idle=265151.75	ram_available=1301696512	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8864948	 bytes_recv=309576	 packets_sent=6027	 packets_recv=3590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=05:11:43	CPU0 Usage=60.1	CPU0time_system=12042.52	CPU0time_idle=265152.51	ram_available=1304059904	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=10226980	 bytes_recv=380505	 packets_sent=7056	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=712704	
Time=05:11:45	CPU0 Usage=83.2	CPU0time_system=12043.3	CPU0time_idle=265152.83	ram_available=1303080960	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14210302	 bytes_recv=508794	 packets_sent=9765	 packets_recv=5936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=712704	
Time=05:11:47	CPU0 Usage=49.2	CPU0time_system=12043.82	CPU0time_idle=265153.78	ram_available=1303384064	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8813775	 bytes_recv=308537	 packets_sent=6033	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=05:11:49	CPU0 Usage=93.0	CPU0time_system=12044.71	CPU0time_idle=265153.92	ram_available=1303744512	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=15783229	 bytes_recv=572426	 packets_sent=10894	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=745472	
Time=05:11:51	CPU0 Usage=69.2	CPU0time_system=12045.36	CPU0time_idle=265154.48	ram_available=1303486464	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11860150	 bytes_recv=418832	 packets_sent=8078	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=05:11:53	CPU0 Usage=34.2	CPU0time_system=12045.73	CPU0time_idle=265155.7	ram_available=1301602304	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6648021	 bytes_recv=232104	 packets_sent=4512	 packets_recv=2710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=307200	
Time=05:11:55	CPU0 Usage=58.3	CPU0time_system=12046.3	CPU0time_idle=265156.45	ram_available=1304162304	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=10091936	 bytes_recv=366702	 packets_sent=6964	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=593920	
Time=05:11:57	CPU0 Usage=69.7	CPU0time_system=12047.02	CPU0time_idle=265157.02	ram_available=1303941120	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11952140	 bytes_recv=418838	 packets_sent=8186	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=05:11:59	CPU0 Usage=60.1	CPU0time_system=12047.64	CPU0time_idle=265157.72	ram_available=1303343104	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10308548	 bytes_recv=367228	 packets_sent=7069	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=05:12:01	CPU0 Usage=50.5	CPU0time_system=12048.13	CPU0time_idle=265158.7	ram_available=1303834624	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8528727	 bytes_recv=316197	 packets_sent=5923	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=05:12:03	CPU0 Usage=95.5	CPU0time_system=12049.08	CPU0time_idle=265158.79	ram_available=1300897792	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=16411562	 bytes_recv=586695	 packets_sent=11221	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=901120	
Time=05:12:05	CPU0 Usage=51.3	CPU0time_system=12049.61	CPU0time_idle=265159.73	ram_available=1301655552	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9028484	 bytes_recv=319955	 packets_sent=6181	 packets_recv=3768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=05:12:07	CPU0 Usage=59.3	CPU0time_system=12050.18	CPU0time_idle=265160.49	ram_available=1301487616	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10129158	 bytes_recv=370530	 packets_sent=6989	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=05:12:10	CPU0 Usage=72.0	CPU0time_system=12050.84	CPU0time_idle=265161.05	ram_available=1303621632	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12645559	 bytes_recv=469874	 packets_sent=8765	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=532480	
Time=05:12:12	CPU0 Usage=64.0	CPU0time_system=12051.48	CPU0time_idle=265161.72	ram_available=1303113728	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11021134	 bytes_recv=404459	 packets_sent=7611	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=05:12:14	CPU0 Usage=28.4	CPU0time_system=12051.83	CPU0time_idle=265163.07	ram_available=1301184512	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5265771	 bytes_recv=188586	 packets_sent=3605	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=311296	
Time=05:12:16	CPU0 Usage=76.6	CPU0time_system=12052.58	CPU0time_idle=265163.53	ram_available=1303756800	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=13002519	 bytes_recv=478594	 packets_sent=9017	 packets_recv=5634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=557056	
Time=05:12:18	CPU0 Usage=62.0	CPU0time_system=12053.23	CPU0time_idle=265164.26	ram_available=1303289856	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10708377	 bytes_recv=379634	 packets_sent=7331	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=05:12:20	CPU0 Usage=75.1	CPU0time_system=12053.93	CPU0time_idle=265164.72	ram_available=1302626304	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12836548	 bytes_recv=453969	 packets_sent=8771	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1015808	
Time=05:12:22	CPU0 Usage=53.2	CPU0time_system=12054.58	CPU0time_idle=265165.58	ram_available=1302814720	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9177284	 bytes_recv=331753	 packets_sent=6321	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=05:12:24	CPU0 Usage=66.8	CPU0time_system=12055.24	CPU0time_idle=265166.23	ram_available=1301843968	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11771709	 bytes_recv=425920	 packets_sent=8104	 packets_recv=4979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=05:12:26	CPU0 Usage=68.9	CPU0time_system=12055.89	CPU0time_idle=265166.82	ram_available=1303928832	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11724153	 bytes_recv=420236	 packets_sent=8059	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=05:12:28	CPU0 Usage=75.8	CPU0time_system=12056.67	CPU0time_idle=265167.27	ram_available=1302388736	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13103643	 bytes_recv=461687	 packets_sent=8924	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=548864	
Time=05:12:30	CPU0 Usage=69.9	CPU0time_system=12057.41	CPU0time_idle=265167.86	ram_available=1302319104	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12310557	 bytes_recv=432169	 packets_sent=8417	 packets_recv=5082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=05:12:32	CPU0 Usage=65.4	CPU0time_system=12058.08	CPU0time_idle=265168.44	ram_available=1302081536	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11320223	 bytes_recv=412610	 packets_sent=7814	 packets_recv=4804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=05:12:34	CPU0 Usage=58.4	CPU0time_system=12058.68	CPU0time_idle=265169.19	ram_available=1301467136	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10383277	 bytes_recv=379788	 packets_sent=7149	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=491520	
Time=05:12:36	CPU0 Usage=33.0	CPU0time_system=12059.1	CPU0time_idle=265170.33	ram_available=1302343680	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6476080	 bytes_recv=228385	 packets_sent=4440	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=05:12:38	CPU0 Usage=38.8	CPU0time_system=12059.49	CPU0time_idle=265171.52	ram_available=1303711744	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=6860450	 bytes_recv=245239	 packets_sent=4719	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=05:12:40	CPU0 Usage=76.0	CPU0time_system=12060.3	CPU0time_idle=265171.98	ram_available=1302552576	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13157789	 bytes_recv=466743	 packets_sent=9002	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=05:12:42	CPU0 Usage=67.0	CPU0time_system=12060.98	CPU0time_idle=265172.6	ram_available=1302147072	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11507294	 bytes_recv=407854	 packets_sent=7896	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=05:12:44	CPU0 Usage=58.8	CPU0time_system=12061.55	CPU0time_idle=265173.38	ram_available=1301270528	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10391308	 bytes_recv=374311	 packets_sent=7180	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=499712	
Time=05:12:46	CPU0 Usage=61.7	CPU0time_system=12062.07	CPU0time_idle=265174.1	ram_available=1304068096	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11122890	 bytes_recv=390901	 packets_sent=7615	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=05:12:48	CPU0 Usage=62.6	CPU0time_system=12062.7	CPU0time_idle=265174.83	ram_available=1303240704	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10638955	 bytes_recv=383550	 packets_sent=7298	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=05:12:50	CPU0 Usage=52.5	CPU0time_system=12063.3	CPU0time_idle=265175.68	ram_available=1303527424	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9330357	 bytes_recv=338726	 packets_sent=6433	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=05:12:52	CPU0 Usage=63.2	CPU0time_system=12063.88	CPU0time_idle=265176.36	ram_available=1303834624	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11116817	 bytes_recv=393820	 packets_sent=7604	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=491520	
Time=05:12:54	CPU0 Usage=47.6	CPU0time_system=12064.44	CPU0time_idle=265177.35	ram_available=1303691264	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8089036	 bytes_recv=299068	 packets_sent=5573	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=745472	
Time=05:12:56	CPU0 Usage=85.1	CPU0time_system=12065.27	CPU0time_idle=265177.63	ram_available=1302491136	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14679917	 bytes_recv=523446	 packets_sent=10052	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=05:12:58	CPU0 Usage=29.1	CPU0time_system=12065.61	CPU0time_idle=265178.97	ram_available=1303990272	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=5110720	 bytes_recv=189843	 packets_sent=3528	 packets_recv=2231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=05:13:00	CPU0 Usage=72.6	CPU0time_system=12066.28	CPU0time_idle=265179.51	ram_available=1302458368	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12766934	 bytes_recv=455931	 packets_sent=8762	 packets_recv=5324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=05:13:02	CPU0 Usage=44.1	CPU0time_system=12066.77	CPU0time_idle=265180.56	ram_available=1302994944	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7840950	 bytes_recv=282129	 packets_sent=5405	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=05:13:04	CPU0 Usage=66.1	CPU0time_system=12067.46	CPU0time_idle=265181.19	ram_available=1302626304	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11571852	 bytes_recv=413089	 packets_sent=7955	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
