Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:35	3.6	11910.62	269605.16	1494994944	28.7	0	0.0	33611	399902	229	343	0	0	0	0	0	0	0	0	
05:08:37	7.1	11910.74	269606.99	1494265856	28.8	0	0.0	45413	560208	310	475	0	0	0	0	0	0	0	0	
05:08:39	6.2	11910.84	269608.82	1493577728	28.8	0	0.0	44182	545595	304	479	0	0	0	0	0	0	0	0	
05:08:41	6.0	11910.94	269610.71	1493069824	28.8	0	0.0	32167	376281	216	325	0	0	0	0	0	0	0	0	
05:08:43	4.5	11911.03	269612.6	1492303872	28.9	0	0.0	28316	350217	191	300	0	0	0	0	0	0	0	0	
05:08:45	4.0	11911.11	269614.51	1492115456	28.9	0	0.0	24365	285313	167	250	0	0	0	0	0	0	0	0	
05:08:47	3.5	11911.17	269616.43	1491800064	28.9	0	0.0	21534	254353	147	227	0	0	0	0	0	0	0	0	
05:08:49	5.7	11911.28	269618.26	1490927616	28.9	0	0.0	44129	534566	298	479	0	0	0	0	0	0	0	0	
05:08:51	6.6	11911.4	269620.1	1499684864	28.5	0	0.0	42162	518376	289	431	0	0	0	0	0	0	0	0	
05:08:53	1.0	11911.42	269622.03	1499717632	28.5	0	0.0	20487	245647	140	206	0	0	0	0	0	0	0	0	
05:08:55	4.1	11911.49	269623.92	1499586560	28.5	0	0.0	31647	384077	219	337	0	0	0	0	0	0	0	0	
05:08:57	8.0	11911.64	269625.75	1499652096	28.5	0	0.0	47490	579770	322	491	0	0	0	0	0	0	0	0	
05:08:59	5.2	11911.73	269627.57	1498951680	28.5	0	0.0	46892	564857	321	501	0	0	0	0	0	0	0	0	
05:09:01	7.0	11911.85	269629.42	1498476544	28.6	0	0.0	40216	503123	275	416	0	0	0	0	0	0	0	0	
05:09:03	5.6	11911.96	269631.26	1497624576	28.6	0	0.0	43235	527024	297	446	0	0	0	0	0	0	0	0	
05:09:05	5.1	11912.06	269633.14	1497178112	28.6	0	0.0	33095	398393	227	348	0	0	0	0	0	0	0	0	
05:09:07	2.5	11912.11	269635.06	1496539136	28.6	0	0.0	21918	243613	143	216	0	0	0	0	0	0	0	0	
05:09:09	6.1	11912.22	269636.92	1495875584	28.7	0	0.0	54063	497011	275	418	0	0	0	0	0	0	0	0	
05:09:11	7.2	11912.35	269638.73	1495224320	28.7	0	0.0	51486	611999	350	532	0	0	0	0	0	0	0	0	
05:09:13	8.5	11912.5	269640.56	1494368256	28.8	0	0.0	48581	603953	333	510	0	0	0	0	0	0	0	0	
05:09:15	6.0	11912.61	269642.44	1493762048	28.8	0	0.0	33181	392347	225	364	0	0	0	0	0	0	0	0	
05:09:17	2.1	11912.65	269644.34	1493348352	28.8	0	0.0	25962	316506	180	270	0	0	0	0	0	0	0	0	
05:09:19	6.0	11912.76	269646.22	1493090304	28.8	0	0.0	33990	392472	231	350	0	0	0	0	0	0	0	0	
05:09:21	6.6	11912.88	269648.07	1492520960	28.8	0	0.0	41442	493285	282	425	0	0	0	0	0	0	0	0	
05:09:23	8.1	11913.0	269649.89	1500065792	28.5	0	0.0	46993	591616	323	524	0	0	0	0	0	0	0	0	
05:09:25	5.1	11913.09	269651.76	1500000256	28.5	0	0.0	35484	435367	238	364	0	0	0	0	0	0	0	0	
05:09:27	5.6	11913.19	269653.63	1499967488	28.5	0	0.0	37061	440405	259	375	0	0	0	0	0	0	0	0	
05:09:29	6.6	11913.3	269655.46	1499521024	28.5	0	0.0	46106	569878	315	479	0	0	0	0	0	0	0	0	
05:09:31	4.6	11913.38	269657.33	1498857472	28.5	0	0.0	36542	437684	247	376	0	0	0	0	0	0	0	0	
05:09:33	6.0	11913.49	269659.21	1498234880	28.6	0	0.0	32924	418652	229	349	0	0	0	0	0	0	0	0	
05:09:35	2.5	11913.54	269661.13	1498046464	28.6	0	0.0	20867	259833	144	214	0	0	0	0	0	0	0	0	
05:09:37	7.2	11913.66	269662.93	1496739840	28.6	0	0.0	54106	671903	373	570	0	0	0	0	0	0	0	0	
05:09:39	10.1	11913.85	269664.71	1495556096	28.7	0	0.0	57994	723437	404	710	0	0	0	0	0	0	0	0	
05:09:41	4.1	11913.93	269666.58	1495244800	28.7	0	0.0	35381	428739	243	368	0	0	0	0	0	0	0	0	
05:09:43	1.5	11913.96	269668.53	1494990848	28.7	0	0.0	12336	148446	86	131	0	0	0	0	0	0	0	0	
05:09:45	3.0	11914.01	269670.44	1494835200	28.7	0	0.0	26435	319843	182	278	0	0	0	0	0	0	0	0	
05:09:47	9.0	11914.16	269672.26	1494040576	28.8	0	0.0	49060	596444	334	504	0	0	0	0	0	0	0	0	
05:09:49	4.1	11914.24	269674.14	1493336064	28.8	0	0.0	30704	359354	212	324	0	0	0	0	0	0	0	0	
05:09:51	5.1	11914.33	269676.01	1493057536	28.8	0	0.0	35316	437103	242	364	0	0	0	0	0	0	0	0	
05:09:53	4.1	11914.41	269677.9	1492418560	28.8	0	0.0	30817	360902	205	311	0	0	0	0	0	0	0	0	
05:09:55	5.6	11914.51	269679.76	1491746816	28.9	0	0.0	37453	468437	258	395	0	0	0	0	0	0	0	0	
05:09:57	7.6	11914.64	269681.59	1490698240	28.9	0	0.0	46133	569881	314	486	0	0	0	0	0	0	0	0	
05:09:59	3.6	11914.7	269683.46	1500381184	28.5	0	0.0	30244	362393	216	328	0	0	0	0	0	0	0	0	
05:10:01	7.1	11914.83	269685.29	1500282880	28.5	0	0.0	61221	568872	325	493	0	0	0	0	0	0	0	0	
05:10:03	5.1	11914.92	269687.15	1500123136	28.5	0	0.0	39711	478148	274	413	0	0	0	0	0	0	0	0	
05:10:05	5.6	11915.02	269689.02	1499492352	28.5	0	0.0	35834	443935	242	377	0	0	0	0	0	0	0	0	
05:10:07	5.1	11915.11	269690.89	1498992640	28.5	0	0.0	34075	417149	234	354	0	0	0	0	0	0	0	0	
05:10:09	7.7	11915.23	269692.7	1498079232	28.6	0	0.0	51202	624980	354	539	0	0	0	0	0	0	0	0	
05:10:11	5.1	11915.33	269694.55	1497186304	28.6	0	0.0	42708	516883	287	435	0	0	0	0	0	0	0	0	
05:10:13	6.7	11915.44	269696.37	1496526848	28.7	0	0.0	49887	607935	340	510	0	0	0	0	0	0	0	0	
05:10:15	2.5	11915.49	269698.3	1496207360	28.7	0	0.0	18645	230675	124	194	0	0	0	0	0	0	0	0	
05:10:17	1.5	11915.52	269700.24	1495760896	28.7	0	0.0	15562	185311	108	165	0	0	0	0	0	0	0	0	
05:10:19	13.0	11915.75	269701.98	1494470656	28.7	0	0.0	71095	848040	489	745	0	0	0	0	0	0	0	0	
05:10:21	8.5	11915.91	269703.82	1493553152	28.8	0	0.0	44069	557330	297	488	0	0	0	0	0	0	0	0	
05:10:23	5.6	11916.02	269705.69	1493110784	28.8	0	0.0	33866	409923	230	340	0	0	0	0	0	0	0	0	
05:10:25	7.1	11916.13	269707.52	1492049920	28.9	0	0.0	46929	576190	320	493	0	0	0	0	0	0	0	0	
05:10:27	5.0	11916.23	269709.41	1491668992	28.9	0	0.0	28740	358690	196	305	0	0	0	0	0	0	0	0	
05:10:29	4.6	11916.31	269711.28	1500319744	28.5	0	0.0	34662	437818	242	367	0	0	0	0	0	0	0	0	
05:10:31	7.6	11916.45	269713.11	1500299264	28.5	0	0.0	46805	561441	316	474	0	0	0	0	0	0	0	0	
05:10:33	4.0	11916.52	269715.01	1500237824	28.5	0	0.0	28418	344515	195	295	0	0	0	0	0	0	0	0	
05:10:35	5.9	11916.63	269716.92	1500237824	28.5	0	0.0	27052	316567	186	275	0	0	0	0	0	0	0	0	
05:10:37	9.5	11916.8	269718.72	1499443200	28.5	0	0.0	50198	629455	347	606	0	0	0	0	0	0	0	0	
05:10:39	5.0	11916.9	269720.61	1498927104	28.5	0	0.0	30050	363955	207	313	0	0	0	0	0	0	0	0	
05:10:41	5.1	11916.99	269722.47	1498165248	28.6	0	0.0	37957	472595	258	399	0	0	0	0	0	0	0	0	
05:10:43	6.6	11917.11	269724.3	1497468928	28.6	0	0.0	46002	567092	311	477	0	0	0	0	0	0	0	0	
05:10:45	8.5	11917.26	269726.14	1496494080	28.7	0	0.0	43793	535018	298	452	0	0	0	0	0	0	0	0	
05:10:47	6.5	11917.39	269728.0	1495666688	28.7	0	0.0	37224	461257	258	390	0	0	0	0	0	0	0	0	
05:10:49	5.1	11917.48	269729.87	1495416832	28.7	0	0.0	37057	451772	253	384	0	0	0	0	0	0	0	0	
05:10:51	10.5	11917.68	269731.66	1494282240	28.8	0	0.0	55421	637766	371	645	0	0	0	0	0	0	0	0	
05:10:53	4.5	11917.75	269733.56	1493807104	28.8	0	0.0	42041	357953	197	333	0	0	0	0	0	0	0	0	
05:10:55	5.1	11917.85	269735.42	1493303296	28.8	0	0.0	36244	440586	242	374	0	0	0	0	0	0	0	0	
05:10:57	9.5	11918.03	269737.23	1492332544	28.9	0	0.0	51428	606123	340	580	0	0	0	0	0	0	0	0	
05:10:59	4.1	11918.1	269739.1	1491636224	28.9	0	0.0	32525	424468	231	382	0	0	0	0	0	0	0	0	
05:11:01	4.6	11918.19	269740.98	1491451904	28.9	0	0.0	33885	397525	225	331	0	0	0	0	0	0	0	0	
05:11:03	2.0	11918.23	269742.91	1499320320	28.5	0	0.0	14969	171828	103	157	0	0	0	0	0	0	0	0	
05:11:05	4.7	11918.32	269744.73	1499086848	28.5	0	0.0	48213	606579	331	545	0	0	0	0	0	0	0	0	
05:11:07	7.5	11918.46	269746.58	1499250688	28.5	0	0.0	45342	541106	304	454	0	0	0	0	0	0	0	0	
05:11:09	6.1	11918.58	269748.43	1499283456	28.5	0	0.0	38078	480090	260	388	0	0	0	0	0	0	0	0	
05:11:11	5.6	11918.68	269750.28	1498824704	28.5	0	0.0	43062	511644	298	448	0	0	0	0	0	0	0	0	
05:11:13	7.6	11918.79	269752.11	1497804800	28.6	0	0.0	45299	575355	317	541	0	0	0	0	0	0	0	0	
05:11:15	7.2	11918.93	269753.91	1496887296	28.6	0	0.0	53734	657931	367	543	0	0	0	0	0	0	0	0	
05:11:17	5.1	11919.02	269755.76	1496354816	28.7	0	0.0	43450	538271	300	448	0	0	0	0	0	0	0	0	
05:11:19	5.7	11919.12	269757.58	1495269376	28.7	0	0.0	46618	587306	324	496	0	0	0	0	0	0	0	0	
05:11:21	5.1	11919.22	269759.46	1494921216	28.7	0	0.0	31432	366864	216	313	0	0	0	0	0	0	0	0	
05:11:23	8.0	11919.35	269761.29	1493897216	28.8	0	0.0	50091	602291	337	510	0	0	0	0	0	0	0	0	
05:11:25	5.2	11919.43	269763.13	1493295104	28.8	0	0.0	43733	508173	297	473	0	0	0	0	0	0	0	0	
05:11:27	8.5	11919.58	269764.96	1492246528	28.9	0	0.0	42917	548491	294	494	0	0	0	0	0	0	0	0	
05:11:29	2.5	11919.63	269766.89	1492025344	28.9	0	0.0	20438	256449	142	222	0	0	0	0	0	0	0	0	
05:11:31	3.1	11919.69	269768.79	1491677184	28.9	0	0.0	26743	307293	181	264	0	0	0	0	0	0	0	0	
05:11:33	10.0	11919.87	269770.6	1499176960	28.5	0	0.0	51593	628477	351	561	0	0	0	0	0	0	0	0	
05:11:36	7.2	11919.99	269772.4	1499279360	28.5	0	0.0	53919	676615	364	568	0	0	0	0	0	0	0	0	
05:11:38	3.6	11920.06	269774.27	1499279360	28.5	0	0.0	37208	442147	252	383	0	0	0	0	0	0	0	0	
05:11:40	4.5	11920.14	269776.16	1499086848	28.5	0	0.0	30671	378202	210	317	0	0	0	0	0	0	0	0	
05:11:42	5.1	11920.23	269778.04	1498611712	28.6	0	0.0	32454	399755	224	338	0	0	0	0	0	0	0	0	
05:11:44	5.6	11920.34	269779.9	1497722880	28.6	0	0.0	39394	458477	263	407	0	0	0	0	0	0	0	0	
05:11:46	8.1	11920.49	269781.72	1496711168	28.6	0	0.0	61328	604794	326	533	0	0	0	0	0	0	0	0	
05:11:48	6.6	11920.6	269783.56	1495822336	28.7	0	0.0	41619	499597	284	457	0	0	0	0	0	0	0	0	
05:11:50	7.1	11920.72	269785.38	1495052288	28.7	0	0.0	48547	611817	338	608	0	0	0	0	0	0	0	0	
05:11:52	6.6	11920.84	269787.23	1494355968	28.8	0	0.0	41145	510064	285	433	0	0	0	0	0	0	0	0	
05:11:54	3.1	11920.9	269789.13	1493946368	28.8	0	0.0	25609	298708	169	252	0	0	0	0	0	0	0	0	
05:11:56	5.5	11921.0	269791.01	1493237760	28.8	0	0.0	32408	400524	216	339	0	0	0	0	0	0	0	0	
05:11:58	8.1	11921.14	269792.83	1492451328	28.8	0	0.0	48747	599821	335	505	0	0	0	0	0	0	0	0	
05:12:00	3.1	11921.2	269794.7	1491849216	28.9	0	0.0	31252	392374	214	329	0	0	0	0	0	0	0	0	
05:12:02	5.1	11921.28	269796.58	1491361792	28.9	0	0.0	31685	371254	212	337	0	0	0	0	0	0	0	0	
05:12:04	8.7	11921.42	269798.37	1499521024	28.5	0	0.0	53615	676219	366	633	0	0	0	0	0	0	0	0	
05:12:06	3.1	11921.48	269800.27	1499586560	28.5	0	0.0	29192	354022	197	296	0	0	0	0	0	0	0	0	
05:12:08	5.6	11921.58	269802.14	1499521024	28.5	0	0.0	35465	427390	245	370	0	0	0	0	0	0	0	0	
05:12:10	8.6	11921.73	269803.94	1499295744	28.5	0	0.0	54934	664624	378	639	0	0	0	0	0	0	0	0	
05:12:12	2.6	11921.78	269805.82	1499017216	28.5	0	0.0	31702	396875	217	335	0	0	0	0	0	0	0	0	
05:12:14	2.0	11921.82	269807.75	1498730496	28.5	0	0.0	19403	225913	134	194	0	0	0	0	0	0	0	0	
05:12:16	7.1	11921.93	269809.57	1497890816	28.6	0	0.0	49665	588139	339	522	0	0	0	0	0	0	0	0	
05:12:18	4.6	11922.01	269811.44	1497354240	28.6	0	0.0	34215	422810	233	347	0	0	0	0	0	0	0	0	
05:12:20	5.7	11922.12	269813.26	1496367104	28.7	0	0.0	50386	623755	347	525	0	0	0	0	0	0	0	0	
05:12:22	3.6	11922.19	269815.13	1495621632	28.7	0	0.0	35134	434553	242	373	0	0	0	0	0	0	0	0	
05:12:24	6.2	11922.3	269816.96	1494634496	28.7	0	0.0	45476	551005	309	488	0	0	0	0	0	0	0	0	
05:12:26	7.6	11922.41	269818.79	1493938176	28.8	0	0.0	47170	582784	322	519	0	0	0	0	0	0	0	0	
05:12:28	6.6	11922.54	269820.63	1493151744	28.8	0	0.0	42351	519311	285	460	0	0	0	0	0	0	0	0	
05:12:30	5.6	11922.64	269822.48	1492549632	28.8	0	0.0	40895	497467	276	415	0	0	0	0	0	0	0	0	
05:12:32	6.6	11922.77	269824.31	1491566592	28.9	0	0.0	46080	573091	316	481	0	0	0	0	0	0	0	0	
05:12:34	5.6	11922.86	269826.17	1499279360	28.5	0	0.0	35073	425119	244	363	0	0	0	0	0	0	0	0	
05:12:36	2.5	11922.91	269828.09	1499344896	28.5	0	0.0	36602	273040	158	229	0	0	0	0	0	0	0	0	
05:12:38	4.0	11922.98	269829.99	1499377664	28.5	0	0.0	28500	349414	193	295	0	0	0	0	0	0	0	0	
05:12:40	9.6	11923.16	269831.78	1499144192	28.5	0	0.0	61179	744395	420	625	0	0	0	0	0	0	0	0	
05:12:42	5.6	11923.25	269833.63	1498963968	28.5	0	0.0	38782	495246	270	410	0	0	0	0	0	0	0	0	
05:12:44	4.6	11923.33	269835.5	1498042368	28.6	0	0.0	37518	436879	249	378	0	0	0	0	0	0	0	0	
05:12:46	5.2	11923.42	269837.34	1497169920	28.6	0	0.0	41288	506508	283	446	0	0	0	0	0	0	0	0	
05:12:48	4.6	11923.5	269839.22	1496371200	28.7	0	0.0	32498	404879	222	341	0	0	0	0	0	0	0	0	
05:12:50	4.1	11923.58	269841.11	1496023040	28.7	0	0.0	30520	363802	212	309	0	0	0	0	0	0	0	0	
05:12:52	8.4	11923.73	269842.96	1495453696	28.7	0	0.0	44393	525960	299	448	0	0	0	0	0	0	0	0	
05:12:54	4.5	11923.82	269844.87	1495040000	28.7	0	0.0	24865	289404	172	249	0	0	0	0	0	0	0	0	
05:12:56	7.2	11923.96	269846.68	1494183936	28.8	0	0.0	51153	629847	349	533	0	0	0	0	0	0	0	0	
05:12:58	2.0	11924.0	269848.61	1493962752	28.8	0	0.0	18870	228633	131	200	0	0	0	0	0	0	0	0	
05:13:00	7.7	11924.13	269850.42	1492885504	28.8	0	0.0	51128	599179	344	548	0	0	0	0	0	0	0	0	
05:13:02	3.6	11924.19	269852.32	1492766720	28.8	0	0.0	25372	319292	176	279	0	0	0	0	0	0	0	0	
05:13:04	5.1	11924.28	269854.18	1492197376	28.9	0	0.0	41135	492774	279	425	0	0	0	0	0	0	0	0	
05:13:06	7.1	11924.42	269856.01	1491263488	28.9	0	0.0	44706	532850	301	459	0	0	0	0	0	0	0	0	
05:13:08	4.0	11924.49	269857.93	1490952192	28.9	0	0.0	21652	271760	152	230	0	0	0	0	0	0	0	0	
05:13:10	4.6	11924.58	269859.78	1499435008	28.5	0	0.0	37443	457500	254	380	0	0	0	0	0	0	0	0	
05:13:12	8.5	11924.72	269861.6	1499471872	28.5	0	0.0	53312	640894	354	555	0	0	0	0	0	0	0	0	
05:13:14	8.5	11924.88	269863.42	1499496448	28.5	0	0.0	51648	627135	352	535	0	0	0	0	0	0	0	0	
05:13:16	4.1	11924.96	269865.3	1499205632	28.5	0	0.0	31887	379994	217	331	0	0	0	0	0	0	0	0	
05:13:18	7.1	11925.08	269867.13	1498480640	28.6	0	0.0	48045	590883	328	492	0	0	0	0	0	0	0	0	
05:13:20	6.7	11925.19	269868.93	1497128960	28.6	0	0.0	53147	632950	355	591	0	0	0	0	0	0	0	0	
05:13:22	5.1	11925.29	269870.8	1496686592	28.6	0	0.0	34243	432511	234	365	0	0	0	0	0	0	0	0	
05:13:24	4.1	11925.37	269872.66	1496047616	28.7	0	0.0	38255	474051	261	393	0	0	0	0	0	0	0	0	
05:13:26	7.1	11925.51	269874.5	1495248896	28.7	0	0.0	45012	521280	299	456	0	0	0	0	0	0	0	0	
05:13:28	7.0	11925.62	269876.36	1494872064	28.7	0	0.0	49513	458426	263	421	0	0	0	0	0	0	0	0	
05:13:30	2.5	11925.67	269878.3	1494589440	28.7	0	0.0	15438	182881	105	157	0	0	0	0	0	0	0	0	
05:13:32	5.1	11925.76	269880.18	1494011904	28.8	0	0.0	35256	426376	242	357	0	0	0	0	0	0	0	0	
05:13:34	6.1	11925.87	269882.02	1493311488	28.8	0	0.0	42719	530657	292	454	0	0	0	0	0	0	0	0	
05:13:36	2.6	11925.92	269883.93	1492897792	28.8	0	0.0	22639	264141	150	228	0	0	0	0	0	0	0	0	
05:13:38	4.6	11926.0	269885.81	1492332544	28.9	0	0.0	35416	431358	243	370	0	0	0	0	0	0	0	0	
05:13:40	10.7	11926.17	269887.57	1499439104	28.5	0	0.0	63990	761320	433	718	0	0	0	0	0	0	0	0	
05:13:42	5.6	11926.26	269889.44	1499537408	28.5	0	0.0	36479	456871	255	386	0	0	0	0	0	0	0	0	
05:13:44	3.0	11926.32	269891.37	1499635712	28.5	0	0.0	19665	218843	124	190	0	0	0	0	0	0	0	0	
05:13:46	8.1	11926.46	269893.19	1499635712	28.5	0	0.0	51221	643517	355	541	0	0	0	0	0	0	0	0	
05:13:48	9.2	11926.61	269894.96	1498456064	28.6	0	0.0	64052	773298	437	681	0	0	0	0	0	0	0	0	
05:13:50	4.0	11926.68	269896.88	1498365952	28.6	0	0.0	21424	274290	146	232	0	0	0	0	0	0	0	0	
05:13:52	3.1	11926.74	269898.77	1497726976	28.6	0	0.0	30324	370086	205	316	0	0	0	0	0	0	0	0	
05:13:54	6.1	11926.84	269900.61	1497120768	28.6	0	0.0	44949	537673	309	459	0	0	0	0	0	0	0	0	
05:13:56	4.6	11926.93	269902.47	1496326144	28.7	0	0.0	37923	463971	256	390	0	0	0	0	0	0	0	0	
05:13:58	3.5	11927.0	269904.38	1495912448	28.7	0	0.0	24439	300457	169	249	0	0	0	0	0	0	0	0	
05:14:00	2.6	11927.04	269906.28	1495486464	28.7	0	0.0	25353	312557	175	271	0	0	0	0	0	0	0	0	
05:14:02	7.3	11927.14	269908.06	1494052864	28.8	0	0.0	60347	743663	409	645	0	0	0	0	0	0	0	0	
05:14:04	6.2	11927.26	269909.89	1493356544	28.8	0	0.0	44301	556103	303	470	0	0	0	0	0	0	0	0	
05:14:06	5.5	11927.36	269911.77	1492697088	28.8	0	0.0	33859	400867	226	338	0	0	0	0	0	0	0	0	
05:14:08	2.5	11927.41	269913.7	1492508672	28.8	0	0.0	20461	238134	139	202	0	0	0	0	0	0	0	0	
05:14:10	7.6	11927.54	269915.52	1491841024	28.9	0	0.0	48765	571680	330	498	0	0	0	0	0	0	0	0	
05:14:12	4.6	11927.63	269917.38	1491300352	28.9	0	0.0	39584	458940	263	397	0	0	0	0	0	0	0	0	
05:14:14	7.0	11927.74	269919.23	1499467776	28.5	0	0.0	37982	485251	260	412	0	0	0	0	0	0	0	0	
05:14:16	4.1	11927.81	269921.12	1499336704	28.5	0	0.0	30104	356760	205	315	0	0	0	0	0	0	0	0	
05:14:18	6.5	11927.93	269922.98	1499275264	28.5	0	0.0	40109	504786	279	431	0	0	0	0	0	0	0	0	
05:14:20	4.1	11928.01	269924.87	1499275264	28.5	0	0.0	44376	363594	210	311	0	0	0	0	0	0	0	0	
05:14:22	7.5	11928.16	269926.71	1499275264	28.5	0	0.0	44031	533122	296	448	0	0	0	0	0	0	0	0	
05:14:24	7.1	11928.29	269928.55	1498800128	28.5	0	0.0	46204	561475	318	488	0	0	0	0	0	0	0	0	
05:14:26	3.5	11928.34	269930.46	1498386432	28.6	0	0.0	23556	288466	158	237	0	0	0	0	0	0	0	0	
05:14:28	7.0	11928.48	269932.31	1497591808	28.6	0	0.0	40942	513287	284	440	0	0	0	0	0	0	0	0	
05:14:30	2.5	11928.53	269934.24	1497354240	28.6	0	0.0	18415	223839	128	193	0	0	0	0	0	0	0	0	
05:14:32	4.5	11928.61	269936.13	1496940544	28.6	0	0.0	31168	386369	218	333	0	0	0	0	0	0	0	0	
05:14:34	4.5	11928.7	269938.02	1496145920	28.7	0	0.0	30727	370078	209	318	0	0	0	0	0	0	0	0	
05:14:36	6.6	11928.83	269939.86	1495257088	28.7	0	0.0	43587	541548	294	456	0	0	0	0	0	0	0	0	
05:14:38	5.1	11928.92	269941.72	1494372352	28.8	0	0.0	39130	474563	260	409	0	0	0	0	0	0	0	0	
05:14:40	4.6	11929.01	269943.6	1493864448	28.8	0	0.0	29627	371902	207	315	0	0	0	0	0	0	0	0	
05:14:42	6.6	11929.13	269945.43	1493102592	28.8	0	0.0	46385	561333	317	477	0	0	0	0	0	0	0	0	
05:14:44	5.6	11929.22	269947.3	1492602880	28.8	0	0.0	36684	441915	252	382	0	0	0	0	0	0	0	0	
05:14:46	5.6	11929.32	269949.17	1492000768	28.9	0	0.0	37107	446601	249	371	0	0	0	0	0	0	0	0	
05:14:48	5.1	11929.42	269951.02	1491206144	28.9	0	0.0	37880	466805	263	398	0	0	0	0	0	0	0	0	
05:14:50	7.7	11929.56	269952.83	1499222016	28.5	0	0.0	51442	632585	355	544	0	0	0	0	0	0	0	0	
05:14:52	7.1	11929.69	269954.67	1499254784	28.5	0	0.0	46615	560457	313	469	0	0	0	0	0	0	0	0	
05:14:54	5.5	11929.79	269956.55	1499189248	28.5	0	0.0	32578	403675	222	346	0	0	0	0	0	0	0	0	
05:14:56	3.6	11929.85	269958.42	1499189248	28.5	0	0.0	36495	431949	248	373	0	0	0	0	0	0	0	0	
05:14:58	7.3	11929.98	269960.21	1498284032	28.6	0	0.0	55550	691294	388	634	0	0	0	0	0	0	0	0	
05:15:00	4.6	11930.06	269962.08	1497841664	28.6	0	0.0	33208	412488	226	339	0	0	0	0	0	0	0	0	
05:15:02	3.5	11930.12	269963.99	1497333760	28.6	0	0.0	25096	304146	173	260	0	0	0	0	0	0	0	0	
05:15:04	4.1	11930.2	269965.87	1496797184	28.6	0	0.0	32505	406664	221	338	0	0	0	0	0	0	0	0	
05:15:06	5.6	11930.3	269967.72	1496047616	28.7	0	0.0	42588	501212	288	448	0	0	0	0	0	0	0	0	
05:15:08	5.1	11930.4	269969.58	1495511040	28.7	0	0.0	36849	449564	253	376	0	0	0	0	0	0	0	0	
05:15:10	8.5	11930.54	269971.4	1494622208	28.7	0	0.0	65250	626400	351	515	0	0	0	0	0	0	0	0	
05:15:12	6.1	11930.64	269973.24	1493590016	28.8	0	0.0	41567	509283	277	449	0	0	0	0	0	0	0	0	
05:15:14	5.1	11930.72	269975.1	1493245952	28.8	0	0.0	36897	461004	249	417	0	0	0	0	0	0	0	0	
05:15:16	6.1	11930.82	269976.94	1492291584	28.9	0	0.0	44778	543028	309	465	0	0	0	0	0	0	0	0	
05:15:18	4.1	11930.9	269978.83	1491869696	28.9	0	0.0	29593	357756	204	308	0	0	0	0	0	0	0	0	
05:15:20	1.5	11930.93	269980.78	1491714048	28.9	0	0.0	15936	183802	104	156	0	0	0	0	0	0	0	0	
05:15:22	5.1	11931.02	269982.64	1499844608	28.5	0	0.0	34132	409994	232	361	0	0	0	0	0	0	0	0	
05:15:24	3.6	11931.09	269984.52	1499824128	28.5	0	0.0	35028	401601	237	350	0	0	0	0	0	0	0	0	
05:15:26	6.1	11931.2	269986.38	1499820032	28.5	0	0.0	38231	468801	265	402	0	0	0	0	0	0	0	0	
05:15:28	3.1	11931.26	269988.27	1499758592	28.5	0	0.0	30254	363280	201	305	0	0	0	0	0	0	0	0	
05:15:30	3.6	11931.32	269990.16	1499758592	28.5	0	0.0	32179	382336	218	334	0	0	0	0	0	0	0	0	
05:15:32	9.2	11931.48	269991.94	1498824704	28.5	0	0.0	61597	740850	411	666	0	0	0	0	0	0	0	0	
05:15:34	3.6	11931.54	269993.83	1498353664	28.6	0	0.0	28899	348917	200	312	0	0	0	0	0	0	0	0	
05:15:36	4.6	11931.63	269995.7	1497657344	28.6	0	0.0	37014	453328	249	382	0	0	0	0	0	0	0	0	
05:15:38	6.6	11931.74	269997.55	1497120768	28.6	0	0.0	39111	473352	262	392	0	0	0	0	0	0	0	0	
05:15:40	7.7	11931.88	269999.36	1496182784	28.7	0	0.0	54472	669200	379	575	0	0	0	0	0	0	0	0	
05:15:42	5.6	11931.99	270001.22	1495453696	28.7	0	0.0	38465	490712	261	399	0	0	0	0	0	0	0	0	
05:15:44	9.1	11932.15	270003.01	1494212608	28.8	0	0.0	56481	693629	381	619	0	0	0	0	0	0	0	0	
05:15:46	4.5	11932.24	270004.91	1493954560	28.8	0	0.0	28236	335566	196	297	0	0	0	0	0	0	0	0	
05:15:48	4.0	11932.31	270006.81	1493413888	28.8	0	0.0	25420	320011	174	274	0	0	0	0	0	0	0	0	
05:15:50	5.7	11932.42	270008.63	1492398080	28.8	0	0.0	49743	597914	342	540	0	0	0	0	0	0	0	0	
05:15:52	5.6	11932.51	270010.5	1491779584	28.9	0	0.0	35358	440576	247	372	0	0	0	0	0	0	0	0	
05:15:54	7.1	11932.64	270012.32	1499414528	28.5	0	0.0	45575	574310	311	483	0	0	0	0	0	0	0	0	
05:15:56	4.0	11932.72	270014.23	1499316224	28.5	0	0.0	27624	337843	189	281	0	0	0	0	0	0	0	0	
05:15:58	5.0	11932.81	270016.12	1499348992	28.5	0	0.0	30002	368691	208	308	0	0	0	0	0	0	0	0	
05:16:00	4.1	11932.89	270018.0	1499414528	28.5	0	0.0	29542	361944	208	310	0	0	0	0	0	0	0	0	
