Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:10:14	61.9	26784.88	213340.79	1343655936	35.9	270336	0.0	1481448	8697633	5790	9217	0	0	0	0	0	0	0	0	
05:10:16	19.7	26785.07	213342.26	1343393792	36.0	270336	0.0	458754	4006587	2661	4176	0	0	0	0	0	0	0	0	
05:10:18	26.1	26785.34	213343.62	1343655936	35.9	270336	0.0	725408	4562113	3145	4919	0	0	0	0	0	0	0	0	
05:10:20	64.6	26785.94	213344.29	1343557632	35.9	270336	0.0	1942985	11035764	7475	11682	0	0	0	0	0	0	0	0	
05:10:22	59.1	26786.33	213344.94	1343533056	35.9	270336	0.0	1419614	8280835	5724	8812	0	0	0	0	0	2	0	32768	
05:10:24	27.8	26786.6	213346.21	1343791104	35.9	270336	0.0	1082614	5549511	3882	5945	0	0	0	0	0	0	0	0	
05:10:26	49.4	26787.09	213347.1	1343635456	35.9	270336	0.0	1428696	9587551	6472	10158	0	0	0	0	0	0	0	0	
05:10:28	37.7	26787.35	213348.09	1343610880	35.9	270336	0.0	943216	5322490	3656	5683	0	0	0	0	0	5	0	24576	
05:10:30	33.9	26787.68	213349.24	1343574016	35.9	270336	0.0	1045144	6661406	4541	7044	0	0	0	0	0	0	0	0	
05:10:32	51.1	26788.24	213350.11	1343635456	35.9	270336	0.0	1495383	9147887	6161	9739	0	0	0	0	0	0	0	0	
05:10:34	27.0	26788.52	213351.46	1343700992	35.9	270336	0.0	826725	5016296	3474	5352	0	0	0	0	0	0	0	0	
05:10:36	37.8	26788.77	213352.48	1343447040	35.9	270336	0.0	967815	5055239	3622	5448	0	0	0	0	0	0	0	0	
05:10:38	46.7	26789.23	213353.46	1343832064	35.9	270336	0.0	1328861	8348856	5611	8797	0	0	0	0	0	0	0	0	
05:10:40	34.6	26789.52	213354.63	1343438848	35.9	270336	0.0	1074153	6288160	4267	6730	0	0	0	0	0	0	0	0	
05:10:42	39.5	26789.82	213355.64	1343602688	35.9	270336	0.0	1215472	7730334	5102	8180	0	0	0	0	0	0	0	0	
05:10:44	54.1	26790.24	213356.36	1343897600	35.9	270336	0.0	1215533	7107256	4976	7578	0	0	0	0	0	0	0	0	
05:10:46	42.9	26790.69	213357.37	1343574016	35.9	270336	0.0	1520531	7923894	5319	8403	0	0	0	0	0	0	0	0	
05:10:48	30.8	26790.92	213358.56	1343475712	35.9	270336	0.0	1104079	6498736	4426	6890	0	0	0	0	0	0	0	0	
05:10:50	33.9	26791.17	213359.69	1342369792	36.0	270336	0.0	877664	5075626	3449	5362	0	0	0	0	0	0	0	0	
05:10:52	63.7	26791.76	213360.35	1343537152	35.9	270336	0.0	1877696	11111321	7826	11863	0	0	0	0	0	2	0	32768	
05:10:54	32.2	26792.07	213361.59	1343471616	35.9	270336	0.0	802980	6288248	4184	6599	0	0	0	0	0	0	0	0	
05:10:56	36.0	26792.38	213362.69	1343602688	35.9	270336	0.0	1235974	7013028	4761	7428	0	0	0	0	0	0	0	0	
05:10:58	64.5	26792.8	213363.24	1343574016	35.9	270336	0.0	1509350	8776032	6217	9384	0	0	0	0	0	5	0	24576	
05:11:00	24.3	26793.04	213364.61	1343213568	36.0	270336	0.0	913039	5345395	3568	5633	0	0	0	0	0	0	0	0	
05:11:02	29.9	26793.28	213365.83	1343410176	36.0	270336	0.0	1036735	6097898	4127	6410	0	0	0	0	0	2	0	8192	
05:11:04	20.7	26793.46	213367.21	1343410176	36.0	270336	0.0	680537	4502545	3095	4818	0	0	0	0	0	0	0	0	
05:11:06	56.1	26793.89	213367.93	1343287296	36.0	270336	0.0	1357004	7857440	5298	8305	0	0	0	0	0	0	0	0	
05:11:08	46.9	26794.33	213368.87	1343418368	35.9	270336	0.0	1331598	7840226	5315	8343	0	0	0	0	0	0	0	0	
05:11:10	34.1	26794.63	213370.03	1343385600	36.0	270336	0.0	1166075	6394605	4394	6821	0	0	0	0	0	0	0	0	
05:11:12	60.0	26795.02	213370.67	1343188992	36.0	270336	0.0	1519457	8482508	5775	9013	0	0	0	0	0	0	0	0	
05:11:14	46.1	26795.4	213371.64	1343324160	36.0	270336	0.0	1412948	8658975	5856	9193	0	0	0	0	0	0	0	0	
05:11:16	46.2	26795.78	213372.55	1343356928	36.0	270336	0.0	1507760	8575186	5788	9136	0	0	0	0	0	0	0	0	
05:11:18	45.7	26796.07	213373.44	1339547648	36.1	270336	0.0	1099899	6536407	4411	6926	0	0	0	0	0	0	0	0	
05:11:20	56.5	26796.48	213374.17	1343033344	36.0	270336	0.0	1728567	9550855	6651	10196	0	0	0	0	0	0	0	0	
05:11:22	21.2	26796.68	213375.58	1343197184	36.0	270336	0.0	809620	4182650	2910	4485	0	0	0	0	0	2	0	32768	
05:11:24	45.7	26797.1	213376.53	1343131648	36.0	270336	0.0	1545713	8676272	5879	9198	0	0	0	0	0	0	0	0	
05:11:26	50.3	26797.43	213377.34	1343164416	36.0	270336	0.0	1221944	7320154	5008	7774	0	0	0	0	0	0	0	0	
05:11:28	43.3	26797.8	213378.35	1343098880	36.0	270336	0.0	1273779	8031587	5345	8447	0	0	0	0	0	5	0	24576	
05:11:30	16.4	26797.94	213379.88	1343262720	36.0	270336	0.0	511905	3082381	2129	3292	0	0	0	0	0	0	0	0	
05:11:32	30.6	26798.2	213381.08	1343197184	36.0	270336	0.0	992195	5955293	4040	6366	0	0	0	0	0	0	0	0	
05:11:34	62.3	26798.67	213381.69	1343201280	36.0	270336	0.0	1661374	9525432	6437	10051	0	0	0	0	0	0	0	0	
05:11:36	51.5	26799.08	213382.51	1343008768	36.0	270336	0.0	1510917	9385222	6552	9993	0	0	0	0	0	0	0	0	
05:11:38	40.0	26799.44	213383.56	1343037440	36.0	270336	0.0	1231511	7538727	5092	8027	0	0	0	0	0	0	0	0	
05:11:40	46.6	26799.82	213384.42	1343262720	36.0	270336	0.0	929309	6064990	4041	6380	0	0	0	0	0	0	0	0	
05:11:42	27.3	26800.1	213385.7	1343008768	36.0	270336	0.0	957237	5485737	3820	5838	0	0	0	0	0	0	0	0	
05:11:44	41.1	26800.43	213386.73	1342971904	36.0	270336	0.0	1431507	8087924	5628	8609	0	0	0	0	0	0	0	0	
05:11:46	46.0	26800.79	213387.68	1343102976	36.0	270336	0.0	1300427	8606080	5785	9085	0	0	0	0	0	0	0	0	
05:11:48	46.3	26801.12	213388.54	1343090688	36.0	270336	0.0	1264526	6790133	4664	7234	0	0	0	0	0	0	0	0	
05:11:50	59.5	26801.59	213389.22	1343057920	36.0	270336	0.0	1708129	10509334	7292	11187	0	0	0	0	0	0	0	0	
05:11:52	29.5	26801.87	213390.46	1343193088	36.0	270336	0.0	983754	6052311	4150	6378	0	0	0	0	0	2	0	32768	
05:11:54	30.5	26802.08	213391.6	1337987072	36.2	270336	0.0	742765	4424006	2942	4650	0	0	0	0	0	0	0	0	
05:11:56	47.8	26802.54	213392.55	1343066112	36.0	270336	0.0	1298396	8432521	5713	8935	0	0	0	0	0	0	0	0	
05:11:58	43.1	26802.93	213393.5	1343164416	36.0	270336	0.0	1468033	8291972	5611	8825	0	0	0	0	0	5	0	24576	
05:12:00	30.5	26803.22	213394.73	1343098880	36.0	270336	0.0	845554	5752938	3826	6070	0	0	0	0	0	0	0	0	
05:12:02	49.7	26803.6	213395.57	1343037440	36.0	270336	0.0	1211544	6931726	4852	7428	0	0	0	0	0	2	0	8192	
05:12:04	57.0	26804.1	213396.31	1343201280	36.0	270336	0.0	1583631	10434352	7214	11043	0	0	0	0	0	0	0	0	
05:12:06	28.4	26804.37	213397.57	1343299584	36.0	270336	0.0	944352	5796785	3985	6170	0	0	0	0	0	0	0	0	
05:12:08	33.5	26804.68	213398.74	1334083584	36.4	270336	0.0	1061142	6113441	4165	6481	0	0	0	0	0	0	0	0	
05:12:10	57.2	26805.04	213399.42	1343070208	36.0	270336	0.0	1608645	9519112	6771	10160	0	0	0	0	0	0	0	0	
05:12:12	36.5	26805.38	213400.55	1343135744	36.0	270336	0.0	1102168	6854307	4692	7297	0	0	0	0	0	0	0	0	
05:12:14	20.8	26805.62	213402.0	1343168512	36.0	270336	0.0	635748	3903988	2772	4244	0	0	0	0	0	0	0	0	
05:12:16	59.3	26806.04	213402.66	1343172608	36.0	270336	0.0	1471853	9141772	6231	9684	0	0	0	0	0	0	0	0	
05:12:18	37.4	26806.38	213403.78	1343139840	36.0	270336	0.0	1114763	7099253	4752	7496	0	0	0	0	0	0	0	0	
05:12:20	46.9	26806.79	213404.73	1343172608	36.0	270336	0.0	1499821	8303057	5670	8815	0	0	0	0	0	0	0	0	
05:12:22	30.8	26807.08	213405.92	1343008768	36.0	270336	0.0	1209043	6188237	4312	6642	0	0	0	0	0	2	0	32768	
05:12:24	50.9	26807.46	213406.74	1343238144	36.0	270336	0.0	1114811	6873679	4919	7375	0	0	0	0	0	0	0	0	
05:12:26	51.4	26807.96	213407.61	1343139840	36.0	270336	0.0	1626765	9361022	6247	9872	0	0	0	0	0	5	0	24576	
05:12:28	43.7	26808.39	213408.6	1343270912	36.0	270336	0.0	1306652	8336170	5634	8772	0	0	0	0	0	0	0	0	
05:12:30	50.0	26808.76	213409.45	1343209472	36.0	270336	0.0	1111049	6998373	4752	7424	0	0	0	0	0	0	0	0	
05:12:32	51.4	26809.26	213410.33	1343115264	36.0	270336	0.0	1418035	8510732	5917	9081	0	0	0	0	0	0	0	0	
05:12:34	36.2	26809.61	213411.46	1343016960	36.0	270336	0.0	1166636	6998048	4804	7447	0	0	0	0	0	0	0	0	
05:12:36	18.3	26809.8	213412.98	1342918656	36.0	270336	0.0	709153	3942656	2587	4159	0	0	0	0	0	0	0	0	
05:12:38	36.6	26810.06	213414.0	1342951424	36.0	270336	0.0	863766	4887018	3420	5216	0	0	0	0	0	0	0	0	
05:12:40	54.4	26810.6	213414.82	1343209472	36.0	270336	0.0	1681197	9321274	6273	9871	0	0	0	0	0	0	0	0	
05:12:42	37.1	26810.97	213415.94	1343209472	36.0	270336	0.0	1306581	6895296	4864	7440	0	0	0	0	0	0	0	0	
05:12:44	54.8	26811.4	213416.69	1342984192	36.0	270336	0.0	1322800	8225255	5534	8723	0	0	0	0	0	0	0	0	
05:12:46	33.5	26811.73	213417.86	1343176704	36.0	270336	0.0	1014811	6602914	4403	6951	0	0	0	0	0	0	0	0	
05:12:48	33.3	26812.02	213419.0	1343143936	36.0	270336	0.0	1112805	7072560	4855	7495	0	0	0	0	0	0	0	0	
05:12:50	33.3	26812.33	213420.16	1343246336	36.0	270336	0.0	1093246	6319095	4341	6748	0	0	0	0	0	0	0	0	
05:12:52	49.4	26812.75	213421.01	1343193088	36.0	270336	0.0	1040029	6809196	4631	7217	0	0	0	0	0	2	0	32768	
05:12:54	30.8	26813.04	213422.2	1343197184	36.0	270336	0.0	1047787	6401232	4415	6794	0	0	0	0	0	0	0	0	
05:12:56	46.4	26813.48	213423.16	1343492096	35.9	270336	0.0	1403189	8741444	5919	9232	0	0	0	0	0	5	0	24576	
05:12:58	25.6	26813.68	213424.5	1343291392	36.0	270336	0.0	693655	4086682	2831	4356	0	0	0	0	0	0	0	0	
05:13:00	63.3	26814.16	213425.11	1343328256	36.0	270336	0.0	1585341	9488096	6505	10094	0	0	0	0	0	0	0	0	
05:13:02	23.9	26814.42	213426.54	1343426560	35.9	270336	0.0	672291	4046443	2803	4321	0	0	0	0	0	2	0	8192	
05:13:04	47.7	26814.88	213427.46	1343070208	36.0	270336	0.0	1443992	8638423	5863	9205	0	0	0	0	0	0	0	0	
05:13:06	56.4	26815.33	213428.17	1343160320	36.0	270336	0.0	1064220	7303932	4967	7739	0	0	0	0	0	0	0	0	
05:13:08	26.1	26815.62	213429.56	1343229952	36.0	270336	0.0	858013	5175071	3399	5437	0	0	0	0	0	0	0	0	
05:13:10	34.1	26815.91	213430.74	1343193088	36.0	270336	0.0	1095518	6236880	4227	6609	0	0	0	0	0	0	0	0	
05:13:12	58.8	26816.44	213431.47	1343291392	36.0	270336	0.0	1713906	10321642	7034	10960	0	0	0	0	0	0	0	0	
05:13:14	56.9	26816.86	213432.16	1342840832	36.0	270336	0.0	1471889	7999303	5476	8546	0	0	0	0	0	0	0	0	
05:13:16	32.6	26817.18	213433.32	1343066112	36.0	270336	0.0	1098087	6665193	4505	7040	0	0	0	0	0	0	0	0	
05:13:18	35.1	26817.46	213434.43	1343164416	36.0	270336	0.0	1341144	7428513	5117	7885	0	0	0	0	0	0	0	0	
05:13:20	65.8	26817.9	213434.97	1343066112	36.0	270336	0.0	1481395	9142018	6302	9678	0	0	0	0	0	0	0	0	
05:13:22	40.7	26818.28	213435.99	1343066112	36.0	270336	0.0	1191108	7760300	5199	8217	0	0	0	0	0	2	0	32768	
05:13:24	33.7	26818.6	213437.17	1343459328	35.9	270336	0.0	1156048	6618193	4575	7007	0	0	0	0	0	0	0	0	
05:13:26	42.2	26818.97	213438.13	1343197184	36.0	270336	0.0	1480877	8560678	5848	9080	0	0	0	0	0	5	0	24576	
05:13:28	38.0	26819.26	213439.19	1343430656	35.9	270336	0.0	858104	5015662	3521	5354	0	0	0	0	0	0	0	0	
05:13:30	21.9	26819.48	213440.65	1343234048	36.0	270336	0.0	704262	3970654	2795	4216	0	0	0	0	0	0	0	0	
05:13:32	28.1	26819.71	213441.93	1343197184	36.0	270336	0.0	914600	5672451	3757	5947	0	0	0	0	0	0	0	0	
05:13:34	34.3	26819.97	213443.1	1343164416	36.0	270336	0.0	1151265	6437083	4521	6927	0	0	0	0	0	0	0	0	
05:13:36	30.1	26820.3	213444.38	1343098880	36.0	270336	0.0	880495	6113242	3927	6428	0	0	0	0	0	0	0	0	
05:13:38	47.6	26820.63	213445.24	1343164416	36.0	270336	0.0	1220431	6452565	4479	6895	0	0	0	0	0	0	0	0	
05:13:40	57.0	26821.13	213446.01	1343328256	36.0	270336	0.0	1703990	9928131	7033	10608	0	0	0	0	0	0	0	0	
05:13:42	38.8	26821.47	213447.05	1343234048	36.0	270336	0.0	1237137	7689895	5188	8148	0	0	0	0	0	0	0	0	
05:13:44	34.7	26821.68	213448.18	1343197184	36.0	270336	0.0	683838	4275183	2881	4523	0	0	0	0	0	0	0	0	
05:13:46	46.6	26822.11	213449.12	1343197184	36.0	270336	0.0	1661464	9018709	6316	9647	0	0	0	0	0	0	0	0	
05:13:48	58.6	26822.65	213449.84	1343164416	36.0	270336	0.0	1752856	9916550	6853	10610	0	0	0	0	0	0	0	0	
05:13:50	21.2	26822.9	213451.33	1343328256	36.0	270336	0.0	507901	4337845	2712	4452	0	0	0	0	0	0	0	0	
05:13:52	48.7	26823.24	213452.15	1343234048	36.0	270336	0.0	1260915	6936974	4860	7435	0	0	0	0	0	2	0	32768	
05:13:54	44.0	26823.62	213453.13	1343131648	36.0	270336	0.0	1183104	7881448	5422	8365	0	0	0	0	0	0	0	0	
05:13:56	40.9	26824.06	213454.2	1343426560	35.9	270336	0.0	1171807	7496669	5041	7935	0	0	0	0	0	5	0	24576	
05:13:58	21.4	26824.28	213455.63	1343070208	36.0	270336	0.0	778026	4062162	2787	4331	0	0	0	0	0	0	0	0	
05:14:00	45.1	26824.63	213456.52	1343070208	36.0	270336	0.0	962448	6341663	4249	6726	0	0	0	0	0	0	0	0	
05:14:02	59.4	26825.16	213457.23	1343168512	36.0	270336	0.0	1798262	10484881	7272	11149	0	0	0	0	0	2	0	8192	
05:14:04	45.8	26825.59	213458.2	1343393792	36.0	270336	0.0	1353811	8443074	5698	8944	0	0	0	0	0	0	0	0	
05:14:06	39.9	26825.9	213459.18	1343397888	36.0	270336	0.0	950588	5283136	3650	5607	0	0	0	0	0	0	0	0	
05:14:08	25.7	26826.16	213460.48	1343070208	36.0	270336	0.0	738014	5092647	3417	5360	0	0	0	0	0	0	0	0	
05:14:10	51.7	26826.63	213461.32	1343266816	36.0	270336	0.0	1516021	9385356	6271	9947	0	0	0	0	0	0	0	0	
05:14:12	43.4	26827.02	213462.31	1339322368	36.1	270336	0.0	1075710	6622218	4484	7053	0	0	0	0	0	0	0	0	
05:14:14	49.7	26827.45	213463.18	1343037440	36.0	270336	0.0	1345276	7333697	5122	7856	0	0	0	0	0	0	0	0	
05:14:16	25.3	26827.71	213464.54	1343295488	36.0	270336	0.0	851972	5462099	3604	5730	0	0	0	0	0	0	0	0	
05:14:18	45.1	26828.09	213465.5	1343262720	36.0	270336	0.0	1140458	7611817	5251	8106	0	0	0	0	0	0	0	0	
05:14:20	57.3	26828.52	213466.23	1343197184	36.0	270336	0.0	1196905	7586156	5200	8082	0	0	0	0	0	0	0	0	
05:14:22	39.4	26828.9	213467.32	1343102976	36.0	270336	0.0	1144430	7080500	4724	7490	0	0	0	0	0	2	0	32768	
05:14:24	49.2	26829.35	213468.25	1343299584	36.0	270336	0.0	1584075	9001074	6098	9557	0	0	0	0	0	0	0	0	
05:14:26	30.6	26829.67	213469.54	1343070208	36.0	270336	0.0	801849	5430692	3678	5741	0	0	0	0	0	5	0	24576	
05:14:28	55.6	26830.05	213470.26	1343139840	36.0	270336	0.0	1292217	7910717	5444	8471	0	0	0	0	0	0	0	0	
05:14:30	21.0	26830.23	213471.69	1343369216	36.0	270336	0.0	591000	3964582	2785	4282	0	0	0	0	0	0	0	0	
05:14:32	30.7	26830.54	213472.91	1343238144	36.0	270336	0.0	1003528	5634761	3863	6032	0	0	0	0	0	0	0	0	
05:14:34	25.0	26830.78	213474.17	1343139840	36.0	270336	0.0	898581	5529178	3756	5820	0	0	0	0	0	0	0	0	
05:14:36	59.4	26831.23	213474.84	1343078400	36.0	270336	0.0	1395386	8050154	5414	8554	0	0	0	0	0	0	0	0	
05:14:38	39.9	26831.66	213475.97	1343172608	36.0	270336	0.0	1010838	7200403	4756	7556	0	0	0	0	0	0	0	0	
05:14:40	30.1	26831.95	213477.2	1343107072	36.0	270336	0.0	1048864	5781411	4004	6199	0	0	0	0	0	0	0	0	
05:14:42	43.5	26832.34	213478.2	1343172608	36.0	270336	0.0	1396010	7995619	5355	8472	0	0	0	0	0	0	0	0	
05:14:44	48.8	26832.68	213479.03	1343336448	36.0	270336	0.0	1122274	7051841	4738	7504	0	0	0	0	0	0	0	0	
05:14:46	34.4	26833.02	213480.21	1343139840	36.0	270336	0.0	1215952	6522253	4546	6942	0	0	0	0	0	0	0	0	
05:14:48	35.8	26833.4	213481.36	1343238144	36.0	270336	0.0	1129724	6627604	4569	7067	0	0	0	0	0	0	0	0	
05:14:50	60.7	26833.8	213482.0	1343152128	36.0	270336	0.0	1467044	8475200	5826	9044	0	0	0	0	0	0	0	0	
05:14:52	48.3	26834.25	213482.93	1343176704	36.0	270336	0.0	1384741	8721689	5792	9199	0	0	0	0	0	2	0	32768	
05:14:54	28.8	26834.52	213484.14	1343012864	36.0	270336	0.0	924104	5830776	3942	6181	0	0	0	0	0	0	0	0	
05:14:56	45.3	26834.99	213485.13	1343303680	36.0	270336	0.0	1490914	8379407	5778	8923	0	0	0	0	0	0	0	0	
05:14:58	63.8	26835.44	213485.72	1343401984	36.0	270336	0.0	1494752	8825373	6282	9434	0	0	0	0	0	5	0	24576	
05:15:00	25.8	26835.72	213487.04	1343049728	36.0	270336	0.0	918602	5702568	3768	5995	0	0	0	0	0	0	0	0	
05:15:02	26.8	26835.98	213488.35	1343148032	36.0	270336	0.0	870813	5332594	3626	5653	0	0	0	0	0	0	0	0	
05:15:04	30.5	26836.24	213489.58	1343148032	36.0	270336	0.0	996388	5842224	3983	6200	0	0	0	0	0	0	0	0	
05:15:06	47.0	26836.62	213490.47	1343410176	36.0	270336	0.0	1145672	6681492	4619	7101	0	0	0	0	0	0	0	0	
05:15:08	44.4	26837.02	213491.46	1343148032	36.0	270336	0.0	1421663	7931295	5356	8469	0	0	0	0	0	0	0	0	
05:15:10	37.4	26837.31	213492.6	1343049728	36.0	270336	0.0	1185913	6969976	4653	7368	0	0	0	0	0	0	0	0	
05:15:12	61.4	26837.75	213493.26	1343049728	36.0	270336	0.0	1504857	8511500	5963	9067	0	0	0	0	0	0	0	0	
05:15:14	48.9	26838.26	213494.18	1343148032	36.0	270336	0.0	1214683	8822785	5848	9313	0	0	0	0	0	0	0	0	
05:15:16	37.0	26838.63	213495.32	1343180800	36.0	270336	0.0	1307736	7316388	5073	7774	0	0	0	0	0	0	0	0	
05:15:18	28.9	26838.9	213496.6	1342853120	36.0	270336	0.0	866901	5395144	3709	5754	0	0	0	0	0	0	0	0	
05:15:20	20.6	26839.07	213498.1	1337528320	36.2	270336	0.0	367198	2250339	1439	2351	0	0	0	0	0	0	0	0	
05:15:22	44.0	26839.43	213499.04	1343438848	35.9	270336	0.0	1158792	7043573	4898	7508	0	0	0	0	0	2	0	32768	
05:15:24	38.4	26839.78	213500.1	1343111168	36.0	270336	0.0	1177830	7415155	5007	7872	0	0	0	0	0	0	0	0	
05:15:26	35.2	26840.19	213501.28	1343242240	36.0	270336	0.0	982994	6355010	4254	6744	0	0	0	0	0	0	0	0	
05:15:28	45.8	26840.53	213502.18	1343180800	36.0	270336	0.0	1098439	6385623	4410	6831	0	0	0	0	0	5	0	24576	
05:15:30	37.0	26840.9	213503.32	1343246336	36.0	270336	0.0	1033600	6864715	4638	7303	0	0	0	0	0	0	0	0	
05:15:32	60.7	26841.46	213504.04	1343311872	36.0	270336	0.0	1872156	11044387	7499	11683	0	0	0	0	0	2	0	8192	
05:15:34	29.7	26841.74	213505.34	1343148032	36.0	270336	0.0	826935	5367958	3693	5746	0	0	0	0	0	0	0	0	
05:15:36	46.7	26842.1	213506.23	1343311872	36.0	270336	0.0	1108246	6117592	4176	6501	0	0	0	0	0	0	0	0	
05:15:38	43.7	26842.56	213507.21	1343246336	36.0	270336	0.0	1393923	8092733	5514	8600	0	0	0	0	0	0	0	0	
05:15:40	53.7	26843.02	213508.02	1343242240	36.0	270336	0.0	1508869	9340166	6469	9968	0	0	0	0	0	0	0	0	
05:15:42	50.0	26843.38	213508.82	1343045632	36.0	270336	0.0	1275350	7062302	4771	7505	0	0	0	0	0	0	0	0	
05:15:44	61.3	26843.95	213509.52	1343184896	36.0	270336	0.0	1629374	10517134	7220	11166	0	0	0	0	0	0	0	0	
05:15:46	23.0	26844.19	213510.89	1343209472	36.0	270336	0.0	894215	5369148	3598	5691	0	0	0	0	0	0	0	0	
05:15:48	27.5	26844.47	213512.21	1343049728	36.0	270336	0.0	820305	4938785	3366	5245	0	0	0	0	0	0	0	0	
05:15:50	60.0	26844.89	213512.87	1343016960	36.0	270336	0.0	1467928	8067599	5624	8631	0	0	0	0	0	0	0	0	
05:15:52	39.0	26845.3	213513.98	1343180800	36.0	270336	0.0	1179767	7108941	4871	7599	0	0	0	0	0	2	0	32768	
05:15:54	35.9	26845.64	213515.16	1343246336	36.0	270336	0.0	1180647	6972159	4699	7370	0	0	0	0	0	0	0	0	
05:15:56	47.8	26846.01	213516.0	1343152128	36.0	270336	0.0	1222528	6834279	4699	7279	0	0	0	0	0	0	0	0	
05:15:58	21.9	26846.23	213517.46	1343016960	36.0	270336	0.0	701288	4505338	2984	4765	0	0	0	0	0	5	0	24576	
05:16:00	32.6	26846.53	213518.66	1343246336	36.0	270336	0.0	970907	6033616	4211	6461	0	0	0	0	0	0	0	0	
05:16:02	32.2	26846.85	213519.9	1343049728	36.0	270336	0.0	958976	5693423	3820	6020	0	0	0	0	0	0	0	0	
05:16:04	44.5	26847.34	213520.91	1343135744	36.0	270336	0.0	1168840	7865080	5170	8280	0	0	0	0	0	0	0	0	
05:16:06	43.0	26847.62	213521.81	1343209472	36.0	270336	0.0	1075315	6003574	4164	6424	0	0	0	0	0	0	0	0	
05:16:08	43.4	26848.03	213522.84	1343275008	36.0	270336	0.0	1207496	7263168	5087	7741	0	0	0	0	0	0	0	0	
05:16:10	26.7	26848.32	213524.16	1343504384	35.9	270336	0.0	745905	5626932	3604	5885	0	0	0	0	0	0	0	0	
05:16:12	26.7	26848.55	213525.45	1343344640	36.0	270336	0.0	903196	5346889	3742	5724	0	0	0	0	0	0	0	0	
05:16:14	46.9	26848.92	213526.3	1343246336	36.0	270336	0.0	1257987	6621731	4509	7039	0	0	0	0	0	0	0	0	
05:16:16	38.5	26849.35	213527.4	1343148032	36.0	270336	0.0	1100137	7229273	4898	7659	0	0	0	0	0	0	0	0	
05:16:18	15.7	26849.51	213528.9	1343213568	36.0	270336	0.0	489898	3391188	2363	3636	0	0	0	0	0	0	0	0	
05:16:20	55.2	26850.02	213529.72	1343279104	36.0	270336	0.0	1864270	10058681	6785	10622	0	0	0	0	0	0	0	0	
05:16:22	60.9	26850.46	213530.35	1342988288	36.0	270336	0.0	1373754	8282293	5757	8813	0	0	0	0	0	2	0	32768	
05:16:24	44.1	26850.9	213531.34	1343225856	36.0	270336	0.0	1318097	7989546	5317	8461	0	0	0	0	0	0	0	0	
05:16:26	36.1	26851.28	213532.49	1342996480	36.0	270336	0.0	1038489	6645919	4464	7046	0	0	0	0	0	0	0	0	
05:16:28	52.4	26851.7	213533.29	1343164416	36.0	270336	0.0	1210512	7491790	5107	7942	0	0	0	0	0	5	0	24576	
05:16:30	25.7	26851.96	213534.62	1343258624	36.0	270336	0.0	777085	5203802	3589	5509	0	0	0	0	0	0	0	0	
05:16:32	20.1	26852.17	213536.09	1343324160	36.0	270336	0.0	643421	3705702	2625	3952	0	0	0	0	0	2	0	8192	
05:16:34	55.9	26852.76	213536.87	1343291392	36.0	270336	0.0	1740665	10124485	6755	10752	0	0	0	0	0	0	0	0	
05:16:36	64.6	26853.21	213537.44	1343160320	36.0	270336	0.0	1442098	9090714	6007	9566	0	0	0	0	0	0	0	0	
05:16:38	37.1	26853.56	213538.54	1343291392	36.0	270336	0.0	1041361	6837063	4835	7313	0	0	0	0	0	0	0	0	
05:16:40	38.3	26853.92	213539.67	1343258624	36.0	270336	0.0	1217826	7321972	5019	7772	0	0	0	0	0	0	0	0	
05:16:42	39.8	26854.2	213540.67	1343258624	36.0	270336	0.0	875923	5813495	4004	6165	0	0	0	0	0	0	0	0	
05:16:44	40.8	26854.58	213541.76	1343291392	36.0	270336	0.0	1182015	7387011	5054	7841	0	0	0	0	0	0	0	0	
05:16:46	29.1	26854.87	213543.05	1343160320	36.0	270336	0.0	868238	5589388	3843	5935	0	0	0	0	0	0	0	0	
05:16:48	44.9	26855.32	213544.03	1343225856	36.0	270336	0.0	1269882	8016886	5329	8511	0	0	0	0	0	0	0	0	
05:16:50	62.9	26855.83	213544.66	1343389696	36.0	270336	0.0	1753297	9385744	6481	9947	0	0	0	0	0	0	0	0	
05:16:52	20.7	26856.01	213546.12	1343291392	36.0	270336	0.0	547957	4227998	2845	4442	0	0	0	0	0	2	0	32768	
05:16:54	42.7	26856.44	213547.14	1343172608	36.0	270336	0.0	1366338	7678483	5254	8206	0	0	0	0	0	0	0	0	
05:16:56	39.2	26856.78	213548.21	1343168512	36.0	270336	0.0	1161112	7287907	4882	7747	0	0	0	0	0	0	0	0	
05:16:58	64.0	26857.26	213548.8	1343201280	36.0	270336	0.0	1534206	8872818	6186	9432	0	0	0	0	0	5	0	24576	
05:17:00	38.3	26857.63	213549.91	1343094784	36.0	270336	0.0	1110477	6783631	4654	7224	0	0	0	0	0	0	0	0	
05:17:02	38.0	26857.98	213551.02	1343197184	36.0	270336	0.0	1107390	6832145	4587	7252	0	0	0	0	0	0	0	0	
05:17:04	10.5	26858.09	213552.72	1343262720	36.0	270336	0.0	396147	2478218	1651	2604	0	0	0	0	0	12	0	81920	
05:17:06	38.8	26858.36	213553.73	1343303680	36.0	270336	0.0	945599	5283622	3656	5646	0	0	0	0	0	0	0	0	
