Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:20	CPU0 Usage=0.0	CPU0time_system=11813.75	CPU0time_idle=267456.09	ram_available=1563656192	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:14	CPU0 Usage=2.0	CPU0time_system=11921.82	CPU0time_idle=269807.75	ram_available=1498730496	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19403	 bytes_recv=225913	 packets_sent=134	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:16	CPU0 Usage=7.1	CPU0time_system=11921.93	CPU0time_idle=269809.57	ram_available=1497890816	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=49665	 bytes_recv=588139	 packets_sent=339	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:18	CPU0 Usage=4.6	CPU0time_system=11922.01	CPU0time_idle=269811.44	ram_available=1497354240	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34215	 bytes_recv=422810	 packets_sent=233	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:20	CPU0 Usage=5.7	CPU0time_system=11922.12	CPU0time_idle=269813.26	ram_available=1496367104	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=50386	 bytes_recv=623755	 packets_sent=347	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:22	CPU0 Usage=3.6	CPU0time_system=11922.19	CPU0time_idle=269815.13	ram_available=1495621632	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=35134	 bytes_recv=434553	 packets_sent=242	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:24	CPU0 Usage=6.2	CPU0time_system=11922.3	CPU0time_idle=269816.96	ram_available=1494634496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=45476	 bytes_recv=551005	 packets_sent=309	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:26	CPU0 Usage=7.6	CPU0time_system=11922.41	CPU0time_idle=269818.79	ram_available=1493938176	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=47170	 bytes_recv=582784	 packets_sent=322	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:28	CPU0 Usage=6.6	CPU0time_system=11922.54	CPU0time_idle=269820.63	ram_available=1493151744	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=42351	 bytes_recv=519311	 packets_sent=285	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:30	CPU0 Usage=5.6	CPU0time_system=11922.64	CPU0time_idle=269822.48	ram_available=1492549632	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=40895	 bytes_recv=497467	 packets_sent=276	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:32	CPU0 Usage=6.6	CPU0time_system=11922.77	CPU0time_idle=269824.31	ram_available=1491566592	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=46080	 bytes_recv=573091	 packets_sent=316	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:34	CPU0 Usage=5.6	CPU0time_system=11922.86	CPU0time_idle=269826.17	ram_available=1499279360	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35073	 bytes_recv=425119	 packets_sent=244	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:36	CPU0 Usage=2.5	CPU0time_system=11922.91	CPU0time_idle=269828.09	ram_available=1499344896	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36602	 bytes_recv=273040	 packets_sent=158	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:38	CPU0 Usage=4.0	CPU0time_system=11922.98	CPU0time_idle=269829.99	ram_available=1499377664	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=28500	 bytes_recv=349414	 packets_sent=193	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:40	CPU0 Usage=9.6	CPU0time_system=11923.16	CPU0time_idle=269831.78	ram_available=1499144192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=61179	 bytes_recv=744395	 packets_sent=420	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:42	CPU0 Usage=5.6	CPU0time_system=11923.25	CPU0time_idle=269833.63	ram_available=1498963968	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=38782	 bytes_recv=495246	 packets_sent=270	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:44	CPU0 Usage=4.6	CPU0time_system=11923.33	CPU0time_idle=269835.5	ram_available=1498042368	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=37518	 bytes_recv=436879	 packets_sent=249	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:46	CPU0 Usage=5.2	CPU0time_system=11923.42	CPU0time_idle=269837.34	ram_available=1497169920	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=41288	 bytes_recv=506508	 packets_sent=283	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:48	CPU0 Usage=4.6	CPU0time_system=11923.5	CPU0time_idle=269839.22	ram_available=1496371200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=32498	 bytes_recv=404879	 packets_sent=222	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:50	CPU0 Usage=4.1	CPU0time_system=11923.58	CPU0time_idle=269841.11	ram_available=1496023040	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=30520	 bytes_recv=363802	 packets_sent=212	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:52	CPU0 Usage=8.4	CPU0time_system=11923.73	CPU0time_idle=269842.96	ram_available=1495453696	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=44393	 bytes_recv=525960	 packets_sent=299	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:54	CPU0 Usage=4.5	CPU0time_system=11923.82	CPU0time_idle=269844.87	ram_available=1495040000	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=24865	 bytes_recv=289404	 packets_sent=172	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:56	CPU0 Usage=7.2	CPU0time_system=11923.96	CPU0time_idle=269846.68	ram_available=1494183936	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=51153	 bytes_recv=629847	 packets_sent=349	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:58	CPU0 Usage=2.0	CPU0time_system=11924.0	CPU0time_idle=269848.61	ram_available=1493962752	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=18870	 bytes_recv=228633	 packets_sent=131	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:00	CPU0 Usage=7.7	CPU0time_system=11924.13	CPU0time_idle=269850.42	ram_available=1492885504	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=51128	 bytes_recv=599179	 packets_sent=344	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:02	CPU0 Usage=3.6	CPU0time_system=11924.19	CPU0time_idle=269852.32	ram_available=1492766720	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=25372	 bytes_recv=319292	 packets_sent=176	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:04	CPU0 Usage=5.1	CPU0time_system=11924.28	CPU0time_idle=269854.18	ram_available=1492197376	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=41135	 bytes_recv=492774	 packets_sent=279	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:06	CPU0 Usage=7.1	CPU0time_system=11924.42	CPU0time_idle=269856.01	ram_available=1491263488	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=44706	 bytes_recv=532850	 packets_sent=301	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:08	CPU0 Usage=4.0	CPU0time_system=11924.49	CPU0time_idle=269857.93	ram_available=1490952192	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=21652	 bytes_recv=271760	 packets_sent=152	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:10	CPU0 Usage=4.6	CPU0time_system=11924.58	CPU0time_idle=269859.78	ram_available=1499435008	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37443	 bytes_recv=457500	 packets_sent=254	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:12	CPU0 Usage=8.5	CPU0time_system=11924.72	CPU0time_idle=269861.6	ram_available=1499471872	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=53312	 bytes_recv=640894	 packets_sent=354	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:14	CPU0 Usage=8.5	CPU0time_system=11924.88	CPU0time_idle=269863.42	ram_available=1499496448	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=51648	 bytes_recv=627135	 packets_sent=352	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:16	CPU0 Usage=4.1	CPU0time_system=11924.96	CPU0time_idle=269865.3	ram_available=1499205632	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31887	 bytes_recv=379994	 packets_sent=217	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:18	CPU0 Usage=7.1	CPU0time_system=11925.08	CPU0time_idle=269867.13	ram_available=1498480640	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=48045	 bytes_recv=590883	 packets_sent=328	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:20	CPU0 Usage=6.7	CPU0time_system=11925.19	CPU0time_idle=269868.93	ram_available=1497128960	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=53147	 bytes_recv=632950	 packets_sent=355	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:22	CPU0 Usage=5.1	CPU0time_system=11925.29	CPU0time_idle=269870.8	ram_available=1496686592	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34243	 bytes_recv=432511	 packets_sent=234	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:24	CPU0 Usage=4.1	CPU0time_system=11925.37	CPU0time_idle=269872.66	ram_available=1496047616	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=38255	 bytes_recv=474051	 packets_sent=261	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:26	CPU0 Usage=7.1	CPU0time_system=11925.51	CPU0time_idle=269874.5	ram_available=1495248896	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=45012	 bytes_recv=521280	 packets_sent=299	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:28	CPU0 Usage=7.0	CPU0time_system=11925.62	CPU0time_idle=269876.36	ram_available=1494872064	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=49513	 bytes_recv=458426	 packets_sent=263	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:30	CPU0 Usage=2.5	CPU0time_system=11925.67	CPU0time_idle=269878.3	ram_available=1494589440	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=15438	 bytes_recv=182881	 packets_sent=105	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:32	CPU0 Usage=5.1	CPU0time_system=11925.76	CPU0time_idle=269880.18	ram_available=1494011904	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=35256	 bytes_recv=426376	 packets_sent=242	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:34	CPU0 Usage=6.1	CPU0time_system=11925.87	CPU0time_idle=269882.02	ram_available=1493311488	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=42719	 bytes_recv=530657	 packets_sent=292	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:36	CPU0 Usage=2.6	CPU0time_system=11925.92	CPU0time_idle=269883.93	ram_available=1492897792	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=22639	 bytes_recv=264141	 packets_sent=150	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:38	CPU0 Usage=4.6	CPU0time_system=11926.0	CPU0time_idle=269885.81	ram_available=1492332544	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=35416	 bytes_recv=431358	 packets_sent=243	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:40	CPU0 Usage=10.7	CPU0time_system=11926.17	CPU0time_idle=269887.57	ram_available=1499439104	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=63990	 bytes_recv=761320	 packets_sent=433	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:42	CPU0 Usage=5.6	CPU0time_system=11926.26	CPU0time_idle=269889.44	ram_available=1499537408	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36479	 bytes_recv=456871	 packets_sent=255	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:44	CPU0 Usage=3.0	CPU0time_system=11926.32	CPU0time_idle=269891.37	ram_available=1499635712	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19665	 bytes_recv=218843	 packets_sent=124	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:46	CPU0 Usage=8.1	CPU0time_system=11926.46	CPU0time_idle=269893.19	ram_available=1499635712	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=51221	 bytes_recv=643517	 packets_sent=355	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:48	CPU0 Usage=9.2	CPU0time_system=11926.61	CPU0time_idle=269894.96	ram_available=1498456064	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=64052	 bytes_recv=773298	 packets_sent=437	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:50	CPU0 Usage=4.0	CPU0time_system=11926.68	CPU0time_idle=269896.88	ram_available=1498365952	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=21424	 bytes_recv=274290	 packets_sent=146	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:52	CPU0 Usage=3.1	CPU0time_system=11926.74	CPU0time_idle=269898.77	ram_available=1497726976	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30324	 bytes_recv=370086	 packets_sent=205	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:54	CPU0 Usage=6.1	CPU0time_system=11926.84	CPU0time_idle=269900.61	ram_available=1497120768	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=44949	 bytes_recv=537673	 packets_sent=309	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:56	CPU0 Usage=4.6	CPU0time_system=11926.93	CPU0time_idle=269902.47	ram_available=1496326144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=37923	 bytes_recv=463971	 packets_sent=256	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:58	CPU0 Usage=3.5	CPU0time_system=11927.0	CPU0time_idle=269904.38	ram_available=1495912448	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=24439	 bytes_recv=300457	 packets_sent=169	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:00	CPU0 Usage=2.6	CPU0time_system=11927.04	CPU0time_idle=269906.28	ram_available=1495486464	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=25353	 bytes_recv=312557	 packets_sent=175	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:02	CPU0 Usage=7.3	CPU0time_system=11927.14	CPU0time_idle=269908.06	ram_available=1494052864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=60347	 bytes_recv=743663	 packets_sent=409	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:04	CPU0 Usage=6.2	CPU0time_system=11927.26	CPU0time_idle=269909.89	ram_available=1493356544	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=44301	 bytes_recv=556103	 packets_sent=303	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:06	CPU0 Usage=5.5	CPU0time_system=11927.36	CPU0time_idle=269911.77	ram_available=1492697088	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=33859	 bytes_recv=400867	 packets_sent=226	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:08	CPU0 Usage=2.5	CPU0time_system=11927.41	CPU0time_idle=269913.7	ram_available=1492508672	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=20461	 bytes_recv=238134	 packets_sent=139	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:10	CPU0 Usage=7.6	CPU0time_system=11927.54	CPU0time_idle=269915.52	ram_available=1491841024	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=48765	 bytes_recv=571680	 packets_sent=330	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:12	CPU0 Usage=4.6	CPU0time_system=11927.63	CPU0time_idle=269917.38	ram_available=1491300352	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=39584	 bytes_recv=458940	 packets_sent=263	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:14	CPU0 Usage=7.0	CPU0time_system=11927.74	CPU0time_idle=269919.23	ram_available=1499467776	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37982	 bytes_recv=485251	 packets_sent=260	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:16	CPU0 Usage=4.1	CPU0time_system=11927.81	CPU0time_idle=269921.12	ram_available=1499336704	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30104	 bytes_recv=356760	 packets_sent=205	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:18	CPU0 Usage=6.5	CPU0time_system=11927.93	CPU0time_idle=269922.98	ram_available=1499275264	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=40109	 bytes_recv=504786	 packets_sent=279	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:20	CPU0 Usage=4.1	CPU0time_system=11928.01	CPU0time_idle=269924.87	ram_available=1499275264	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=44376	 bytes_recv=363594	 packets_sent=210	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:22	CPU0 Usage=7.5	CPU0time_system=11928.16	CPU0time_idle=269926.71	ram_available=1499275264	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=44031	 bytes_recv=533122	 packets_sent=296	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:24	CPU0 Usage=7.1	CPU0time_system=11928.29	CPU0time_idle=269928.55	ram_available=1498800128	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=46204	 bytes_recv=561475	 packets_sent=318	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:26	CPU0 Usage=3.5	CPU0time_system=11928.34	CPU0time_idle=269930.46	ram_available=1498386432	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=23556	 bytes_recv=288466	 packets_sent=158	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:28	CPU0 Usage=7.0	CPU0time_system=11928.48	CPU0time_idle=269932.31	ram_available=1497591808	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=40942	 bytes_recv=513287	 packets_sent=284	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:30	CPU0 Usage=2.5	CPU0time_system=11928.53	CPU0time_idle=269934.24	ram_available=1497354240	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=18415	 bytes_recv=223839	 packets_sent=128	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:32	CPU0 Usage=4.5	CPU0time_system=11928.61	CPU0time_idle=269936.13	ram_available=1496940544	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=31168	 bytes_recv=386369	 packets_sent=218	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:34	CPU0 Usage=4.5	CPU0time_system=11928.7	CPU0time_idle=269938.02	ram_available=1496145920	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=30727	 bytes_recv=370078	 packets_sent=209	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:36	CPU0 Usage=6.6	CPU0time_system=11928.83	CPU0time_idle=269939.86	ram_available=1495257088	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=43587	 bytes_recv=541548	 packets_sent=294	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:38	CPU0 Usage=5.1	CPU0time_system=11928.92	CPU0time_idle=269941.72	ram_available=1494372352	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=39130	 bytes_recv=474563	 packets_sent=260	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:40	CPU0 Usage=4.6	CPU0time_system=11929.01	CPU0time_idle=269943.6	ram_available=1493864448	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=29627	 bytes_recv=371902	 packets_sent=207	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:42	CPU0 Usage=6.6	CPU0time_system=11929.13	CPU0time_idle=269945.43	ram_available=1493102592	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=46385	 bytes_recv=561333	 packets_sent=317	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
