Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=26395.89	CPU0time_idle=211985.24	ram_available=1606578176	ram_percent=23.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:32	CPU0 Usage=31.6	CPU0time_system=26679.19	CPU0time_idle=213042.89	ram_available=1386905600	ram_percent=33.9	swap_used=270336	swap_percent=0.0	bytes_sent=697972	 bytes_recv=4691055	 packets_sent=3146	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:34	CPU0 Usage=42.0	CPU0time_system=26679.56	CPU0time_idle=213043.91	ram_available=1386938368	ram_percent=33.9	swap_used=270336	swap_percent=0.0	bytes_sent=1356790	 bytes_recv=7208495	 packets_sent=4989	 packets_recv=7705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:36	CPU0 Usage=54.1	CPU0time_system=26680.1	CPU0time_idle=213044.75	ram_available=1386868736	ram_percent=33.9	swap_used=270336	swap_percent=0.0	bytes_sent=1690082	 bytes_recv=9872044	 packets_sent=6652	 packets_recv=10453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:38	CPU0 Usage=63.4	CPU0time_system=26680.6	CPU0time_idle=213045.38	ram_available=1386938368	ram_percent=33.9	swap_used=270336	swap_percent=0.0	bytes_sent=1531551	 bytes_recv=9215104	 packets_sent=6590	 packets_recv=9862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:40	CPU0 Usage=19.4	CPU0time_system=26680.81	CPU0time_idle=213046.83	ram_available=1386840064	ram_percent=33.9	swap_used=270336	swap_percent=0.0	bytes_sent=562281	 bytes_recv=3899114	 packets_sent=2653	 packets_recv=4132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:42	CPU0 Usage=32.2	CPU0time_system=26681.1	CPU0time_idle=213048.03	ram_available=1386938368	ram_percent=33.9	swap_used=270336	swap_percent=0.0	bytes_sent=979276	 bytes_recv=6301127	 packets_sent=4192	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:44	CPU0 Usage=57.7	CPU0time_system=26681.56	CPU0time_idle=213048.72	ram_available=1386434560	ram_percent=33.9	swap_used=270336	swap_percent=0.0	bytes_sent=1401525	 bytes_recv=8019497	 packets_sent=5634	 packets_recv=8584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:46	CPU0 Usage=53.4	CPU0time_system=26682.02	CPU0time_idle=213049.55	ram_available=1386463232	ram_percent=33.9	swap_used=270336	swap_percent=0.0	bytes_sent=1573608	 bytes_recv=10039283	 packets_sent=6809	 packets_recv=10633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:48	CPU0 Usage=28.8	CPU0time_system=26682.3	CPU0time_idle=213050.86	ram_available=1386299392	ram_percent=33.9	swap_used=270336	swap_percent=0.0	bytes_sent=915120	 bytes_recv=5491866	 packets_sent=3754	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:50	CPU0 Usage=39.8	CPU0time_system=26682.62	CPU0time_idle=213051.86	ram_available=1382621184	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=800740	 bytes_recv=5672576	 packets_sent=3734	 packets_recv=5964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:00:52	CPU0 Usage=30.9	CPU0time_system=26682.92	CPU0time_idle=213053.11	ram_available=1381183488	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=884061	 bytes_recv=5793505	 packets_sent=3878	 packets_recv=6085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:54	CPU0 Usage=43.9	CPU0time_system=26683.36	CPU0time_idle=213054.12	ram_available=1381609472	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1268192	 bytes_recv=7591367	 packets_sent=5234	 packets_recv=8088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:56	CPU0 Usage=66.9	CPU0time_system=26683.89	CPU0time_idle=213054.67	ram_available=1380716544	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1638822	 bytes_recv=9578587	 packets_sent=6394	 packets_recv=10116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:00:58	CPU0 Usage=44.1	CPU0time_system=26684.28	CPU0time_idle=213055.67	ram_available=1380683776	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1033765	 bytes_recv=7482984	 packets_sent=5041	 packets_recv=7907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:00	CPU0 Usage=29.3	CPU0time_system=26684.56	CPU0time_idle=213056.95	ram_available=1380585472	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=895981	 bytes_recv=5563162	 packets_sent=3754	 packets_recv=5909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:02	CPU0 Usage=61.5	CPU0time_system=26685.04	CPU0time_idle=213057.6	ram_available=1380782080	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1599724	 bytes_recv=9195279	 packets_sent=6303	 packets_recv=9750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:04	CPU0 Usage=60.9	CPU0time_system=26685.65	CPU0time_idle=213058.32	ram_available=1380687872	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1878175	 bytes_recv=11268859	 packets_sent=7850	 packets_recv=11953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:07	CPU0 Usage=47.9	CPU0time_system=26686.01	CPU0time_idle=213059.18	ram_available=1380687872	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1152923	 bytes_recv=6378493	 packets_sent=4446	 packets_recv=6840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:09	CPU0 Usage=18.3	CPU0time_system=26686.21	CPU0time_idle=213060.65	ram_available=1380524032	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=646514	 bytes_recv=4208056	 packets_sent=2672	 packets_recv=4363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:11	CPU0 Usage=28.8	CPU0time_system=26686.51	CPU0time_idle=213061.91	ram_available=1380753408	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=972274	 bytes_recv=5706944	 packets_sent=3936	 packets_recv=6066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:13	CPU0 Usage=49.2	CPU0time_system=26686.98	CPU0time_idle=213062.82	ram_available=1380622336	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1465526	 bytes_recv=8375774	 packets_sent=5820	 packets_recv=8926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:15	CPU0 Usage=51.2	CPU0time_system=26687.4	CPU0time_idle=213063.61	ram_available=1379893248	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1134632	 bytes_recv=7464219	 packets_sent=4995	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:17	CPU0 Usage=16.2	CPU0time_system=26687.6	CPU0time_idle=213065.16	ram_available=1379565568	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=519916	 bytes_recv=3163753	 packets_sent=2285	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:19	CPU0 Usage=52.0	CPU0time_system=26688.03	CPU0time_idle=213066.02	ram_available=1379893248	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1585044	 bytes_recv=9449387	 packets_sent=6400	 packets_recv=9978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:21	CPU0 Usage=44.0	CPU0time_system=26688.38	CPU0time_idle=213066.91	ram_available=1379418112	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=829963	 bytes_recv=5810984	 packets_sent=4022	 packets_recv=6198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:01:23	CPU0 Usage=39.7	CPU0time_system=26688.78	CPU0time_idle=213067.99	ram_available=1379418112	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1127624	 bytes_recv=7272253	 packets_sent=4882	 packets_recv=7715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:25	CPU0 Usage=39.1	CPU0time_system=26689.2	CPU0time_idle=213069.08	ram_available=1379352576	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1197201	 bytes_recv=7169777	 packets_sent=4904	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:27	CPU0 Usage=23.9	CPU0time_system=26689.45	CPU0time_idle=213070.48	ram_available=1379221504	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=696202	 bytes_recv=4283200	 packets_sent=2896	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:01:29	CPU0 Usage=47.0	CPU0time_system=26689.82	CPU0time_idle=213071.36	ram_available=1379454976	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1169888	 bytes_recv=6646114	 packets_sent=4526	 packets_recv=7083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:31	CPU0 Usage=30.8	CPU0time_system=26690.11	CPU0time_idle=213072.62	ram_available=1379618816	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1011445	 bytes_recv=6063529	 packets_sent=4159	 packets_recv=6407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:01:33	CPU0 Usage=51.4	CPU0time_system=26690.52	CPU0time_idle=213073.48	ram_available=1379352576	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1614340	 bytes_recv=9062759	 packets_sent=6313	 packets_recv=9688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:35	CPU0 Usage=60.9	CPU0time_system=26690.97	CPU0time_idle=213074.14	ram_available=1379422208	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1537250	 bytes_recv=9344977	 packets_sent=6372	 packets_recv=9879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:37	CPU0 Usage=15.6	CPU0time_system=26691.13	CPU0time_idle=213075.71	ram_available=1379389440	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=424624	 bytes_recv=3060434	 packets_sent=2159	 packets_recv=3250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:39	CPU0 Usage=33.5	CPU0time_system=26691.48	CPU0time_idle=213076.9	ram_available=1379385344	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=982471	 bytes_recv=6414939	 packets_sent=4451	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:41	CPU0 Usage=33.5	CPU0time_system=26691.84	CPU0time_idle=213078.11	ram_available=1379287040	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1035198	 bytes_recv=6309706	 packets_sent=4240	 packets_recv=6657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:43	CPU0 Usage=49.7	CPU0time_system=26692.24	CPU0time_idle=213078.98	ram_available=1377669120	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=976450	 bytes_recv=6550419	 packets_sent=4324	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:45	CPU0 Usage=42.0	CPU0time_system=26692.64	CPU0time_idle=213080.03	ram_available=1377579008	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1130651	 bytes_recv=6939994	 packets_sent=4868	 packets_recv=7438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:47	CPU0 Usage=27.8	CPU0time_system=26692.92	CPU0time_idle=213081.3	ram_available=1377415168	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=823476	 bytes_recv=5810897	 packets_sent=3958	 packets_recv=6166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:49	CPU0 Usage=41.6	CPU0time_system=26693.23	CPU0time_idle=213082.24	ram_available=1376874496	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=981835	 bytes_recv=5996390	 packets_sent=4055	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:51	CPU0 Usage=43.1	CPU0time_system=26693.64	CPU0time_idle=213083.31	ram_available=1376743424	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1131050	 bytes_recv=7467233	 packets_sent=5078	 packets_recv=7923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:01:53	CPU0 Usage=49.7	CPU0time_system=26694.06	CPU0time_idle=213084.19	ram_available=1376698368	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1582291	 bytes_recv=8722101	 packets_sent=6093	 packets_recv=9337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:55	CPU0 Usage=56.0	CPU0time_system=26694.54	CPU0time_idle=213084.92	ram_available=1376800768	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1536027	 bytes_recv=8390685	 packets_sent=5732	 packets_recv=8938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:57	CPU0 Usage=28.4	CPU0time_system=26694.82	CPU0time_idle=213086.18	ram_available=1376960512	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=873860	 bytes_recv=5727760	 packets_sent=3863	 packets_recv=6067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:01:59	CPU0 Usage=24.3	CPU0time_system=26695.08	CPU0time_idle=213087.52	ram_available=1376927744	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=731831	 bytes_recv=4608531	 packets_sent=3073	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:01	CPU0 Usage=48.0	CPU0time_system=26695.58	CPU0time_idle=213088.45	ram_available=1376698368	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1559783	 bytes_recv=8976832	 packets_sent=6065	 packets_recv=9519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:03	CPU0 Usage=59.3	CPU0time_system=26696.04	CPU0time_idle=213089.11	ram_available=1376796672	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1312656	 bytes_recv=8360300	 packets_sent=5792	 packets_recv=8937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:05	CPU0 Usage=37.9	CPU0time_system=26696.46	CPU0time_idle=213090.24	ram_available=1376894976	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=992494	 bytes_recv=6917479	 packets_sent=4690	 packets_recv=7357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:07	CPU0 Usage=28.3	CPU0time_system=26696.73	CPU0time_idle=213091.53	ram_available=1376923648	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1008189	 bytes_recv=5496237	 packets_sent=3789	 packets_recv=5834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:09	CPU0 Usage=59.9	CPU0time_system=26697.14	CPU0time_idle=213092.22	ram_available=1377058816	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1520181	 bytes_recv=8187006	 packets_sent=5780	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:11	CPU0 Usage=47.8	CPU0time_system=26697.62	CPU0time_idle=213093.15	ram_available=1376890880	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1613074	 bytes_recv=9114551	 packets_sent=6263	 packets_recv=9655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:13	CPU0 Usage=37.0	CPU0time_system=26697.91	CPU0time_idle=213094.29	ram_available=1376829440	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1123153	 bytes_recv=7085559	 packets_sent=4794	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:15	CPU0 Usage=48.8	CPU0time_system=26698.31	CPU0time_idle=213095.12	ram_available=1376763904	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1047779	 bytes_recv=6501901	 packets_sent=4385	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:17	CPU0 Usage=45.3	CPU0time_system=26698.75	CPU0time_idle=213096.1	ram_available=1376899072	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1423269	 bytes_recv=8257305	 packets_sent=5632	 packets_recv=8807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:19	CPU0 Usage=41.5	CPU0time_system=26699.16	CPU0time_idle=213097.1	ram_available=1376763904	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1340415	 bytes_recv=7936656	 packets_sent=5420	 packets_recv=8415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:21	CPU0 Usage=41.3	CPU0time_system=26699.49	CPU0time_idle=213098.11	ram_available=1376731136	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=985026	 bytes_recv=5540805	 packets_sent=3754	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:02:23	CPU0 Usage=42.0	CPU0time_system=26699.86	CPU0time_idle=213099.12	ram_available=1376894976	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1339889	 bytes_recv=7821856	 packets_sent=5369	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:25	CPU0 Usage=34.8	CPU0time_system=26700.24	CPU0time_idle=213100.3	ram_available=1376960512	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1016274	 bytes_recv=6324092	 packets_sent=4246	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:27	CPU0 Usage=52.5	CPU0time_system=26700.66	CPU0time_idle=213101.05	ram_available=1376800768	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1562073	 bytes_recv=8398397	 packets_sent=5877	 packets_recv=8918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:02:29	CPU0 Usage=57.1	CPU0time_system=26701.24	CPU0time_idle=213101.81	ram_available=1376927744	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1575652	 bytes_recv=10351998	 packets_sent=7156	 packets_recv=10978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:31	CPU0 Usage=45.0	CPU0time_system=26701.67	CPU0time_idle=213102.8	ram_available=1373302784	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1348697	 bytes_recv=7854752	 packets_sent=5418	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:02:33	CPU0 Usage=29.8	CPU0time_system=26701.9	CPU0time_idle=213103.98	ram_available=1374638080	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=696395	 bytes_recv=4544999	 packets_sent=3129	 packets_recv=4805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:35	CPU0 Usage=25.0	CPU0time_system=26702.13	CPU0time_idle=213105.3	ram_available=1374199808	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=793344	 bytes_recv=5257674	 packets_sent=3686	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:37	CPU0 Usage=52.0	CPU0time_system=26702.62	CPU0time_idle=213106.14	ram_available=1373970432	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1564266	 bytes_recv=9042103	 packets_sent=6237	 packets_recv=9626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:39	CPU0 Usage=63.9	CPU0time_system=26703.18	CPU0time_idle=213106.75	ram_available=1373237248	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1566033	 bytes_recv=9377659	 packets_sent=6416	 packets_recv=9916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:41	CPU0 Usage=38.1	CPU0time_system=26703.52	CPU0time_idle=213107.84	ram_available=1373560832	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=933567	 bytes_recv=6623545	 packets_sent=4501	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:43	CPU0 Usage=50.0	CPU0time_system=26704.03	CPU0time_idle=213108.72	ram_available=1373495296	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1604448	 bytes_recv=9475862	 packets_sent=6364	 packets_recv=10012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:45	CPU0 Usage=44.2	CPU0time_system=26704.37	CPU0time_idle=213109.63	ram_available=1373528064	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=981578	 bytes_recv=6395951	 packets_sent=4255	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:47	CPU0 Usage=22.9	CPU0time_system=26704.6	CPU0time_idle=213111.01	ram_available=1373298688	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=741694	 bytes_recv=4489715	 packets_sent=3043	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:49	CPU0 Usage=61.5	CPU0time_system=26705.15	CPU0time_idle=213111.71	ram_available=1373306880	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1891695	 bytes_recv=10647419	 packets_sent=7291	 packets_recv=11313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:51	CPU0 Usage=60.1	CPU0time_system=26705.67	CPU0time_idle=213112.4	ram_available=1373560832	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1484332	 bytes_recv=8643113	 packets_sent=5820	 packets_recv=9134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:02:53	CPU0 Usage=40.1	CPU0time_system=26706.05	CPU0time_idle=213113.43	ram_available=1373724672	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1216384	 bytes_recv=6889846	 packets_sent=4923	 packets_recv=7460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:55	CPU0 Usage=39.0	CPU0time_system=26706.46	CPU0time_idle=213114.54	ram_available=1373495296	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1178202	 bytes_recv=7351670	 packets_sent=4945	 packets_recv=7786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:57	CPU0 Usage=38.5	CPU0time_system=26706.74	CPU0time_idle=213115.58	ram_available=1372868608	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=875131	 bytes_recv=5254844	 packets_sent=3608	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
