Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:57	71.4	11991.25	265092.1	1304133632	37.8	0	0.0	11972038	439161	8294	5144	0	0	0	0	0	85	0	475136	
05:08:59	82.1	11992.06	265092.45	1302507520	37.9	0	0.0	14452460	520074	9929	6079	0	0	0	0	0	110	0	589824	
05:09:01	63.2	11992.67	265093.15	1302220800	37.9	0	0.0	11386380	396897	7786	4636	0	0	0	0	0	106	0	565248	
05:09:03	59.2	11993.33	265093.9	1302884352	37.9	0	0.0	9947476	354381	6844	4147	0	0	0	0	0	85	0	450560	
05:09:05	61.7	11994.0	265094.61	1301676032	37.9	0	0.0	10809709	375321	7370	4397	0	0	0	0	0	85	0	458752	
05:09:07	39.9	11994.5	265095.73	1302392832	37.9	0	0.0	7020138	259674	4826	3054	0	0	0	0	0	92	0	499712	
05:09:09	69.5	11995.19	265096.31	1301360640	38.0	0	0.0	12274123	437504	8434	5090	0	0	0	0	0	85	0	458752	
05:09:11	84.6	11995.94	265096.6	1302609920	37.9	0	0.0	14815556	540745	10235	6314	0	0	0	0	0	110	0	589824	
05:09:13	78.2	11996.68	265097.02	1301528576	37.9	0	0.0	13776672	496483	9439	5812	0	0	0	0	0	113	0	606208	
05:09:15	57.6	11997.18	265097.86	1301852160	37.9	0	0.0	9892047	354289	6802	4149	0	0	0	0	0	74	0	393216	
05:09:17	47.1	11997.7	265098.86	1302482944	37.9	0	0.0	7999844	294163	5532	3430	0	0	0	0	0	85	0	450560	
05:09:19	56.4	11998.23	265099.68	1302065152	37.9	0	0.0	9975906	358959	6871	4162	0	0	0	0	0	71	0	385024	
05:09:21	68.0	11998.88	265100.31	1301843968	37.9	0	0.0	11490100	407643	7896	4748	0	0	0	0	0	127	0	671744	
05:09:23	87.4	11999.62	265100.55	1302183936	37.9	0	0.0	15331309	550479	10556	6425	0	0	0	0	0	142	0	1146880	
05:09:25	60.4	12000.26	265101.28	1302179840	37.9	0	0.0	10532095	371726	7244	4334	0	0	0	0	0	85	0	466944	
05:09:27	46.8	12000.81	265102.26	1303007232	37.9	0	0.0	8131074	295807	5631	3420	0	0	0	0	0	85	0	450560	
05:09:29	74.9	12001.5	265102.75	1301065728	38.0	0	0.0	13341591	483224	9166	5644	0	0	0	0	0	116	0	614400	
05:09:31	50.8	12002.04	265103.64	1302249472	37.9	0	0.0	9176850	329126	6296	3884	0	0	0	0	0	71	0	368640	
05:09:33	56.3	12002.58	265104.46	1301962752	37.9	0	0.0	9771384	348181	6687	4073	0	0	0	0	0	85	0	450560	
05:09:35	31.6	12002.95	265105.79	1302937600	37.9	0	0.0	5461714	201798	3799	2345	0	0	0	0	0	36	0	196608	
05:09:37	61.3	12003.54	265106.54	1302536192	37.9	0	0.0	10947348	397700	7542	4634	0	0	0	0	0	78	0	425984	
05:09:39	93.0	12004.3	265106.68	1302700032	37.9	0	0.0	16508791	587533	11316	6933	0	0	0	0	0	135	0	712704	
05:09:41	52.9	12004.86	265107.52	1303699456	37.8	0	0.0	9260064	341661	6390	4006	0	0	0	0	0	92	0	483328	
05:09:43	29.0	12005.18	265108.84	1301504000	37.9	0	0.0	5417229	185777	3656	2141	0	0	0	0	0	49	0	278528	
05:09:45	39.3	12005.56	265109.95	1302876160	37.9	0	0.0	7440164	271474	5132	3189	0	0	0	0	0	57	0	303104	
05:09:47	75.8	12006.28	265110.34	1301946368	37.9	0	0.0	13267784	477103	9096	5612	0	0	0	0	0	120	0	630784	
05:09:49	63.1	12006.9	265111.02	1303920640	37.8	0	0.0	10556245	386004	7292	4528	0	0	0	0	0	92	0	516096	
05:09:51	63.0	12007.49	265111.72	1303756800	37.8	0	0.0	10986105	387283	7508	4556	0	0	0	0	0	96	0	516096	
05:09:53	47.0	12008.02	265112.69	1303814144	37.8	0	0.0	8519228	300108	5819	3536	0	0	0	0	0	56	0	303104	
05:09:55	61.3	12008.7	265113.37	1304182784	37.8	0	0.0	10611489	377633	7276	4396	0	0	0	0	0	107	0	581632	
05:09:57	70.0	12009.38	265113.92	1303638016	37.8	0	0.0	12196144	427162	8373	4985	0	0	0	0	0	85	0	458752	
05:09:59	50.3	12009.85	265114.88	1303482368	37.9	0	0.0	8766480	315242	6028	3675	0	0	0	0	0	98	0	860160	
05:10:01	68.4	12010.57	265115.44	1302962176	37.9	0	0.0	11614666	423566	7983	4942	0	0	0	0	0	85	0	450560	
05:10:03	72.8	12011.27	265115.95	1302269952	37.9	0	0.0	12381448	443306	8529	5165	0	0	0	0	0	126	0	638976	
05:10:05	51.9	12011.81	265116.86	1302065152	37.9	0	0.0	9326953	330309	6382	3862	0	0	0	0	0	64	0	352256	
05:10:07	57.0	12012.42	265117.65	1302155264	37.9	0	0.0	10262378	366686	7014	4322	0	0	0	0	0	99	0	532480	
05:10:09	76.8	12013.2	265118.1	1303838720	37.8	0	0.0	12877094	467031	8859	5494	0	0	0	0	0	96	0	507904	
05:10:11	63.3	12013.91	265118.78	1303748608	37.8	0	0.0	10995480	389267	7513	4586	0	0	0	0	0	102	0	524288	
05:10:13	71.9	12014.65	265119.32	1302888448	37.9	0	0.0	12438322	433187	8516	5055	0	0	0	0	0	85	0	466944	
05:10:15	42.8	12015.12	265120.42	1302614016	37.9	0	0.0	7590662	269912	5181	3157	0	0	0	0	0	85	0	458752	
05:10:17	32.8	12015.53	265121.68	1300316160	38.0	0	0.0	5834883	207111	3989	2359	0	0	0	0	0	49	0	270336	
05:10:19	89.3	12016.38	265121.88	1303068672	37.9	0	0.0	15713724	560563	10804	6624	0	0	0	0	0	114	0	598016	
05:10:21	76.8	12017.13	265122.34	1304059904	37.8	0	0.0	13149578	472423	9062	5541	0	0	0	0	0	121	0	647168	
05:10:23	45.9	12017.59	265123.33	1301753856	37.9	0	0.0	8452441	294831	5732	3437	0	0	0	0	0	70	0	376832	
05:10:25	76.6	12018.38	265123.75	1303302144	37.9	0	0.0	13371359	492920	9265	5781	0	0	0	0	0	100	0	540672	
05:10:27	45.9	12018.93	265124.76	1304051712	37.8	0	0.0	7912948	292671	5500	3368	0	0	0	0	0	71	0	385024	
05:10:29	63.3	12019.64	265125.44	1303400448	37.9	0	0.0	10906499	391089	7455	4558	0	0	0	0	0	85	0	458752	
05:10:31	77.5	12020.39	265125.85	1302720512	37.9	0	0.0	13542774	478375	9312	5572	0	0	0	0	0	120	0	638976	
05:10:33	45.2	12020.89	265126.81	1302941696	37.9	0	0.0	8095401	296800	5581	3464	0	0	0	0	0	84	0	786432	
05:10:35	31.9	12021.26	265128.07	1304064000	37.8	0	0.0	5750588	222657	4043	2565	0	0	0	0	0	35	0	188416	
05:10:37	85.1	12022.06	265128.35	1301958656	37.9	0	0.0	15085258	523401	10267	6158	0	0	0	0	0	128	0	704512	
05:10:39	42.0	12022.59	265129.46	1303117824	37.9	0	0.0	7310352	257636	5042	3027	0	0	0	0	0	81	0	401408	
05:10:41	70.0	12023.3	265130.02	1302196224	37.9	0	0.0	11730647	418676	8079	4820	0	0	0	0	0	95	0	516096	
05:10:43	69.6	12023.94	265130.59	1301880832	37.9	0	0.0	12376380	435339	8457	5131	0	0	0	0	0	92	0	507904	
05:10:45	59.3	12024.55	265131.36	1302151168	37.9	0	0.0	10280673	356100	7012	4218	0	0	0	0	0	74	0	393216	
05:10:47	53.9	12025.11	265132.22	1301782528	37.9	0	0.0	9575492	338547	6559	3962	0	0	0	0	0	78	0	417792	
05:10:49	54.1	12025.75	265133.11	1301872640	37.9	0	0.0	9488637	343391	6505	4033	0	0	0	0	0	78	0	442368	
05:10:51	78.5	12026.57	265133.54	1302593536	37.9	0	0.0	13875981	503807	9600	5921	0	0	0	0	0	93	0	491520	
05:10:53	58.5	12027.19	265134.31	1302417408	37.9	0	0.0	10393406	372556	7114	4389	0	0	0	0	0	134	0	737280	
05:10:55	62.6	12027.89	265134.99	1302634496	37.9	0	0.0	10856261	380804	7408	4491	0	0	0	0	0	120	0	622592	
05:10:57	73.2	12028.58	265135.52	1301344256	38.0	0	0.0	12534293	452193	8625	5267	0	0	0	0	0	92	0	499712	
05:10:59	58.1	12029.23	265136.31	1301123072	38.0	0	0.0	9943266	354631	6806	4166	0	0	0	0	0	113	0	589824	
05:11:01	43.0	12029.78	265137.36	1302196224	37.9	0	0.0	7882454	279324	5374	3318	0	0	0	0	0	57	0	294912	
05:11:03	28.4	12030.18	265138.66	1302642688	37.9	0	0.0	5306248	198308	3683	2271	0	0	0	0	0	43	0	229376	
05:11:05	74.4	12030.88	265139.16	1302147072	37.9	0	0.0	13287427	464372	9078	5458	0	0	0	0	0	127	0	663552	
05:11:07	65.2	12031.52	265139.81	1301823488	37.9	0	0.0	11665947	405383	7968	4743	0	0	0	0	0	106	0	573440	
05:11:09	53.5	12032.17	265140.66	1302274048	37.9	0	0.0	9333130	334470	6401	3913	0	0	0	0	0	66	0	671744	
05:11:11	64.8	12032.82	265141.33	1303724032	37.8	0	0.0	11234535	404283	7758	4746	0	0	0	0	0	71	0	368640	
05:11:13	79.9	12033.56	265141.72	1302478848	37.9	0	0.0	13731923	490381	9421	5706	0	0	0	0	0	135	0	729088	
05:11:15	69.7	12034.37	265142.29	1302257664	37.9	0	0.0	11920205	425775	8215	4943	0	0	0	0	0	85	0	458752	
05:11:17	70.1	12035.15	265142.86	1301807104	37.9	0	0.0	12290936	428960	8399	5028	0	0	0	0	0	85	0	466944	
05:11:19	71.4	12035.82	265143.36	1303461888	37.9	0	0.0	12230255	444034	8456	5223	0	0	0	0	0	100	0	532480	
05:11:21	36.9	12036.2	265144.52	1302118400	37.9	0	0.0	6742311	238588	4582	2779	0	0	0	0	0	70	0	352256	
05:11:23	67.9	12036.87	265145.05	1303764992	37.8	0	0.0	11850638	424667	8141	5001	0	0	0	0	0	93	0	491520	
05:11:25	63.1	12037.4	265145.78	1303093248	37.9	0	0.0	10992234	389276	7548	4537	0	0	0	0	0	99	0	516096	
05:11:27	70.6	12038.04	265146.32	1302560768	37.9	0	0.0	12199139	427101	8313	5008	0	0	0	0	0	113	0	606208	
05:11:29	40.9	12038.44	265147.37	1303343104	37.9	0	0.0	7409064	259994	5067	3062	0	0	0	0	0	71	0	376832	
05:11:31	37.2	12038.88	265148.56	1301344256	38.0	0	0.0	6616888	234586	4537	2683	0	0	0	0	0	56	0	294912	
05:11:33	75.9	12039.55	265149.04	1302511616	37.9	0	0.0	13436287	483451	9260	5679	0	0	0	0	0	100	0	548864	
05:11:35	88.1	12040.34	265149.26	1301336064	38.0	0	0.0	15439171	544501	10507	6434	0	0	0	0	0	120	0	655360	
05:11:37	67.9	12041.02	265149.88	1303375872	37.9	0	0.0	11423615	421536	7947	4901	0	0	0	0	0	100	0	548864	
05:11:39	46.9	12041.51	265150.82	1304244224	37.8	0	0.0	8717924	310736	5976	3634	0	0	0	0	0	66	0	352256	
05:11:41	47.8	12041.96	265151.75	1301696512	37.9	0	0.0	8864948	309576	6027	3590	0	0	0	0	0	85	0	450560	
05:11:43	60.1	12042.52	265152.51	1304059904	37.8	0	0.0	10226980	380505	7056	4513	0	0	0	0	0	70	0	712704	
05:11:45	83.2	12043.3	265152.83	1303080960	37.9	0	0.0	14210302	508794	9765	5936	0	0	0	0	0	129	0	712704	
05:11:47	49.2	12043.82	265153.78	1303384064	37.9	0	0.0	8813775	308537	6033	3610	0	0	0	0	0	64	0	327680	
05:11:49	93.0	12044.71	265153.92	1303744512	37.8	0	0.0	15783229	572426	10894	6725	0	0	0	0	0	138	0	745472	
05:11:51	69.2	12045.36	265154.48	1303486464	37.9	0	0.0	11860150	418832	8078	4927	0	0	0	0	0	99	0	540672	
05:11:53	34.2	12045.73	265155.7	1301602304	37.9	0	0.0	6648021	232104	4512	2710	0	0	0	0	0	55	0	307200	
05:11:55	58.3	12046.3	265156.45	1304162304	37.8	0	0.0	10091936	366702	6964	4326	0	0	0	0	0	108	0	593920	
05:11:57	69.7	12047.02	265157.02	1303941120	37.8	0	0.0	11952140	418838	8186	4882	0	0	0	0	0	85	0	450560	
05:11:59	60.1	12047.64	265157.72	1303343104	37.9	0	0.0	10308548	367228	7069	4266	0	0	0	0	0	85	0	475136	
05:12:01	50.5	12048.13	265158.7	1303834624	37.8	0	0.0	8528727	316197	5923	3659	0	0	0	0	0	71	0	376832	
05:12:03	95.5	12049.08	265158.79	1300897792	38.0	0	0.0	16411562	586695	11221	6880	0	0	0	0	0	169	0	901120	
05:12:05	51.3	12049.61	265159.73	1301655552	37.9	0	0.0	9028484	319955	6181	3768	0	0	0	0	0	78	0	417792	
05:12:07	59.3	12050.18	265160.49	1301487616	37.9	0	0.0	10129158	370530	6989	4347	0	0	0	0	0	92	0	483328	
05:12:10	72.0	12050.84	265161.05	1303621632	37.8	0	0.0	12645559	469874	8765	5536	0	0	0	0	0	103	0	532480	
05:12:12	64.0	12051.48	265161.72	1303113728	37.9	0	0.0	11021134	404459	7611	4685	0	0	0	0	0	92	0	499712	
05:12:14	28.4	12051.83	265163.07	1301184512	38.0	0	0.0	5265771	188586	3605	2161	0	0	0	0	0	56	0	311296	
05:12:16	76.6	12052.58	265163.53	1303756800	37.8	0	0.0	13002519	478594	9017	5634	0	0	0	0	0	103	0	557056	
05:12:18	62.0	12053.23	265164.26	1303289856	37.9	0	0.0	10708377	379634	7331	4456	0	0	0	0	0	85	0	450560	
05:12:20	75.1	12053.93	265164.72	1302626304	37.9	0	0.0	12836548	453969	8771	5316	0	0	0	0	0	119	0	1015808	
05:12:22	53.2	12054.58	265165.58	1302814720	37.9	0	0.0	9177284	331753	6321	3864	0	0	0	0	0	78	0	401408	
05:12:24	66.8	12055.24	265166.23	1301843968	37.9	0	0.0	11771709	425920	8104	4979	0	0	0	0	0	106	0	565248	
05:12:26	68.9	12055.89	265166.82	1303928832	37.8	0	0.0	11724153	420236	8059	4942	0	0	0	0	0	86	0	466944	
05:12:28	75.8	12056.67	265167.27	1302388736	37.9	0	0.0	13103643	461687	8924	5435	0	0	0	0	0	102	0	548864	
05:12:30	69.9	12057.41	265167.86	1302319104	37.9	0	0.0	12310557	432169	8417	5082	0	0	0	0	0	78	0	434176	
05:12:32	65.4	12058.08	265168.44	1302081536	37.9	0	0.0	11320223	412610	7814	4804	0	0	0	0	0	92	0	507904	
05:12:34	58.4	12058.68	265169.19	1301467136	38.0	0	0.0	10383277	379788	7149	4449	0	0	0	0	0	95	0	491520	
05:12:36	33.0	12059.1	265170.33	1302343680	37.9	0	0.0	6476080	228385	4440	2667	0	0	0	0	0	64	0	344064	
05:12:38	38.8	12059.49	265171.52	1303711744	37.8	0	0.0	6860450	245239	4719	2901	0	0	0	0	0	64	0	335872	
05:12:40	76.0	12060.3	265171.98	1302552576	37.9	0	0.0	13157789	466743	9002	5450	0	0	0	0	0	85	0	450560	
05:12:42	67.0	12060.98	265172.6	1302147072	37.9	0	0.0	11507294	407854	7896	4756	0	0	0	0	0	100	0	540672	
05:12:44	58.8	12061.55	265173.38	1301270528	38.0	0	0.0	10391308	374311	7180	4387	0	0	0	0	0	95	0	499712	
05:12:46	61.7	12062.07	265174.1	1304068096	37.8	0	0.0	11122890	390901	7615	4633	0	0	0	0	0	93	0	491520	
05:12:48	62.6	12062.7	265174.83	1303240704	37.9	0	0.0	10638955	383550	7298	4477	0	0	0	0	0	85	0	475136	
05:12:50	52.5	12063.3	265175.68	1303527424	37.9	0	0.0	9330357	338726	6433	3949	0	0	0	0	0	64	0	368640	
05:12:52	63.2	12063.88	265176.36	1303834624	37.8	0	0.0	11116817	393820	7604	4639	0	0	0	0	0	95	0	491520	
05:12:54	47.6	12064.44	265177.35	1303691264	37.8	0	0.0	8089036	299068	5573	3481	0	0	0	0	0	78	0	745472	
05:12:56	85.1	12065.27	265177.63	1302491136	37.9	0	0.0	14679917	523446	10052	6138	0	0	0	0	0	106	0	573440	
05:12:58	29.1	12065.61	265178.97	1303990272	37.8	0	0.0	5110720	189843	3528	2231	0	0	0	0	0	50	0	270336	
05:13:00	72.6	12066.28	265179.51	1302458368	37.9	0	0.0	12766934	455931	8762	5324	0	0	0	0	0	92	0	499712	
05:13:02	44.1	12066.77	265180.56	1302994944	37.9	0	0.0	7840950	282129	5405	3301	0	0	0	0	0	99	0	524288	
05:13:04	66.1	12067.46	265181.19	1302626304	37.9	0	0.0	11571852	413089	7955	4812	0	0	0	0	0	92	0	483328	
05:13:06	80.1	12068.28	265181.56	1300512768	38.0	0	0.0	13714040	483243	9383	5641	0	0	0	0	0	113	0	622592	
05:13:08	35.1	12068.66	265182.79	1302265856	37.9	0	0.0	6251743	226449	4328	2657	0	0	0	0	0	60	0	311296	
05:13:10	50.5	12069.21	265183.71	1302843392	37.9	0	0.0	9060696	319723	6188	3789	0	0	0	0	0	71	0	376832	
05:13:12	82.1	12069.92	265184.06	1303494656	37.9	0	0.0	14023543	498188	9626	5875	0	0	0	0	0	107	0	581632	
05:13:14	71.0	12070.64	265184.62	1303769088	37.8	0	0.0	12364238	436455	8478	5106	0	0	0	0	0	120	0	614400	
05:13:16	53.0	12071.25	265185.47	1303683072	37.8	0	0.0	9544400	340650	6549	3964	0	0	0	0	0	85	0	458752	
05:13:18	69.3	12071.87	265186.04	1302921216	37.9	0	0.0	12445511	438258	8484	5187	0	0	0	0	0	99	0	532480	
05:13:20	76.3	12072.57	265186.5	1301405696	38.0	0	0.0	13725541	481736	9346	5688	0	0	0	0	0	116	0	589824	
05:13:22	63.5	12073.16	265187.16	1303375872	37.9	0	0.0	11155854	412385	7749	4788	0	0	0	0	0	121	0	655360	
05:13:24	57.0	12073.74	265187.93	1303412736	37.9	0	0.0	10162517	367776	6977	4319	0	0	0	0	0	78	0	417792	
05:13:26	65.1	12074.44	265188.59	1303121920	37.9	0	0.0	11223606	397959	7682	4664	0	0	0	0	0	99	0	532480	
05:13:28	57.4	12074.97	265189.42	1303269376	37.9	0	0.0	10258144	366403	7012	4331	0	0	0	0	0	99	0	548864	
05:13:30	22.8	12075.26	265190.9	1302106112	37.9	0	0.0	4216860	146494	2850	1709	0	0	0	0	0	34	0	507904	
05:13:32	47.1	12075.82	265191.89	1302487040	37.9	0	0.0	8604241	302254	5842	3597	0	0	0	0	0	64	0	335872	
05:13:34	67.9	12076.49	265192.48	1301958656	37.9	0	0.0	11737753	426633	8107	4941	0	0	0	0	0	113	0	598016	
05:13:36	38.1	12076.87	265193.65	1302130688	37.9	0	0.0	6692803	242793	4632	2795	0	0	0	0	0	57	0	303104	
05:13:38	52.4	12077.48	265194.55	1302941696	37.9	0	0.0	9169151	324712	6297	3800	0	0	0	0	0	85	0	483328	
05:13:40	85.1	12078.29	265194.84	1303371776	37.9	0	0.0	14408397	529979	9964	6220	0	0	0	0	0	93	0	499712	
05:13:42	75.0	12079.14	265195.28	1302618112	37.9	0	0.0	12986117	462807	8896	5419	0	0	0	0	0	134	0	720896	
05:13:44	23.8	12079.45	265196.66	1302110208	37.9	0	0.0	5084163	182137	3468	2143	0	0	0	0	0	42	0	221184	
05:13:46	77.0	12080.26	265197.09	1302990848	37.9	0	0.0	13253924	481031	9145	5612	0	0	0	0	0	114	0	598016	
05:13:48	89.6	12081.12	265197.27	1301794816	37.9	0	0.0	15460196	556076	10648	6460	0	0	0	0	0	134	0	704512	
05:13:50	49.7	12081.76	265198.21	1300856832	38.0	0	0.0	9033041	312057	6126	3670	0	0	0	0	0	78	0	434176	
05:13:52	43.7	12082.19	265199.28	1302286336	37.9	0	0.0	7722309	289189	5380	3367	0	0	0	0	0	78	0	417792	
05:13:54	73.7	12082.94	265199.77	1302061056	37.9	0	0.0	12555057	455463	8645	5379	0	0	0	0	0	97	0	507904	
05:13:56	67.9	12083.73	265200.39	1303580672	37.8	0	0.0	11567123	412095	7939	4815	0	0	0	0	0	134	0	696320	
05:13:58	35.5	12084.18	265201.55	1301917696	37.9	0	0.0	6502694	229177	4426	2656	0	0	0	0	0	56	0	303104	
05:14:00	46.2	12084.75	265202.55	1301782528	37.9	0	0.0	8098806	297331	5596	3420	0	0	0	0	0	57	0	319488	
05:14:02	85.6	12085.58	265202.83	1303408640	37.9	0	0.0	14930023	536031	10257	6330	0	0	0	0	0	79	0	434176	
05:14:04	80.4	12086.38	265203.2	1302261760	37.9	0	0.0	13520917	484859	9292	5639	0	0	0	0	0	147	0	1105920	
05:14:06	50.5	12086.99	265204.09	1302781952	37.9	0	0.0	9178191	329094	6283	3858	0	0	0	0	0	99	0	598016	
05:14:08	35.3	12087.49	265205.22	1303556096	37.9	0	0.0	6554404	234743	4481	2770	0	0	0	0	0	50	0	278528	
05:14:10	80.0	12088.32	265205.59	1301975040	37.9	0	0.0	13908934	487959	9518	5692	0	0	0	0	0	120	0	622592	
05:14:12	60.2	12089.04	265206.36	1302134784	37.9	0	0.0	10182990	362417	6996	4218	0	0	0	0	0	113	0	598016	
05:14:14	60.2	12089.69	265207.13	1302028288	37.9	0	0.0	10168294	359654	6989	4200	0	0	0	0	0	92	0	483328	
05:14:16	48.5	12090.23	265208.13	1302179840	37.9	0	0.0	8160652	298877	5623	3485	0	0	0	0	0	85	0	450560	
05:14:18	67.0	12090.93	265208.71	1301458944	38.0	0	0.0	11762255	419848	8064	4883	0	0	0	0	0	106	0	557056	
05:14:20	61.8	12091.63	265209.43	1300762624	38.0	0	0.0	10567621	385505	7280	4486	0	0	0	0	0	78	0	434176	
05:14:22	63.8	12092.31	265210.11	1303789568	37.8	0	0.0	11135092	407892	7716	4772	0	0	0	0	0	110	0	565248	
05:14:24	76.4	12093.07	265210.57	1302769664	37.9	0	0.0	13230488	463621	9047	5440	0	0	0	0	0	81	0	450560	
05:14:26	43.8	12093.6	265211.6	1302831104	37.9	0	0.0	7725859	278555	5309	3235	0	0	0	0	0	85	0	475136	
05:14:28	71.2	12094.4	265212.15	1302429696	37.9	0	0.0	12226397	449341	8484	5200	0	0	0	0	0	85	0	466944	
05:14:30	34.0	12094.82	265213.33	1303470080	37.9	0	0.0	6084882	226672	4220	2618	0	0	0	0	0	78	0	417792	
05:14:32	52.3	12095.49	265214.24	1304035328	37.8	0	0.0	8547642	318079	5961	3653	0	0	0	0	0	85	0	434176	
05:14:34	44.2	12096.13	265215.24	1301594112	37.9	0	0.0	8242486	283768	5564	3313	0	0	0	0	0	63	0	335872	
05:14:36	67.9	12096.85	265215.87	1303650304	37.8	0	0.0	11388281	412035	7865	4829	0	0	0	0	0	86	0	466944	
05:14:38	70.0	12097.52	265216.43	1302925312	37.9	0	0.0	12219827	428646	8347	5026	0	0	0	0	0	127	0	688128	
05:14:40	47.2	12098.06	265217.42	1303666688	37.8	0	0.0	8077054	290167	5568	3393	0	0	0	0	0	78	0	737280	
05:14:42	66.1	12098.77	265218.06	1302986752	37.9	0	0.0	11571455	405600	7926	4735	0	0	0	0	0	113	0	606208	
05:14:44	61.3	12099.43	265218.8	1302503424	37.9	0	0.0	10695626	378277	7341	4390	0	0	0	0	0	92	0	491520	
05:14:46	49.5	12099.98	265219.69	1303048192	37.9	0	0.0	8663896	315562	5957	3728	0	0	0	0	0	71	0	360448	
05:14:48	65.3	12100.64	265220.33	1302548480	37.9	0	0.0	10934006	395416	7537	4596	0	0	0	0	0	120	0	630784	
05:14:50	78.5	12101.43	265220.75	1301458944	38.0	0	0.0	13495532	469977	9207	5539	0	0	0	0	0	85	0	458752	
05:14:52	66.3	12102.12	265221.41	1304023040	37.8	0	0.0	11094477	401841	7664	4717	0	0	0	0	0	100	0	524288	
05:14:54	59.8	12102.76	265222.14	1303695360	37.8	0	0.0	10565188	373107	7226	4352	0	0	0	0	0	113	0	606208	
05:14:56	61.5	12103.5	265222.85	1303130112	37.9	0	0.0	10447749	383030	7205	4430	0	0	0	0	0	92	0	483328	
05:14:58	80.8	12104.25	265223.23	1301733376	37.9	0	0.0	14474032	513800	9884	6071	0	0	0	0	0	113	0	598016	
05:15:00	50.5	12104.82	265224.1	1302233088	37.9	0	0.0	8803528	323525	6079	3779	0	0	0	0	0	95	0	491520	
05:15:02	43.7	12105.35	265225.18	1303007232	37.9	0	0.0	7752921	277904	5324	3270	0	0	0	0	0	60	0	335872	
05:15:04	52.8	12105.98	265226.0	1302646784	37.9	0	0.0	9671342	344021	6618	4019	0	0	0	0	0	64	0	352256	
05:15:06	59.6	12106.57	265226.76	1302577152	37.9	0	0.0	10568898	377480	7251	4434	0	0	0	0	0	99	0	516096	
05:15:08	53.6	12107.18	265227.65	1302876160	37.9	0	0.0	9161757	329453	6320	3814	0	0	0	0	0	71	0	376832	
05:15:10	69.1	12107.9	265228.25	1302491136	37.9	0	0.0	12211381	420427	8320	4969	0	0	0	0	0	92	0	483328	
05:15:12	62.9	12108.46	265228.97	1301565440	37.9	0	0.0	11195468	394772	7659	4642	0	0	0	0	0	78	0	417792	
05:15:14	78.5	12109.3	265229.39	1303474176	37.9	0	0.0	13289834	481751	9172	5652	0	0	0	0	0	142	0	1089536	
05:15:16	59.7	12109.95	265230.17	1303412736	37.9	0	0.0	10498362	378060	7209	4440	0	0	0	0	0	99	0	499712	
05:15:18	50.5	12110.47	265231.06	1303162880	37.9	0	0.0	9104049	335389	6300	3881	0	0	0	0	0	99	0	532480	
05:15:20	24.2	12110.78	265232.52	1301917696	37.9	0	0.0	4226758	141637	2844	1667	0	0	0	0	0	85	0	13361152	
05:15:22	52.6	12111.33	265233.39	1302011904	37.9	0	0.0	9238573	325062	6321	3816	0	0	0	0	0	88	0	475136	
05:15:24	65.2	12112.05	265234.01	1301020672	38.0	0	0.0	11397951	403846	7791	4751	0	0	0	0	0	123	0	630784	
05:15:26	61.7	12112.75	265234.7	1303973888	37.8	0	0.0	10278958	376190	7159	4399	0	0	0	0	0	71	0	401408	
05:15:28	50.5	12113.31	265235.62	1301331968	38.0	0	0.0	9162771	323877	6248	3743	0	0	0	0	0	85	0	450560	
05:15:30	56.9	12113.86	265236.46	1301372928	38.0	0	0.0	9564160	345431	6618	4004	0	0	0	0	0	95	0	491520	
05:15:32	90.0	12114.8	265236.66	1302618112	37.9	0	0.0	15682400	560819	10786	6638	0	0	0	0	0	114	0	598016	
05:15:34	55.7	12115.38	265237.51	1302106112	37.9	0	0.0	9789663	359586	6762	4134	0	0	0	0	0	139	0	720896	
05:15:36	48.4	12115.9	265238.48	1303097344	37.9	0	0.0	8653464	310799	5965	3636	0	0	0	0	0	92	0	475136	
05:15:38	67.2	12116.56	265239.08	1301774336	37.9	0	0.0	11589863	415185	7937	4813	0	0	0	0	0	99	0	524288	
05:15:40	80.3	12117.39	265239.47	1303576576	37.8	0	0.0	13309930	496554	9269	5776	0	0	0	0	0	82	0	458752	
05:15:42	63.6	12118.12	265240.12	1303416832	37.9	0	0.0	11426441	398588	7783	4674	0	0	0	0	0	99	0	540672	
05:15:44	89.1	12118.9	265240.33	1301286912	38.0	0	0.0	15973579	566898	10949	6622	0	0	0	0	0	116	0	614400	
05:15:46	50.5	12119.51	265241.23	1301737472	37.9	0	0.0	8513355	310269	5891	3605	0	0	0	0	0	147	0	3170304	
05:15:48	41.9	12119.96	265242.3	1302548480	37.9	0	0.0	7506887	273762	5176	3187	0	0	0	0	0	71	0	376832	
05:15:50	59.8	12120.55	265243.08	1302736896	37.9	0	0.0	10827927	378779	7397	4474	0	0	0	0	0	63	0	671744	
05:15:52	61.5	12121.13	265243.78	1301454848	38.0	0	0.0	10729909	387040	7393	4457	0	0	0	0	0	106	0	598016	
05:15:54	73.6	12121.83	265244.3	1302925312	37.9	0	0.0	12985869	468854	8950	5513	0	0	0	0	0	79	0	425984	
05:15:56	44.8	12122.39	265245.36	1300529152	38.0	0	0.0	8010988	280001	5448	3253	0	0	0	0	0	56	0	319488	
