Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=9895.56	CPU0time_idle=165771.84	ram_available=1568985088	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:02	CPU0 Usage=41.7	CPU0time_system=10221.12	CPU0time_idle=167005.68	ram_available=1218822144	ram_percent=41.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1894325	 bytes_recv=11895956	 packets_sent=8224	 packets_recv=12544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:04	CPU0 Usage=62.1	CPU0time_system=10221.36	CPU0time_idle=167006.4	ram_available=1218854912	ram_percent=41.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1773714	 bytes_recv=10535815	 packets_sent=7576	 packets_recv=11299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:06	CPU0 Usage=46.9	CPU0time_system=10221.62	CPU0time_idle=167007.43	ram_available=1218789376	ram_percent=41.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2128910	 bytes_recv=13806109	 packets_sent=9430	 packets_recv=14543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:08	CPU0 Usage=32.5	CPU0time_system=10221.76	CPU0time_idle=167008.76	ram_available=1218592768	ram_percent=41.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1311388	 bytes_recv=8540260	 packets_sent=5665	 packets_recv=9004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:10	CPU0 Usage=42.5	CPU0time_system=10221.98	CPU0time_idle=167009.91	ram_available=1218756608	ram_percent=41.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2130748	 bytes_recv=11533495	 packets_sent=7805	 packets_recv=12159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:12	CPU0 Usage=58.5	CPU0time_system=10222.17	CPU0time_idle=167010.71	ram_available=1215836160	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1964963	 bytes_recv=10867134	 packets_sent=7573	 packets_recv=11566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:14	CPU0 Usage=47.4	CPU0time_system=10222.33	CPU0time_idle=167011.72	ram_available=1214849024	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1990367	 bytes_recv=12230793	 packets_sent=8464	 packets_recv=12993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:16	CPU0 Usage=35.8	CPU0time_system=10222.55	CPU0time_idle=167013.01	ram_available=1214881792	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1420689	 bytes_recv=9200333	 packets_sent=6194	 packets_recv=9753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:18	CPU0 Usage=34.9	CPU0time_system=10222.63	CPU0time_idle=167014.24	ram_available=1198555136	ram_percent=42.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1051080	 bytes_recv=6917769	 packets_sent=4413	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:20	CPU0 Usage=56.3	CPU0time_system=10222.87	CPU0time_idle=167015.07	ram_available=1214148608	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2263490	 bytes_recv=13052100	 packets_sent=9194	 packets_recv=13862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:05:22	CPU0 Usage=49.7	CPU0time_system=10223.14	CPU0time_idle=167016.04	ram_available=1214328832	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2064916	 bytes_recv=13901160	 packets_sent=9364	 packets_recv=14579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:24	CPU0 Usage=50.3	CPU0time_system=10223.3	CPU0time_idle=167017.0	ram_available=1204273152	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1624900	 bytes_recv=9462628	 packets_sent=6508	 packets_recv=10075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:26	CPU0 Usage=43.1	CPU0time_system=10223.49	CPU0time_idle=167018.11	ram_available=1214181376	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1603826	 bytes_recv=9565127	 packets_sent=6724	 packets_recv=10217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:05:28	CPU0 Usage=39.5	CPU0time_system=10223.7	CPU0time_idle=167019.26	ram_available=1214181376	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1930084	 bytes_recv=11496495	 packets_sent=7707	 packets_recv=12107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:30	CPU0 Usage=48.7	CPU0time_system=10223.95	CPU0time_idle=167020.26	ram_available=1214320640	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2302161	 bytes_recv=14454264	 packets_sent=9709	 packets_recv=15227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:05:32	CPU0 Usage=47.4	CPU0time_system=10224.1	CPU0time_idle=167021.28	ram_available=1214189568	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1102361	 bytes_recv=7163266	 packets_sent=4932	 packets_recv=7633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:34	CPU0 Usage=47.8	CPU0time_system=10224.37	CPU0time_idle=167022.34	ram_available=1214386176	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2065425	 bytes_recv=12455083	 packets_sent=8547	 packets_recv=13287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:36	CPU0 Usage=51.8	CPU0time_system=10224.6	CPU0time_idle=167023.26	ram_available=1214222336	ram_percent=42.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2368393	 bytes_recv=14348896	 packets_sent=10030	 packets_recv=15310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:38	CPU0 Usage=56.1	CPU0time_system=10224.8	CPU0time_idle=167024.13	ram_available=1211174912	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1648178	 bytes_recv=9436589	 packets_sent=6536	 packets_recv=10010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:40	CPU0 Usage=48.7	CPU0time_system=10225.02	CPU0time_idle=167025.1	ram_available=1210187776	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2113209	 bytes_recv=13124210	 packets_sent=9100	 packets_recv=13943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:42	CPU0 Usage=25.5	CPU0time_system=10225.18	CPU0time_idle=167026.56	ram_available=1210286080	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1347826	 bytes_recv=8295688	 packets_sent=5375	 packets_recv=8663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:44	CPU0 Usage=46.3	CPU0time_system=10225.41	CPU0time_idle=167027.58	ram_available=1195520000	ram_percent=43.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1909656	 bytes_recv=10270174	 packets_sent=7053	 packets_recv=10919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:46	CPU0 Usage=62.7	CPU0time_system=10225.69	CPU0time_idle=167028.3	ram_available=1209651200	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2363269	 bytes_recv=13694041	 packets_sent=9749	 packets_recv=14594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:48	CPU0 Usage=41.2	CPU0time_system=10225.91	CPU0time_idle=167029.4	ram_available=1209716736	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2065156	 bytes_recv=12524393	 packets_sent=8471	 packets_recv=13242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:50	CPU0 Usage=35.5	CPU0time_system=10226.05	CPU0time_idle=167030.6	ram_available=1209651200	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1630350	 bytes_recv=10581074	 packets_sent=7039	 packets_recv=11188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:05:52	CPU0 Usage=62.1	CPU0time_system=10226.32	CPU0time_idle=167031.34	ram_available=1209585664	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1828392	 bytes_recv=10169991	 packets_sent=7190	 packets_recv=10902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:54	CPU0 Usage=41.4	CPU0time_system=10226.54	CPU0time_idle=167032.46	ram_available=1209815040	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1824360	 bytes_recv=12330256	 packets_sent=8126	 packets_recv=12978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:56	CPU0 Usage=41.1	CPU0time_system=10226.79	CPU0time_idle=167033.58	ram_available=1209716736	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1959692	 bytes_recv=12263025	 packets_sent=8211	 packets_recv=12963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:05:58	CPU0 Usage=63.5	CPU0time_system=10227.03	CPU0time_idle=167034.27	ram_available=1209757696	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2177546	 bytes_recv=12126422	 packets_sent=8464	 packets_recv=12952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:00	CPU0 Usage=53.5	CPU0time_system=10227.34	CPU0time_idle=167035.2	ram_available=1209626624	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2365549	 bytes_recv=14175489	 packets_sent=9803	 packets_recv=15125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:02	CPU0 Usage=36.8	CPU0time_system=10227.57	CPU0time_idle=167036.4	ram_available=1210019840	ram_percent=42.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1879380	 bytes_recv=10977139	 packets_sent=7572	 packets_recv=11653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:04	CPU0 Usage=51.6	CPU0time_system=10227.75	CPU0time_idle=167037.33	ram_available=1206833152	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1609049	 bytes_recv=9402949	 packets_sent=6882	 packets_recv=9974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:06	CPU0 Usage=32.2	CPU0time_system=10227.96	CPU0time_idle=167038.55	ram_available=1205432320	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2079093	 bytes_recv=11149820	 packets_sent=8279	 packets_recv=11896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:08	CPU0 Usage=49.2	CPU0time_system=10228.27	CPU0time_idle=167039.5	ram_available=1205301248	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2503226	 bytes_recv=14865780	 packets_sent=11000	 packets_recv=15871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:10	CPU0 Usage=54.9	CPU0time_system=10228.57	CPU0time_idle=167040.38	ram_available=1205624832	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1882587	 bytes_recv=10529175	 packets_sent=7666	 packets_recv=11122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:12	CPU0 Usage=38.2	CPU0time_system=10228.86	CPU0time_idle=167041.56	ram_available=1205436416	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1795980	 bytes_recv=12106183	 packets_sent=8415	 packets_recv=12800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:14	CPU0 Usage=35.3	CPU0time_system=10229.09	CPU0time_idle=167042.79	ram_available=1205559296	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1889030	 bytes_recv=10361598	 packets_sent=7514	 packets_recv=11030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:16	CPU0 Usage=32.5	CPU0time_system=10229.28	CPU0time_idle=167044.1	ram_available=1205448704	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1576268	 bytes_recv=9271881	 packets_sent=6157	 packets_recv=9753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:18	CPU0 Usage=63.2	CPU0time_system=10229.58	CPU0time_idle=167044.81	ram_available=1205587968	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2117744	 bytes_recv=11540473	 packets_sent=8625	 packets_recv=12490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:20	CPU0 Usage=39.9	CPU0time_system=10229.87	CPU0time_idle=167045.91	ram_available=1205325824	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2127117	 bytes_recv=14095081	 packets_sent=10097	 packets_recv=14878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:06:22	CPU0 Usage=34.2	CPU0time_system=10230.1	CPU0time_idle=167047.12	ram_available=1205587968	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1778910	 bytes_recv=10451459	 packets_sent=7518	 packets_recv=11057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:24	CPU0 Usage=51.5	CPU0time_system=10230.36	CPU0time_idle=167048.06	ram_available=1205522432	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1636551	 bytes_recv=9588890	 packets_sent=6957	 packets_recv=10179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:26	CPU0 Usage=46.8	CPU0time_system=10230.72	CPU0time_idle=167049.06	ram_available=1205391360	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2201131	 bytes_recv=14018418	 packets_sent=10150	 packets_recv=14787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:06:28	CPU0 Usage=30.5	CPU0time_system=10230.96	CPU0time_idle=167050.38	ram_available=1205489664	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1426050	 bytes_recv=9542734	 packets_sent=6883	 packets_recv=10095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:30	CPU0 Usage=53.8	CPU0time_system=10231.2	CPU0time_idle=167051.28	ram_available=1205571584	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1900984	 bytes_recv=9782633	 packets_sent=7142	 packets_recv=10376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:06:32	CPU0 Usage=42.6	CPU0time_system=10231.48	CPU0time_idle=167052.36	ram_available=1205366784	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2086538	 bytes_recv=13178302	 packets_sent=8898	 packets_recv=13906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:34	CPU0 Usage=49.2	CPU0time_system=10231.79	CPU0time_idle=167053.32	ram_available=1205432320	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2171666	 bytes_recv=12942281	 packets_sent=8982	 packets_recv=13743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:36	CPU0 Usage=62.0	CPU0time_system=10232.02	CPU0time_idle=167054.05	ram_available=1205624832	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1875834	 bytes_recv=11145720	 packets_sent=7604	 packets_recv=11826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:38	CPU0 Usage=49.7	CPU0time_system=10232.36	CPU0time_idle=167055.02	ram_available=1205747712	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2402830	 bytes_recv=14694712	 packets_sent=10080	 packets_recv=15555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:40	CPU0 Usage=37.5	CPU0time_system=10232.54	CPU0time_idle=167056.22	ram_available=1205493760	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1782480	 bytes_recv=9837364	 packets_sent=6656	 packets_recv=10403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:42	CPU0 Usage=62.0	CPU0time_system=10232.74	CPU0time_idle=167056.93	ram_available=1205530624	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1824809	 bytes_recv=11243396	 packets_sent=7989	 packets_recv=11988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:44	CPU0 Usage=50.0	CPU0time_system=10233.08	CPU0time_idle=167057.88	ram_available=1205432320	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2489917	 bytes_recv=15191520	 packets_sent=10404	 packets_recv=15984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:46	CPU0 Usage=29.3	CPU0time_system=10233.26	CPU0time_idle=167059.21	ram_available=1205563392	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1340236	 bytes_recv=8283538	 packets_sent=5566	 packets_recv=8776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:48	CPU0 Usage=38.3	CPU0time_system=10233.46	CPU0time_idle=167060.34	ram_available=1205596160	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2067660	 bytes_recv=12108821	 packets_sent=8127	 packets_recv=12753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:50	CPU0 Usage=50.5	CPU0time_system=10233.69	CPU0time_idle=167061.27	ram_available=1205497856	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1654960	 bytes_recv=9439674	 packets_sent=6892	 packets_recv=10039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:06:52	CPU0 Usage=45.0	CPU0time_system=10234.0	CPU0time_idle=167062.32	ram_available=1205637120	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2168630	 bytes_recv=12989504	 packets_sent=9543	 packets_recv=13808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:54	CPU0 Usage=43.0	CPU0time_system=10234.29	CPU0time_idle=167063.38	ram_available=1205530624	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2154299	 bytes_recv=14614145	 packets_sent=10543	 packets_recv=15466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:56	CPU0 Usage=48.2	CPU0time_system=10234.51	CPU0time_idle=167064.38	ram_available=1203384320	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1321543	 bytes_recv=8093932	 packets_sent=5891	 packets_recv=8595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:06:58	CPU0 Usage=40.0	CPU0time_system=10234.72	CPU0time_idle=167065.49	ram_available=1202622464	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2008009	 bytes_recv=11550857	 packets_sent=8132	 packets_recv=12239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:00	CPU0 Usage=31.9	CPU0time_system=10234.92	CPU0time_idle=167066.77	ram_available=1202876416	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1495739	 bytes_recv=9497812	 packets_sent=6349	 packets_recv=10023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:02	CPU0 Usage=45.8	CPU0time_system=10235.13	CPU0time_idle=167067.8	ram_available=1187106816	ram_percent=43.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1734375	 bytes_recv=9406519	 packets_sent=6486	 packets_recv=10067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:04	CPU0 Usage=51.5	CPU0time_system=10235.32	CPU0time_idle=167068.74	ram_available=1202184192	ram_percent=42.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1445202	 bytes_recv=9449406	 packets_sent=6432	 packets_recv=10004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:06	CPU0 Usage=60.2	CPU0time_system=10235.56	CPU0time_idle=167069.5	ram_available=1205039104	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1860304	 bytes_recv=12129841	 packets_sent=8584	 packets_recv=12899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:08	CPU0 Usage=34.2	CPU0time_system=10235.74	CPU0time_idle=167070.73	ram_available=1204916224	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1733302	 bytes_recv=10132686	 packets_sent=6910	 packets_recv=10778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:10	CPU0 Usage=56.8	CPU0time_system=10235.98	CPU0time_idle=167071.56	ram_available=1204858880	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1629194	 bytes_recv=10083421	 packets_sent=6840	 packets_recv=10679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:12	CPU0 Usage=26.7	CPU0time_system=10236.14	CPU0time_idle=167072.93	ram_available=1204654080	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1247410	 bytes_recv=7794057	 packets_sent=5341	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:14	CPU0 Usage=43.9	CPU0time_system=10236.47	CPU0time_idle=167074.03	ram_available=1205194752	ram_percent=42.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1764568	 bytes_recv=12418403	 packets_sent=8273	 packets_recv=13098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:16	CPU0 Usage=39.7	CPU0time_system=10236.72	CPU0time_idle=167075.17	ram_available=1204891648	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1916160	 bytes_recv=11819734	 packets_sent=7958	 packets_recv=12518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:18	CPU0 Usage=52.1	CPU0time_system=10236.95	CPU0time_idle=167076.08	ram_available=1204822016	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1705077	 bytes_recv=9696972	 packets_sent=7119	 packets_recv=10354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:20	CPU0 Usage=45.9	CPU0time_system=10237.27	CPU0time_idle=167077.08	ram_available=1204785152	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2223406	 bytes_recv=13833588	 packets_sent=10076	 packets_recv=14722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:07:22	CPU0 Usage=41.2	CPU0time_system=10237.58	CPU0time_idle=167078.18	ram_available=1204981760	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2485064	 bytes_recv=13598819	 packets_sent=9726	 packets_recv=14371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:24	CPU0 Usage=61.3	CPU0time_system=10237.84	CPU0time_idle=167078.92	ram_available=1204756480	ram_percent=42.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1858121	 bytes_recv=11385717	 packets_sent=8151	 packets_recv=12061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
