Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=13677.85	CPU0time_idle=155962.48	ram_available=1284653056	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:30	CPU0 Usage=13.4	CPU0time_system=13862.24	CPU0time_idle=157565.86	ram_available=1203621888	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=88745	 bytes_recv=1116920	 packets_sent=607	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:32	CPU0 Usage=9.1	CPU0time_system=13862.39	CPU0time_idle=157567.65	ram_available=1202638848	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=61011	 bytes_recv=738478	 packets_sent=422	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:34	CPU0 Usage=7.3	CPU0time_system=13862.52	CPU0time_idle=157569.42	ram_available=1201573888	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=66581	 bytes_recv=807138	 packets_sent=458	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:36	CPU0 Usage=8.6	CPU0time_system=13862.68	CPU0time_idle=157571.23	ram_available=1200553984	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=51508	 bytes_recv=631016	 packets_sent=359	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:38	CPU0 Usage=6.7	CPU0time_system=13862.79	CPU0time_idle=157573.04	ram_available=1199611904	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=50815	 bytes_recv=633528	 packets_sent=350	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:40	CPU0 Usage=9.6	CPU0time_system=13862.96	CPU0time_idle=157574.83	ram_available=1198886912	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=58756	 bytes_recv=718573	 packets_sent=402	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:42	CPU0 Usage=7.7	CPU0time_system=13863.1	CPU0time_idle=157576.64	ram_available=1197760512	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=49510	 bytes_recv=598451	 packets_sent=342	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:44	CPU0 Usage=9.6	CPU0time_system=13863.26	CPU0time_idle=157578.42	ram_available=1207144448	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=56594	 bytes_recv=693976	 packets_sent=390	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:46	CPU0 Usage=12.0	CPU0time_system=13863.49	CPU0time_idle=157580.18	ram_available=1206542336	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=69358	 bytes_recv=799515	 packets_sent=477	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:48	CPU0 Usage=12.4	CPU0time_system=13863.68	CPU0time_idle=157581.94	ram_available=1205657600	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=64193	 bytes_recv=810096	 packets_sent=443	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:50	CPU0 Usage=8.6	CPU0time_system=13863.81	CPU0time_idle=157583.74	ram_available=1204555776	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=57017	 bytes_recv=687854	 packets_sent=383	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:52	CPU0 Usage=5.2	CPU0time_system=13863.9	CPU0time_idle=157585.58	ram_available=1203597312	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=44922	 bytes_recv=563658	 packets_sent=310	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:54	CPU0 Usage=10.4	CPU0time_system=13864.06	CPU0time_idle=157587.31	ram_available=1202331648	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=78752	 bytes_recv=942917	 packets_sent=526	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:56	CPU0 Usage=10.1	CPU0time_system=13864.24	CPU0time_idle=157589.09	ram_available=1201557504	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=76061	 bytes_recv=756904	 packets_sent=433	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:58	CPU0 Usage=7.6	CPU0time_system=13864.35	CPU0time_idle=157590.91	ram_available=1200570368	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=47984	 bytes_recv=588024	 packets_sent=326	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:00	CPU0 Usage=7.7	CPU0time_system=13864.47	CPU0time_idle=157592.71	ram_available=1207119872	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=48662	 bytes_recv=607019	 packets_sent=330	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:02	CPU0 Usage=9.5	CPU0time_system=13864.63	CPU0time_idle=157594.52	ram_available=1207025664	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=54591	 bytes_recv=656477	 packets_sent=373	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:04	CPU0 Usage=10.2	CPU0time_system=13864.82	CPU0time_idle=157596.28	ram_available=1205690368	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=65085	 bytes_recv=796475	 packets_sent=443	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:06	CPU0 Usage=10.1	CPU0time_system=13865.0	CPU0time_idle=157598.06	ram_available=1204711424	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=59853	 bytes_recv=751660	 packets_sent=412	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:08	CPU0 Usage=5.1	CPU0time_system=13865.1	CPU0time_idle=157599.94	ram_available=1203953664	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=34190	 bytes_recv=416446	 packets_sent=236	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:10	CPU0 Usage=9.9	CPU0time_system=13865.25	CPU0time_idle=157601.66	ram_available=1202495488	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=78186	 bytes_recv=972681	 packets_sent=535	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:12	CPU0 Usage=9.2	CPU0time_system=13865.41	CPU0time_idle=157603.43	ram_available=1201360896	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=63764	 bytes_recv=777004	 packets_sent=434	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:14	CPU0 Usage=9.5	CPU0time_system=13865.58	CPU0time_idle=157605.23	ram_available=1200287744	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=56427	 bytes_recv=690675	 packets_sent=387	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:16	CPU0 Usage=8.1	CPU0time_system=13865.72	CPU0time_idle=157607.05	ram_available=1199828992	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=49037	 bytes_recv=605985	 packets_sent=336	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:18	CPU0 Usage=6.0	CPU0time_system=13865.83	CPU0time_idle=157608.94	ram_available=1199288320	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=32222	 bytes_recv=371856	 packets_sent=216	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:20	CPU0 Usage=14.0	CPU0time_system=13866.04	CPU0time_idle=157610.6	ram_available=1207631872	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=86808	 bytes_recv=1059027	 packets_sent=584	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:22	CPU0 Usage=8.5	CPU0time_system=13866.17	CPU0time_idle=157612.42	ram_available=1207517184	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=49564	 bytes_recv=632986	 packets_sent=347	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:24	CPU0 Usage=7.7	CPU0time_system=13866.3	CPU0time_idle=157614.23	ram_available=1206534144	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=52045	 bytes_recv=635864	 packets_sent=355	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:26	CPU0 Usage=9.5	CPU0time_system=13866.46	CPU0time_idle=157616.03	ram_available=1205301248	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=55979	 bytes_recv=694233	 packets_sent=383	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:28	CPU0 Usage=11.6	CPU0time_system=13866.64	CPU0time_idle=157617.78	ram_available=1203970048	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=70103	 bytes_recv=842309	 packets_sent=470	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:30	CPU0 Usage=10.9	CPU0time_system=13866.84	CPU0time_idle=157619.57	ram_available=1203036160	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=58879	 bytes_recv=738326	 packets_sent=407	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:32	CPU0 Usage=6.6	CPU0time_system=13866.94	CPU0time_idle=157621.42	ram_available=1202401280	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=40386	 bytes_recv=487245	 packets_sent=276	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:34	CPU0 Usage=12.2	CPU0time_system=13867.15	CPU0time_idle=157623.15	ram_available=1201307648	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=75276	 bytes_recv=915382	 packets_sent=516	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:36	CPU0 Usage=12.2	CPU0time_system=13867.34	CPU0time_idle=157624.87	ram_available=1207021568	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71844	 bytes_recv=879596	 packets_sent=496	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:38	CPU0 Usage=6.2	CPU0time_system=13867.43	CPU0time_idle=157626.68	ram_available=1206996992	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=53479	 bytes_recv=651677	 packets_sent=359	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:40	CPU0 Usage=10.1	CPU0time_system=13867.6	CPU0time_idle=157628.47	ram_available=1206681600	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=57619	 bytes_recv=696527	 packets_sent=397	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:42	CPU0 Usage=9.0	CPU0time_system=13867.75	CPU0time_idle=157630.28	ram_available=1205882880	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=52320	 bytes_recv=632278	 packets_sent=359	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:44	CPU0 Usage=8.7	CPU0time_system=13867.88	CPU0time_idle=157632.06	ram_available=1204543488	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=58808	 bytes_recv=703007	 packets_sent=399	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:46	CPU0 Usage=15.8	CPU0time_system=13868.13	CPU0time_idle=157633.71	ram_available=1202851840	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=107704	 bytes_recv=1203696	 packets_sent=647	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:48	CPU0 Usage=8.2	CPU0time_system=13868.28	CPU0time_idle=157635.51	ram_available=1202155520	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=56512	 bytes_recv=677010	 packets_sent=388	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:50	CPU0 Usage=8.0	CPU0time_system=13868.42	CPU0time_idle=157637.34	ram_available=1201520640	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=45971	 bytes_recv=550159	 packets_sent=317	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:52	CPU0 Usage=12.6	CPU0time_system=13868.63	CPU0time_idle=157639.08	ram_available=1200201728	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=71475	 bytes_recv=842630	 packets_sent=481	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:54	CPU0 Usage=7.6	CPU0time_system=13868.76	CPU0time_idle=157640.9	ram_available=1199321088	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=51417	 bytes_recv=628673	 packets_sent=345	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:56	CPU0 Usage=14.0	CPU0time_system=13869.0	CPU0time_idle=157642.62	ram_available=1207328768	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=72923	 bytes_recv=879461	 packets_sent=495	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:05:58	CPU0 Usage=10.2	CPU0time_system=13869.18	CPU0time_idle=157644.38	ram_available=1207242752	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=67764	 bytes_recv=836886	 packets_sent=462	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:00	CPU0 Usage=12.2	CPU0time_system=13869.41	CPU0time_idle=157646.11	ram_available=1205780480	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=77488	 bytes_recv=946887	 packets_sent=530	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:02	CPU0 Usage=7.7	CPU0time_system=13869.53	CPU0time_idle=157647.91	ram_available=1204822016	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=57158	 bytes_recv=718141	 packets_sent=396	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:04	CPU0 Usage=6.1	CPU0time_system=13869.64	CPU0time_idle=157649.75	ram_available=1204162560	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=44166	 bytes_recv=549229	 packets_sent=304	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:06	CPU0 Usage=11.7	CPU0time_system=13869.82	CPU0time_idle=157651.48	ram_available=1202552832	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=72118	 bytes_recv=880659	 packets_sent=496	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:06:08	CPU0 Usage=10.8	CPU0time_system=13870.01	CPU0time_idle=157653.22	ram_available=1201332224	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=74280	 bytes_recv=935336	 packets_sent=513	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:10	CPU0 Usage=11.1	CPU0time_system=13870.21	CPU0time_idle=157654.99	ram_available=1200185344	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=64767	 bytes_recv=786999	 packets_sent=440	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:12	CPU0 Usage=10.2	CPU0time_system=13870.39	CPU0time_idle=157656.76	ram_available=1207754752	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=61727	 bytes_recv=731699	 packets_sent=417	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:14	CPU0 Usage=7.2	CPU0time_system=13870.52	CPU0time_idle=157658.57	ram_available=1207316480	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=53933	 bytes_recv=671952	 packets_sent=376	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:16	CPU0 Usage=6.6	CPU0time_system=13870.63	CPU0time_idle=157660.41	ram_available=1206235136	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=43419	 bytes_recv=527120	 packets_sent=295	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:06:18	CPU0 Usage=14.1	CPU0time_system=13870.88	CPU0time_idle=157662.12	ram_available=1204658176	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=83818	 bytes_recv=1034829	 packets_sent=580	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:20	CPU0 Usage=8.1	CPU0time_system=13871.02	CPU0time_idle=157663.93	ram_available=1203671040	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=50999	 bytes_recv=641677	 packets_sent=347	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:22	CPU0 Usage=9.2	CPU0time_system=13871.16	CPU0time_idle=157665.7	ram_available=1202597888	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=65242	 bytes_recv=774740	 packets_sent=441	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:06:24	CPU0 Usage=6.2	CPU0time_system=13871.26	CPU0time_idle=157667.52	ram_available=1201733632	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=50286	 bytes_recv=610511	 packets_sent=338	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:26	CPU0 Usage=9.3	CPU0time_system=13871.42	CPU0time_idle=157669.28	ram_available=1200492544	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=63498	 bytes_recv=802919	 packets_sent=436	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=20:06:28	CPU0 Usage=7.1	CPU0time_system=13871.53	CPU0time_idle=157671.1	ram_available=1199648768	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=48187	 bytes_recv=595948	 packets_sent=326	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:30	CPU0 Usage=11.5	CPU0time_system=13871.72	CPU0time_idle=157672.87	ram_available=1198092288	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=63223	 bytes_recv=773767	 packets_sent=429	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:32	CPU0 Usage=11.2	CPU0time_system=13871.88	CPU0time_idle=157674.62	ram_available=1207771136	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=66343	 bytes_recv=793304	 packets_sent=452	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=20:06:34	CPU0 Usage=13.5	CPU0time_system=13872.13	CPU0time_idle=157676.35	ram_available=1207029760	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71512	 bytes_recv=893752	 packets_sent=489	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:36	CPU0 Usage=9.7	CPU0time_system=13872.28	CPU0time_idle=157678.11	ram_available=1205444608	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=81395	 bytes_recv=815539	 packets_sent=467	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:38	CPU0 Usage=9.7	CPU0time_system=13872.42	CPU0time_idle=157679.88	ram_available=1204592640	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=61692	 bytes_recv=777522	 packets_sent=419	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:40	CPU0 Usage=10.3	CPU0time_system=13872.58	CPU0time_idle=157681.62	ram_available=1203224576	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=73632	 bytes_recv=860168	 packets_sent=502	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:42	CPU0 Usage=9.3	CPU0time_system=13872.72	CPU0time_idle=157683.38	ram_available=1202032640	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=62015	 bytes_recv=773277	 packets_sent=425	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:44	CPU0 Usage=11.2	CPU0time_system=13872.88	CPU0time_idle=157685.13	ram_available=1200865280	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=68002	 bytes_recv=836795	 packets_sent=462	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:46	CPU0 Usage=9.0	CPU0time_system=13873.03	CPU0time_idle=157686.95	ram_available=1207652352	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=45198	 bytes_recv=553076	 packets_sent=308	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:48	CPU0 Usage=9.1	CPU0time_system=13873.18	CPU0time_idle=157688.74	ram_available=1207259136	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=60449	 bytes_recv=732612	 packets_sent=407	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:50	CPU0 Usage=8.7	CPU0time_system=13873.33	CPU0time_idle=157690.53	ram_available=1206247424	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=58312	 bytes_recv=704653	 packets_sent=397	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:52	CPU0 Usage=13.1	CPU0time_system=13873.56	CPU0time_idle=157692.26	ram_available=1204846592	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=75455	 bytes_recv=901820	 packets_sent=505	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:54	CPU0 Usage=9.1	CPU0time_system=13873.7	CPU0time_idle=157694.06	ram_available=1204043776	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=56020	 bytes_recv=676862	 packets_sent=384	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:56	CPU0 Usage=7.6	CPU0time_system=13873.85	CPU0time_idle=157695.89	ram_available=1203412992	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=46839	 bytes_recv=578622	 packets_sent=321	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
