Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=18129.33	CPU0time_idle=152498.26	ram_available=1258074112	ram_percent=40.0	swap_used=33779712	swap_percent=1.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:14	CPU0 Usage=79.9	CPU0time_system=18705.56	CPU0time_idle=153315.19	ram_available=1253154816	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=18775573	 bytes_recv=671197	 packets_sent=12896	 packets_recv=7809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=786432	
Time=20:07:16	CPU0 Usage=73.2	CPU0time_system=18706.1	CPU0time_idle=153315.68	ram_available=1252323328	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=17444331	 bytes_recv=625007	 packets_sent=11945	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=851968	
Time=20:07:18	CPU0 Usage=61.7	CPU0time_system=18706.54	CPU0time_idle=153316.42	ram_available=1252593664	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=14710799	 bytes_recv=561700	 packets_sent=10149	 packets_recv=6649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=20:07:20	CPU0 Usage=88.9	CPU0time_system=18707.22	CPU0time_idle=153316.64	ram_available=1254264832	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=20648771	 bytes_recv=782715	 packets_sent=14234	 packets_recv=9299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=909312	
Time=20:07:22	CPU0 Usage=86.4	CPU0time_system=18707.93	CPU0time_idle=153316.9	ram_available=1252265984	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=20388101	 bytes_recv=746291	 packets_sent=13884	 packets_recv=8871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=770048	
Time=20:07:24	CPU0 Usage=70.0	CPU0time_system=18708.48	CPU0time_idle=153317.5	ram_available=1251155968	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=16109563	 bytes_recv=601100	 packets_sent=11086	 packets_recv=7075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=835584	
Time=20:07:26	CPU0 Usage=65.9	CPU0time_system=18709.04	CPU0time_idle=153318.13	ram_available=1255395328	ram_percent=40.1	swap_used=35491840	swap_percent=1.7	bytes_sent=15618699	 bytes_recv=574660	 packets_sent=10818	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=778240	
Time=20:07:28	CPU0 Usage=77.2	CPU0time_system=18709.68	CPU0time_idle=153318.56	ram_available=1253785600	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=18227374	 bytes_recv=652741	 packets_sent=12495	 packets_recv=7563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=892928	
Time=20:07:30	CPU0 Usage=69.7	CPU0time_system=18710.2	CPU0time_idle=153319.16	ram_available=1254096896	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=16577485	 bytes_recv=587995	 packets_sent=11311	 packets_recv=6923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=688128	
Time=20:07:32	CPU0 Usage=69.1	CPU0time_system=18710.76	CPU0time_idle=153319.72	ram_available=1252843520	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=16649236	 bytes_recv=595622	 packets_sent=11404	 packets_recv=6907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=868352	
Time=20:07:34	CPU0 Usage=76.2	CPU0time_system=18711.34	CPU0time_idle=153320.18	ram_available=1251934208	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=17952690	 bytes_recv=635918	 packets_sent=12276	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=20:07:36	CPU0 Usage=59.6	CPU0time_system=18711.87	CPU0time_idle=153320.96	ram_available=1250476032	ram_percent=40.4	swap_used=35491840	swap_percent=1.7	bytes_sent=14140483	 bytes_recv=505281	 packets_sent=9700	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=770048	
Time=20:07:38	CPU0 Usage=95.0	CPU0time_system=18712.72	CPU0time_idle=153321.06	ram_available=1252745216	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=22066277	 bytes_recv=817919	 packets_sent=15317	 packets_recv=9539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1564672	
Time=20:07:40	CPU0 Usage=82.8	CPU0time_system=18713.48	CPU0time_idle=153321.39	ram_available=1251397632	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=19601634	 bytes_recv=697800	 packets_sent=13419	 packets_recv=8140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=884736	
Time=20:07:42	CPU0 Usage=54.3	CPU0time_system=18713.97	CPU0time_idle=153322.23	ram_available=1250926592	ram_percent=40.4	swap_used=35491840	swap_percent=1.7	bytes_sent=13220315	 bytes_recv=478769	 packets_sent=9088	 packets_recv=5513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=20:07:44	CPU0 Usage=69.3	CPU0time_system=18714.54	CPU0time_idle=153322.84	ram_available=1255186432	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=15952823	 bytes_recv=590305	 packets_sent=11067	 packets_recv=6980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=20:07:46	CPU0 Usage=95.0	CPU0time_system=18715.38	CPU0time_idle=153322.94	ram_available=1253277696	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=22374555	 bytes_recv=802478	 packets_sent=15348	 packets_recv=9366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=3497984	
Time=20:07:48	CPU0 Usage=82.7	CPU0time_system=18716.02	CPU0time_idle=153323.28	ram_available=1251753984	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=19320127	 bytes_recv=698659	 packets_sent=13297	 packets_recv=8119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1187840	
Time=20:07:50	CPU0 Usage=73.7	CPU0time_system=18716.73	CPU0time_idle=153323.79	ram_available=1254883328	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=17800713	 bytes_recv=651626	 packets_sent=12287	 packets_recv=7676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1155072	
Time=20:07:52	CPU0 Usage=85.5	CPU0time_system=18717.39	CPU0time_idle=153324.06	ram_available=1253470208	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=20320651	 bytes_recv=727470	 packets_sent=13944	 packets_recv=8467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=884736	
Time=20:07:54	CPU0 Usage=79.4	CPU0time_system=18718.04	CPU0time_idle=153324.46	ram_available=1251262464	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=18689875	 bytes_recv=664731	 packets_sent=12785	 packets_recv=7772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1204224	
Time=20:07:56	CPU0 Usage=47.0	CPU0time_system=18718.53	CPU0time_idle=153325.53	ram_available=1253797888	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=10551304	 bytes_recv=383231	 packets_sent=7286	 packets_recv=4520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=13615104	
Time=20:07:58	CPU0 Usage=64.9	CPU0time_system=18719.08	CPU0time_idle=153326.19	ram_available=1252675584	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=15333902	 bytes_recv=545291	 packets_sent=10496	 packets_recv=6350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1179648	
Time=20:08:00	CPU0 Usage=83.9	CPU0time_system=18719.85	CPU0time_idle=153326.5	ram_available=1255305216	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=19770879	 bytes_recv=710136	 packets_sent=13585	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1351680	
Time=20:08:02	CPU0 Usage=57.0	CPU0time_system=18720.37	CPU0time_idle=153327.33	ram_available=1255432192	ram_percent=40.1	swap_used=35491840	swap_percent=1.7	bytes_sent=13204270	 bytes_recv=486893	 packets_sent=9150	 packets_recv=5602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=860160	
Time=20:08:04	CPU0 Usage=76.9	CPU0time_system=18721.03	CPU0time_idle=153327.78	ram_available=1254129664	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=18150538	 bytes_recv=645341	 packets_sent=12418	 packets_recv=7559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=909312	
Time=20:08:06	CPU0 Usage=62.4	CPU0time_system=18721.58	CPU0time_idle=153328.48	ram_available=1254600704	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=14853311	 bytes_recv=528694	 packets_sent=10175	 packets_recv=6164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=20:08:08	CPU0 Usage=86.8	CPU0time_system=18722.31	CPU0time_idle=153328.73	ram_available=1251614720	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=20541948	 bytes_recv=736101	 packets_sent=14087	 packets_recv=8584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=761856	
Time=20:08:10	CPU0 Usage=57.4	CPU0time_system=18722.83	CPU0time_idle=153329.56	ram_available=1252982784	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=13594037	 bytes_recv=488947	 packets_sent=9363	 packets_recv=5734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=491520	
Time=20:08:12	CPU0 Usage=68.6	CPU0time_system=18723.42	CPU0time_idle=153330.16	ram_available=1249980416	ram_percent=40.4	swap_used=35491840	swap_percent=1.7	bytes_sent=16373914	 bytes_recv=578613	 packets_sent=11193	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=802816	
Time=20:08:14	CPU0 Usage=74.5	CPU0time_system=18724.08	CPU0time_idle=153330.64	ram_available=1255096320	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=17354241	 bytes_recv=628325	 packets_sent=11974	 packets_recv=7389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1433600	
Time=20:08:16	CPU0 Usage=45.0	CPU0time_system=18724.47	CPU0time_idle=153331.68	ram_available=1251086336	ram_percent=40.4	swap_used=35491840	swap_percent=1.7	bytes_sent=11016440	 bytes_recv=387910	 packets_sent=7496	 packets_recv=4442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=622592	
Time=20:08:18	CPU0 Usage=62.2	CPU0time_system=18725.03	CPU0time_idle=153332.42	ram_available=1255424000	ram_percent=40.1	swap_used=35491840	swap_percent=1.7	bytes_sent=14409881	 bytes_recv=534073	 packets_sent=10008	 packets_recv=6290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=20:08:20	CPU0 Usage=74.5	CPU0time_system=18725.74	CPU0time_idle=153332.9	ram_available=1255362560	ram_percent=40.1	swap_used=35491840	swap_percent=1.7	bytes_sent=17732761	 bytes_recv=636849	 packets_sent=12178	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=884736	
Time=20:08:22	CPU0 Usage=88.4	CPU0time_system=18726.52	CPU0time_idle=153333.13	ram_available=1252245504	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=20762276	 bytes_recv=736214	 packets_sent=14216	 packets_recv=8576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=974848	
Time=20:08:24	CPU0 Usage=63.4	CPU0time_system=18727.03	CPU0time_idle=153333.83	ram_available=1252343808	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=15164839	 bytes_recv=550397	 packets_sent=10412	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=737280	
Time=20:08:26	CPU0 Usage=71.7	CPU0time_system=18727.73	CPU0time_idle=153334.38	ram_available=1252323328	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=16760434	 bytes_recv=619867	 packets_sent=11612	 packets_recv=7181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=20:08:28	CPU0 Usage=91.5	CPU0time_system=18728.55	CPU0time_idle=153334.55	ram_available=1253646336	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=21360941	 bytes_recv=762753	 packets_sent=14680	 packets_recv=8968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=942080	
Time=20:08:30	CPU0 Usage=47.9	CPU0time_system=18729.02	CPU0time_idle=153335.54	ram_available=1255067648	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=11558072	 bytes_recv=419654	 packets_sent=7987	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=20:08:32	CPU0 Usage=82.2	CPU0time_system=18729.74	CPU0time_idle=153335.88	ram_available=1253068800	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=19611575	 bytes_recv=689159	 packets_sent=13341	 packets_recv=8079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=983040	
Time=20:08:34	CPU0 Usage=58.9	CPU0time_system=18730.28	CPU0time_idle=153336.64	ram_available=1252917248	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=14264978	 bytes_recv=509228	 packets_sent=9784	 packets_recv=5899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=20:08:36	CPU0 Usage=78.9	CPU0time_system=18730.97	CPU0time_idle=153337.06	ram_available=1251319808	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=18293924	 bytes_recv=663673	 packets_sent=12600	 packets_recv=7777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=20:08:38	CPU0 Usage=83.4	CPU0time_system=18731.7	CPU0time_idle=153337.39	ram_available=1254805504	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=19198185	 bytes_recv=744112	 packets_sent=13332	 packets_recv=8805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=966656	
Time=20:08:40	CPU0 Usage=92.4	CPU0time_system=18732.55	CPU0time_idle=153337.54	ram_available=1252737024	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=21690712	 bytes_recv=807144	 packets_sent=14873	 packets_recv=9553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1024000	
Time=20:08:42	CPU0 Usage=53.3	CPU0time_system=18733.05	CPU0time_idle=153338.38	ram_available=1252929536	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=13269704	 bytes_recv=497195	 packets_sent=9024	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=20:08:44	CPU0 Usage=58.4	CPU0time_system=18733.55	CPU0time_idle=153339.2	ram_available=1252884480	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=13867363	 bytes_recv=518252	 packets_sent=9499	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=20:08:46	CPU0 Usage=91.0	CPU0time_system=18734.43	CPU0time_idle=153339.38	ram_available=1254592512	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=21547267	 bytes_recv=779310	 packets_sent=14816	 packets_recv=9205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=925696	
Time=20:08:48	CPU0 Usage=83.3	CPU0time_system=18735.25	CPU0time_idle=153339.7	ram_available=1253437440	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=19492979	 bytes_recv=701846	 packets_sent=13385	 packets_recv=8169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1343488	
Time=20:08:50	CPU0 Usage=65.7	CPU0time_system=18735.96	CPU0time_idle=153340.38	ram_available=1252646912	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=15518934	 bytes_recv=559145	 packets_sent=10648	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=745472	
Time=20:08:52	CPU0 Usage=73.1	CPU0time_system=18736.53	CPU0time_idle=153340.88	ram_available=1252003840	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=17660495	 bytes_recv=624024	 packets_sent=12023	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=778240	
Time=20:08:54	CPU0 Usage=85.9	CPU0time_system=18737.31	CPU0time_idle=153341.15	ram_available=1253818368	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=20048800	 bytes_recv=732140	 packets_sent=13854	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=991232	
Time=20:08:56	CPU0 Usage=35.7	CPU0time_system=18737.66	CPU0time_idle=153342.34	ram_available=1255538688	ram_percent=40.1	swap_used=35491840	swap_percent=1.7	bytes_sent=9119772	 bytes_recv=336716	 packets_sent=6331	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=20:08:58	CPU0 Usage=83.2	CPU0time_system=18738.41	CPU0time_idle=153342.67	ram_available=1253957632	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=19297151	 bytes_recv=693374	 packets_sent=13225	 packets_recv=8064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=991232	
Time=20:09:00	CPU0 Usage=42.9	CPU0time_system=18738.94	CPU0time_idle=153343.72	ram_available=1255297024	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=10642790	 bytes_recv=387206	 packets_sent=7326	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=20:09:02	CPU0 Usage=62.3	CPU0time_system=18739.5	CPU0time_idle=153344.44	ram_available=1254875136	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=14731535	 bytes_recv=531039	 packets_sent=10122	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=745472	
Time=20:09:04	CPU0 Usage=74.4	CPU0time_system=18740.25	CPU0time_idle=153344.95	ram_available=1253937152	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=17601936	 bytes_recv=634706	 packets_sent=12101	 packets_recv=7430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=753664	
Time=20:09:06	CPU0 Usage=62.5	CPU0time_system=18740.77	CPU0time_idle=153345.67	ram_available=1253908480	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=15088819	 bytes_recv=539145	 packets_sent=10329	 packets_recv=6320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=794624	
Time=20:09:08	CPU0 Usage=70.7	CPU0time_system=18741.43	CPU0time_idle=153346.2	ram_available=1252876288	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=17011814	 bytes_recv=608752	 packets_sent=11662	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=851968	
Time=20:09:10	CPU0 Usage=65.0	CPU0time_system=18742.03	CPU0time_idle=153346.89	ram_available=1252782080	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=15095457	 bytes_recv=543213	 packets_sent=10396	 packets_recv=6340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=20:09:12	CPU0 Usage=74.5	CPU0time_system=18742.73	CPU0time_idle=153347.4	ram_available=1251491840	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=17497952	 bytes_recv=625501	 packets_sent=12001	 packets_recv=7359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=761856	
Time=20:09:14	CPU0 Usage=89.4	CPU0time_system=18743.48	CPU0time_idle=153347.61	ram_available=1253900288	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=20856284	 bytes_recv=771040	 packets_sent=14471	 packets_recv=9015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=999424	
Time=20:09:16	CPU0 Usage=59.0	CPU0time_system=18744.09	CPU0time_idle=153348.38	ram_available=1254141952	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=14229600	 bytes_recv=503000	 packets_sent=9744	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=819200	
Time=20:09:18	CPU0 Usage=60.5	CPU0time_system=18744.66	CPU0time_idle=153349.15	ram_available=1253421056	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=14281434	 bytes_recv=518452	 packets_sent=9874	 packets_recv=6043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=20:09:20	CPU0 Usage=93.4	CPU0time_system=18745.5	CPU0time_idle=153349.28	ram_available=1250451456	ram_percent=40.4	swap_used=35491840	swap_percent=1.7	bytes_sent=21740957	 bytes_recv=788898	 packets_sent=14993	 packets_recv=9147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=232	 read_bytes=0	 write_bytes=1286144	
Time=20:09:22	CPU0 Usage=77.9	CPU0time_system=18746.2	CPU0time_idle=153349.7	ram_available=1254539264	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=18228008	 bytes_recv=660313	 packets_sent=12559	 packets_recv=7765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
Time=20:09:24	CPU0 Usage=38.3	CPU0time_system=18746.62	CPU0time_idle=153350.86	ram_available=1251692544	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=9780994	 bytes_recv=345620	 packets_sent=6659	 packets_recv=3977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=958464	
Time=20:09:26	CPU0 Usage=74.2	CPU0time_system=18747.3	CPU0time_idle=153351.34	ram_available=1255227392	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=17578819	 bytes_recv=631213	 packets_sent=12069	 packets_recv=7397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=819200	
Time=20:09:28	CPU0 Usage=76.5	CPU0time_system=18748.03	CPU0time_idle=153351.78	ram_available=1253670912	ram_percent=40.2	swap_used=35491840	swap_percent=1.7	bytes_sent=18259765	 bytes_recv=662111	 packets_sent=12566	 packets_recv=7653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=20:09:30	CPU0 Usage=79.7	CPU0time_system=18748.76	CPU0time_idle=153352.18	ram_available=1252343808	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=18311144	 bytes_recv=670693	 packets_sent=12693	 packets_recv=7733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=876544	
Time=20:09:32	CPU0 Usage=61.9	CPU0time_system=18749.32	CPU0time_idle=153352.92	ram_available=1252356096	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=14606171	 bytes_recv=527978	 packets_sent=10047	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=819200	
Time=20:09:34	CPU0 Usage=67.9	CPU0time_system=18750.02	CPU0time_idle=153353.52	ram_available=1252139008	ram_percent=40.3	swap_used=35491840	swap_percent=1.7	bytes_sent=16083990	 bytes_recv=580739	 packets_sent=11033	 packets_recv=6747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=20:09:36	CPU0 Usage=64.8	CPU0time_system=18750.65	CPU0time_idle=153354.15	ram_available=1255739392	ram_percent=40.1	swap_used=35491840	swap_percent=1.7	bytes_sent=15570960	 bytes_recv=563609	 packets_sent=10733	 packets_recv=6588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
