Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:09:24	8.9	13886.31	157827.74	1201299456	42.7	26513408	1.2	43432	517826	295	444	0	0	0	0	0	0	0	0	
20:09:26	9.2	13886.46	157829.52	1200353280	42.8	26513408	1.2	59768	754316	413	630	0	0	0	0	0	0	0	0	
20:09:28	13.4	13886.68	157831.26	1198997504	42.8	26513408	1.2	73336	900991	504	789	0	0	0	0	0	0	0	0	
20:09:30	12.1	13886.87	157833.0	1207066624	42.5	26513408	1.2	65583	801693	453	712	0	0	0	0	0	0	0	0	
20:09:32	8.0	13887.01	157834.84	1207005184	42.5	26513408	1.2	45867	571992	320	521	0	0	0	0	0	0	0	0	
20:09:34	8.6	13887.17	157836.64	1206784000	42.5	26513408	1.2	55665	679450	381	581	0	0	0	0	0	0	0	0	
20:09:36	10.5	13887.36	157838.43	1205833728	42.5	26513408	1.2	58411	704093	398	599	0	0	0	0	0	0	0	0	
20:09:38	7.6	13887.48	157840.26	1204850688	42.6	26513408	1.2	48134	569127	330	483	0	0	0	0	0	0	0	0	
20:09:40	15.0	13887.69	157841.96	1203183616	42.6	26513408	1.2	83003	990581	572	1046	0	0	0	0	0	0	0	0	
20:09:42	9.6	13887.83	157843.75	1202495488	42.7	26513408	1.2	56126	696780	383	609	0	0	0	0	0	0	0	0	
20:09:44	8.0	13887.98	157845.58	1201766400	42.7	26513408	1.2	47327	580883	322	500	0	0	0	0	0	0	0	0	
20:09:47	8.1	13888.1	157847.39	1200975872	42.7	26513408	1.2	52098	637696	355	543	0	0	0	0	0	0	0	0	
20:09:49	7.0	13888.23	157849.24	1200316416	42.8	26513408	1.2	40076	485893	275	417	0	0	0	0	0	0	0	0	
20:09:51	14.1	13888.46	157850.94	1206992896	42.5	26513408	1.2	81529	980760	551	967	0	0	0	0	0	0	0	0	
20:09:53	9.5	13888.62	157852.74	1206267904	42.5	26513408	1.2	56926	682620	387	621	0	0	0	0	0	0	0	0	
20:09:55	11.6	13888.83	157854.5	1205149696	42.5	26513408	1.2	63255	796410	440	706	0	0	0	0	0	0	0	0	
20:09:57	10.5	13888.99	157856.21	1203691520	42.6	26513408	1.2	94079	971589	555	852	0	0	0	0	0	0	0	0	
20:09:59	8.7	13889.14	157858.0	1202905088	42.7	26513408	1.2	57766	707805	399	606	0	0	0	0	0	0	0	0	
20:10:01	13.9	13889.36	157859.74	1201553408	42.7	26513408	1.2	71596	866104	494	762	0	0	0	0	0	0	0	0	
20:10:03	9.8	13889.53	157861.49	1200500736	42.8	26513408	1.2	67309	829582	465	701	0	0	0	0	0	0	0	0	
20:10:05	12.0	13889.73	157863.25	1199165440	42.8	26513408	1.2	65969	791024	446	685	0	0	0	0	0	0	0	0	
20:10:07	11.2	13889.92	157865.0	1207447552	42.4	26513408	1.2	65274	786112	442	783	0	0	0	0	0	0	0	0	
20:10:09	10.7	13890.12	157866.76	1206562816	42.5	26513408	1.2	68535	845726	473	739	0	0	0	0	0	0	0	0	
20:10:11	10.2	13890.3	157868.53	1205518336	42.5	26513408	1.2	66058	818368	454	695	0	0	0	0	0	0	0	0	
20:10:13	9.0	13890.47	157870.34	1204637696	42.6	26513408	1.2	52712	638206	356	539	0	0	0	0	0	0	0	0	
20:10:15	6.2	13890.58	157872.16	1203650560	42.6	26513408	1.2	52324	642112	357	565	0	0	0	0	0	0	0	0	
20:10:17	7.1	13890.72	157873.98	1202720768	42.7	26513408	1.2	49579	587784	341	489	0	0	0	0	0	0	0	0	
20:10:19	8.2	13890.87	157875.78	1201672192	42.7	26513408	1.2	56170	662525	380	586	0	0	0	0	0	0	0	0	
20:10:21	12.2	13891.1	157877.51	1200431104	42.8	26513408	1.2	77410	966576	531	874	0	0	0	0	0	0	0	0	
20:10:23	11.3	13891.3	157879.23	1207484416	42.4	26513408	1.2	74117	914255	506	759	0	0	0	0	0	0	0	0	
20:10:25	9.1	13891.46	157881.02	1206530048	42.5	26513408	1.2	62126	753505	424	649	0	0	0	0	0	0	0	0	
20:10:27	6.1	13891.57	157882.86	1205755904	42.5	26513408	1.2	44711	532961	305	474	0	0	0	0	0	0	0	0	
20:10:29	8.8	13891.72	157884.63	1204420608	42.6	26513408	1.2	66572	796969	452	683	0	0	0	0	0	0	0	0	
20:10:31	12.0	13891.93	157886.39	1203429376	42.6	26513408	1.2	67355	837978	457	752	0	0	0	0	0	0	0	0	
20:10:33	7.7	13892.06	157888.2	1202606080	42.7	26513408	1.2	52560	634375	358	547	0	0	0	0	0	0	0	0	
20:10:35	9.8	13892.24	157889.94	1201102848	42.7	26513408	1.2	74024	915955	503	779	0	0	0	0	0	0	0	0	
20:10:37	9.7	13892.41	157891.71	1200054272	42.8	26513408	1.2	65264	804149	448	717	0	0	0	0	0	0	0	0	
20:10:39	6.1	13892.52	157893.56	1199173632	42.8	26513408	1.2	40570	484872	277	406	0	0	0	0	0	0	0	0	
20:10:41	6.7	13892.65	157895.36	1198317568	42.9	26513408	1.2	56832	704907	390	625	0	0	0	0	0	0	0	0	
20:10:43	14.8	13892.88	157897.03	1206296576	42.5	26513408	1.2	87083	1076941	601	939	0	0	0	0	0	0	0	0	
20:10:45	5.7	13892.98	157898.85	1206398976	42.5	26513408	1.2	50366	628829	351	526	0	0	0	0	0	0	0	0	
20:10:47	11.6	13893.18	157900.61	1205686272	42.5	26513408	1.2	81180	814627	467	711	0	0	0	0	0	0	0	0	
20:10:49	10.2	13893.34	157902.37	1204367360	42.6	26513408	1.2	66184	836693	449	703	0	0	0	0	0	0	0	0	
20:10:51	9.2	13893.48	157904.15	1203642368	42.6	26513408	1.2	61447	758120	428	641	0	0	0	0	0	0	0	0	
20:10:53	10.2	13893.66	157905.92	1202626560	42.7	26513408	1.2	64166	721049	436	683	0	0	0	0	0	0	0	0	
20:10:55	10.7	13893.82	157907.67	1201676288	42.7	26513408	1.2	68302	875328	476	874	0	0	0	0	0	0	0	0	
20:10:57	9.0	13893.97	157909.48	1200844800	42.7	26513408	1.2	49877	615068	338	514	0	0	0	0	0	0	0	0	
20:10:59	9.1	13894.11	157911.27	1207169024	42.4	26513408	1.2	54867	649749	372	558	0	0	0	0	0	0	0	0	
20:11:01	9.0	13894.26	157913.08	1207037952	42.5	26513408	1.2	54227	644918	364	622	0	0	0	0	0	0	0	0	
20:11:03	10.2	13894.45	157914.84	1206280192	42.5	26513408	1.2	67422	789963	454	679	0	0	0	0	0	0	0	0	
20:11:05	11.1	13894.66	157916.6	1205288960	42.5	26513408	1.2	70100	876112	485	756	0	0	0	0	0	0	0	0	
20:11:07	12.2	13894.88	157918.33	1203724288	42.6	26513408	1.2	75921	923258	513	901	0	0	0	0	0	0	0	0	
20:11:09	6.6	13895.0	157920.16	1203118080	42.6	26513408	1.2	43732	565267	302	516	0	0	0	0	0	0	0	0	
20:11:11	10.4	13895.16	157921.96	1202229248	42.7	26513408	1.2	55441	659989	375	605	0	0	0	0	0	0	0	0	
20:11:13	12.2	13895.34	157923.68	1200713728	42.8	26513408	1.2	76310	906000	510	918	0	0	0	0	0	0	0	0	
20:11:15	11.7	13895.52	157925.42	1207099392	42.5	26513408	1.2	63940	839956	445	846	0	0	0	0	0	0	0	0	
20:11:17	6.6	13895.62	157927.26	1207238656	42.4	26513408	1.2	45646	570967	316	497	0	0	0	0	0	0	0	0	
20:11:19	7.7	13895.76	157929.07	1206697984	42.5	26513408	1.2	54941	653660	371	564	0	0	0	0	0	0	0	0	
20:11:21	8.1	13895.92	157930.88	1205841920	42.5	26513408	1.2	53270	653456	369	561	0	0	0	0	0	0	0	0	
20:11:23	9.5	13896.1	157932.7	1204641792	42.6	26513408	1.2	51540	631616	346	521	0	0	0	0	0	0	0	0	
20:11:25	13.1	13896.35	157934.43	1203154944	42.6	26513408	1.2	75275	933040	512	815	0	0	0	0	0	0	0	0	
20:11:27	10.6	13896.55	157936.2	1202008064	42.7	26513408	1.2	65223	792834	451	768	0	0	0	0	0	0	0	0	
20:11:29	11.2	13896.73	157937.95	1200857088	42.7	26513408	1.2	69293	877971	480	790	0	0	0	0	0	0	0	0	
20:11:31	8.7	13896.87	157939.74	1199910912	42.8	26513408	1.2	57436	681763	383	585	0	0	0	0	0	0	0	0	
20:11:33	9.6	13897.03	157941.53	1207205888	42.4	26513408	1.2	54584	665371	371	611	0	0	0	0	0	0	0	0	
20:11:35	12.6	13897.24	157943.26	1206505472	42.5	26513408	1.2	74712	950674	515	874	0	0	0	0	0	0	0	0	
20:11:37	10.3	13897.4	157945.0	1205227520	42.5	26513408	1.2	73875	897307	509	770	0	0	0	0	0	0	0	0	
20:11:39	9.9	13897.57	157946.82	1204305920	42.6	26513408	1.2	62173	593980	340	507	0	0	0	0	0	0	0	0	
20:11:41	8.8	13897.72	157948.59	1203052544	42.6	26513408	1.2	62455	775008	419	643	0	0	0	0	0	0	0	0	
20:11:43	10.0	13897.9	157950.4	1202098176	42.7	26513408	1.2	53321	629923	361	545	0	0	0	0	0	0	0	0	
20:11:45	13.3	13898.13	157952.1	1200734208	42.8	26513408	1.2	77458	958227	528	881	0	0	0	0	0	0	0	0	
20:11:47	7.1	13898.24	157953.94	1199939584	42.8	26513408	1.2	44566	550643	301	479	0	0	0	0	0	0	0	0	
20:11:49	8.2	13898.38	157955.74	1199120384	42.8	26513408	1.2	57057	673382	388	573	0	0	0	0	0	0	0	0	
20:11:51	8.1	13898.52	157957.55	1198424064	42.9	26513408	1.2	51173	618275	348	530	0	0	0	0	0	0	0	0	
20:11:53	8.3	13898.66	157959.32	1207287808	42.4	26513408	1.2	58279	697346	397	606	0	0	0	0	0	0	0	0	
20:11:55	11.2	13898.86	157961.06	1206263808	42.5	26513408	1.2	69693	878092	485	752	0	0	0	0	0	0	0	0	
20:11:57	8.7	13899.01	157962.85	1205665792	42.5	26513408	1.2	58819	732538	404	620	0	0	0	0	0	0	0	0	
20:11:59	12.1	13899.22	157964.6	1204318208	42.6	26513408	1.2	69827	823479	468	743	0	0	0	0	0	0	0	0	
20:12:01	11.1	13899.41	157966.36	1203175424	42.6	26513408	1.2	60671	769166	424	750	0	0	0	0	0	0	0	0	
20:12:03	9.1	13899.55	157968.15	1202270208	42.7	26513408	1.2	58960	722574	403	620	0	0	0	0	0	0	0	0	
20:12:05	11.6	13899.76	157969.91	1201254400	42.7	26513408	1.2	63959	795588	438	657	0	0	0	0	0	0	0	0	
20:12:07	6.1	13899.86	157971.75	1200078848	42.8	26513408	1.2	43962	544065	300	490	0	0	0	0	0	0	0	0	
20:12:09	7.3	13899.98	157973.52	1207005184	42.5	26513408	1.2	55314	683206	381	572	0	0	0	0	0	0	0	0	
20:12:11	8.6	13900.13	157975.32	1206976512	42.5	26513408	1.2	60111	734281	406	616	0	0	0	0	0	0	0	0	
20:12:13	10.2	13900.32	157977.09	1206079488	42.5	26513408	1.2	63599	765337	434	668	0	0	0	0	0	0	0	0	
20:12:15	8.5	13900.49	157978.91	1205157888	42.5	26513408	1.2	51037	631104	351	538	0	0	0	0	0	0	0	0	
20:12:17	9.1	13900.65	157980.7	1204137984	42.6	26513408	1.2	60404	727540	410	626	0	0	0	0	0	0	0	0	
20:12:19	7.2	13900.78	157982.5	1202962432	42.6	26513408	1.2	57629	685239	391	591	0	0	0	0	0	0	0	0	
20:12:21	8.1	13900.91	157984.32	1201979392	42.7	26513408	1.2	49233	605579	340	536	0	0	0	0	0	0	0	0	
20:12:23	9.6	13901.09	157986.1	1201025024	42.7	26513408	1.2	59240	739019	413	635	0	0	0	0	0	0	0	0	
20:12:25	9.5	13901.26	157987.9	1200033792	42.8	26513408	1.2	55999	682382	382	580	0	0	0	0	0	0	0	0	
20:12:27	10.6	13901.45	157989.67	1199083520	42.8	26513408	1.2	62383	779427	429	653	0	0	0	0	0	0	0	0	
20:12:29	5.1	13901.54	157991.52	1198366720	42.9	26513408	1.2	53576	473556	275	414	0	0	0	0	0	0	0	0	
20:12:31	11.0	13901.72	157993.3	1197129728	42.9	26513408	1.2	60510	732565	410	618	0	0	0	0	0	0	0	0	
20:12:33	14.6	13901.97	157995.0	1206558720	42.5	26513408	1.2	82086	975044	559	883	0	0	0	0	0	0	0	0	
20:12:35	7.2	13902.09	157996.81	1205923840	42.5	26513408	1.2	51463	626512	352	551	0	0	0	0	0	0	0	0	
20:12:37	12.5	13902.3	157998.56	1204506624	42.6	26513408	1.2	69560	879556	478	824	0	0	0	0	0	0	0	0	
20:12:39	9.6	13902.47	158000.35	1203879936	42.6	26513408	1.2	60283	735768	413	626	0	0	0	0	0	0	0	0	
20:12:41	8.1	13902.62	158002.16	1202761728	42.7	26513408	1.2	53982	645796	368	550	0	0	0	0	0	0	0	0	
20:12:43	10.3	13902.8	158003.9	1201287168	42.7	26513408	1.2	69871	866286	482	847	0	0	0	0	0	0	0	0	
20:12:45	6.2	13902.92	158005.72	1200721920	42.8	26513408	1.2	49885	608303	345	516	0	0	0	0	0	0	0	0	
20:12:47	11.5	13903.09	158007.41	1206452224	42.5	26513408	1.2	83975	998034	559	970	0	0	0	0	0	0	0	0	
20:12:49	8.7	13903.25	158009.2	1206259712	42.5	26513408	1.2	59055	740133	402	719	0	0	0	0	0	0	0	0	
20:12:51	6.8	13903.37	158010.98	1205514240	42.5	26513408	1.2	61352	763062	423	631	0	0	0	0	0	0	0	0	
20:12:53	9.0	13903.54	158012.79	1204850688	42.6	26513408	1.2	56715	673182	383	575	0	0	0	0	0	0	0	0	
20:12:55	7.7	13903.67	158014.6	1203822592	42.6	26513408	1.2	51426	629322	359	559	0	0	0	0	0	0	0	0	
20:12:57	11.7	13903.86	158016.34	1202651136	42.7	26513408	1.2	74213	915563	509	764	0	0	0	0	0	0	0	0	
20:12:59	12.4	13904.09	158018.1	1201356800	42.7	26513408	1.2	65831	806550	449	690	0	0	0	0	0	0	0	0	
20:13:01	12.0	13904.3	158019.86	1200066560	42.8	26513408	1.2	66115	816522	448	697	0	0	0	0	0	0	0	0	
20:13:03	9.0	13904.46	158021.67	1199050752	42.8	26513408	1.2	53348	632062	349	600	0	0	0	0	0	0	0	0	
20:13:05	12.8	13904.66	158023.38	1207189504	42.4	26513408	1.2	73035	916656	500	790	0	0	0	0	0	0	0	0	
20:13:07	9.1	13904.83	158025.18	1206771712	42.5	26513408	1.2	56102	685231	380	577	0	0	0	0	0	0	0	0	
20:13:09	8.8	13904.99	158026.94	1205563392	42.5	26513408	1.2	66637	769375	454	744	0	0	0	0	0	0	0	0	
20:13:11	10.8	13905.18	158028.67	1204297728	42.6	26513408	1.2	74289	925708	510	861	0	0	0	0	0	0	0	0	
20:13:13	6.2	13905.28	158030.5	1203593216	42.6	26513408	1.2	45731	566305	314	481	0	0	0	0	0	0	0	0	
20:13:15	8.1	13905.43	158032.32	1202446336	42.7	26513408	1.2	50882	621699	343	536	0	0	0	0	0	0	0	0	
20:13:17	8.6	13905.59	158034.12	1201688576	42.7	26513408	1.2	57725	703438	389	600	0	0	0	0	0	0	0	0	
20:13:19	10.4	13905.77	158035.85	1200545792	42.8	26513408	1.2	90345	926935	534	790	0	0	0	0	0	0	0	0	
20:13:21	10.9	13905.97	158037.56	1206542336	42.5	26513408	1.2	77202	926668	516	856	0	0	0	0	0	0	0	0	
20:13:23	8.1	13906.12	158039.38	1206509568	42.5	26513408	1.2	53114	648909	369	598	0	0	0	0	0	0	0	0	
20:13:25	5.1	13906.21	158041.25	1206435840	42.5	26513408	1.2	36269	446808	250	373	0	0	0	0	0	0	0	0	
20:13:27	9.1	13906.38	158043.04	1205260288	42.5	26513408	1.2	59452	729370	407	618	0	0	0	0	0	0	0	0	
20:13:29	11.1	13906.59	158044.81	1204404224	42.6	26513408	1.2	66977	799702	461	699	0	0	0	0	0	0	0	0	
20:13:31	10.7	13906.79	158046.57	1203027968	42.6	26513408	1.2	68158	849795	468	784	0	0	0	0	0	0	0	0	
20:13:33	7.0	13906.92	158048.42	1202561024	42.7	26513408	1.2	40676	485415	281	432	0	0	0	0	0	0	0	0	
20:13:35	7.0	13907.04	158050.27	1201704960	42.7	26513408	1.2	39237	493285	268	414	0	0	0	0	0	0	0	0	
20:13:37	7.2	13907.16	158052.08	1200930816	42.7	26513408	1.2	54723	644180	373	570	0	0	0	0	0	0	0	0	
20:13:39	10.2	13907.35	158053.84	1199656960	42.8	26513408	1.2	67200	840322	454	733	0	0	0	0	0	0	0	0	
20:13:41	12.5	13907.59	158055.59	1198362624	42.9	26513408	1.2	71693	864433	488	780	0	0	0	0	0	0	0	0	
20:13:43	9.2	13907.75	158057.36	1206235136	42.5	26513408	1.2	59147	726678	408	687	0	0	0	0	0	0	0	0	
20:13:45	7.2	13907.89	158059.17	1206472704	42.5	26513408	1.2	54776	694851	383	598	0	0	0	0	0	0	0	0	
20:13:47	8.0	13908.04	158061.0	1205678080	42.5	26513408	1.2	50955	622903	343	539	0	0	0	0	0	0	0	0	
20:13:49	9.6	13908.22	158062.78	1204625408	42.6	26513408	1.2	59345	711033	400	618	0	0	0	0	0	0	0	0	
20:13:51	11.2	13908.44	158064.53	1203478528	42.6	26513408	1.2	73675	900896	504	759	0	0	0	0	0	0	0	0	
20:13:53	7.7	13908.59	158066.34	1202397184	42.7	26513408	1.2	52441	647177	364	551	0	0	0	0	0	0	0	0	
20:13:55	10.8	13908.79	158068.08	1200926720	42.7	26513408	1.2	74840	910368	514	790	0	0	0	0	0	0	0	0	
20:13:57	9.6	13908.97	158069.87	1199886336	42.8	26513408	1.2	59625	745265	414	669	0	0	0	0	0	0	0	0	
20:13:59	10.2	13909.16	158071.63	1206931456	42.5	26513408	1.2	59809	726297	411	638	0	0	0	0	0	0	0	0	
20:14:01	8.2	13909.3	158073.43	1206919168	42.5	26513408	1.2	58580	724694	401	604	0	0	0	0	0	0	0	0	
20:14:03	8.6	13909.45	158075.24	1205878784	42.5	26513408	1.2	55458	676459	383	579	0	0	0	0	0	0	0	0	
20:14:05	9.2	13909.62	158077.02	1204969472	42.6	26513408	1.2	60793	739545	414	682	0	0	0	0	0	0	0	0	
20:14:07	9.7	13909.8	158078.79	1203744768	42.6	26513408	1.2	67499	835277	459	696	0	0	0	0	0	0	0	0	
20:14:09	11.7	13909.99	158080.52	1202409472	42.7	26513408	1.2	89155	920455	519	774	0	0	0	0	0	0	0	0	
20:14:11	10.6	13910.16	158082.29	1201295360	42.7	26513408	1.2	63200	759206	431	726	0	0	0	0	0	0	0	0	
20:14:13	9.7	13910.33	158084.06	1200668672	42.8	26513408	1.2	62640	793046	427	720	0	0	0	0	0	0	0	0	
20:14:15	8.6	13910.49	158085.87	1199767552	42.8	26513408	1.2	52282	634575	359	537	0	0	0	0	0	0	0	0	
20:14:17	10.3	13910.66	158087.7	1199149056	42.8	26513408	1.2	48965	597531	328	516	0	0	0	0	0	0	0	0	
20:14:19	13.3	13910.87	158089.39	1207091200	42.5	26513408	1.2	80218	998973	554	891	0	0	0	0	0	0	0	0	
20:14:21	9.6	13911.03	158091.17	1206554624	42.5	26513408	1.2	61961	752801	422	647	0	0	0	0	0	0	0	0	
20:14:23	9.6	13911.19	158092.96	1205764096	42.5	26513408	1.2	58670	728676	406	622	0	0	0	0	0	0	0	0	
20:14:25	8.1	13911.32	158094.77	1204842496	42.6	26513408	1.2	51346	619739	355	528	0	0	0	0	0	0	0	0	
20:14:27	7.7	13911.44	158096.56	1203884032	42.6	26513408	1.2	57673	712108	400	622	0	0	0	0	0	0	0	0	
20:14:29	18.6	13911.73	158098.14	1200082944	42.8	26513408	1.2	79194	977314	538	842	0	0	0	0	0	0	0	0	
20:14:31	14.6	13911.94	158099.78	1198850048	42.8	26513408	1.2	70411	854113	480	775	0	0	0	0	0	0	0	0	
20:14:33	16.5	13912.19	158101.45	1197780992	42.9	26513408	1.2	65572	807715	455	693	0	0	0	0	0	0	0	0	
20:14:35	15.0	13912.38	158103.09	1205706752	42.5	26513408	1.2	68265	822411	466	713	0	0	0	0	0	0	0	0	
20:14:37	13.6	13912.56	158104.8	1204625408	42.6	26513408	1.2	52612	637528	355	570	0	0	0	0	0	0	0	0	
20:14:39	15.5	13912.76	158106.44	1203675136	42.6	26513408	1.2	75205	900946	515	805	0	0	0	0	0	0	0	0	
20:14:41	16.2	13913.01	158108.1	1202421760	42.7	26513408	1.2	68158	827853	459	720	0	0	0	0	0	0	0	0	
20:14:43	14.7	13913.22	158109.84	1201496064	42.7	26513408	1.2	41784	513630	289	455	0	0	0	0	0	0	0	0	
20:14:45	19.0	13913.47	158111.42	1199706112	42.8	26513408	1.2	94140	1175253	657	1105	0	0	0	0	0	0	0	0	
20:14:47	13.9	13913.66	158113.15	1199337472	42.8	26513408	1.2	48515	599121	331	497	0	0	0	0	0	0	0	0	
20:14:49	17.7	13913.92	158114.78	1197969408	42.9	26513408	1.2	76274	905381	513	766	0	0	0	0	0	0	0	0	
20:14:51	17.2	13914.22	158116.47	1196683264	42.9	26513408	1.2	61152	729684	412	702	0	0	0	0	0	0	0	0	
20:14:53	15.4	13914.4	158118.12	1205641216	42.5	26513408	1.2	64142	791492	436	693	0	0	0	0	0	0	0	0	
20:14:55	15.7	13914.65	158119.78	1204449280	42.6	26513408	1.2	68648	848049	469	738	0	0	0	0	0	0	0	0	
20:14:57	13.8	13914.87	158121.46	1203281920	42.6	26513408	1.2	62107	760841	424	684	0	0	0	0	0	0	0	0	
20:14:59	16.2	13915.12	158123.12	1202241536	42.7	26513408	1.2	81134	833042	465	757	0	0	0	0	0	0	0	0	
20:15:01	10.2	13915.28	158124.88	1201963008	42.7	26513408	1.2	38579	458532	260	393	0	0	0	0	0	0	0	0	
20:15:03	12.7	13915.49	158126.6	1200898048	42.7	26513408	1.2	51566	629242	347	528	0	0	0	0	0	0	0	0	
20:15:05	17.8	13915.76	158128.22	1199136768	42.8	26513408	1.2	79242	981862	543	956	0	0	0	0	0	0	0	0	
20:15:07	14.7	13915.97	158129.9	1198358528	42.9	26513408	1.2	62872	793887	436	684	0	0	0	0	0	0	0	0	
20:15:09	13.0	13916.16	158131.58	1205768192	42.5	26513408	1.2	54158	651743	374	553	0	0	0	0	0	0	0	0	
20:15:11	16.1	13916.43	158133.25	1204596736	42.6	26513408	1.2	66851	815080	459	694	0	0	0	0	0	0	0	0	
20:15:13	16.6	13916.69	158134.91	1203421184	42.6	26513408	1.2	67816	846659	472	760	0	0	0	0	0	0	0	0	
20:15:15	20.0	13916.97	158136.51	1201516544	42.7	26513408	1.2	87108	1071836	591	912	0	0	0	0	0	0	0	0	
20:15:17	12.9	13917.16	158138.2	1200590848	42.8	26513408	1.2	58904	728666	404	624	0	0	0	0	0	0	0	0	
20:15:19	13.5	13917.36	158139.87	1199448064	42.8	26513408	1.2	66343	800567	447	689	0	0	0	0	0	0	0	0	
20:15:21	16.2	13917.61	158141.52	1198149632	42.9	26513408	1.2	67508	842590	476	724	0	0	0	0	0	0	0	0	
20:15:23	14.4	13917.84	158143.25	1197608960	42.9	26513408	1.2	47570	585214	322	499	0	0	0	0	0	0	0	0	
20:15:25	13.0	13918.04	158144.93	1196666880	42.9	26513408	1.2	59019	739546	409	619	0	0	0	0	0	0	0	0	
20:15:27	16.8	13918.28	158146.57	1204555776	42.6	26513408	1.2	70161	843525	479	765	0	0	0	0	0	0	0	0	
20:15:29	11.3	13918.44	158148.3	1204756480	42.6	26513408	1.2	50423	606582	339	516	0	0	0	0	0	0	0	0	
20:15:31	13.4	13918.65	158150.04	1204690944	42.6	26513408	1.2	46002	578231	317	480	0	0	0	0	0	0	0	0	
20:15:33	11.8	13918.83	158151.76	1203736576	42.6	26513408	1.2	52628	641823	364	548	0	0	0	0	0	0	0	0	
20:15:35	16.8	13919.08	158153.4	1202438144	42.7	26513408	1.2	80405	995506	549	875	0	0	0	0	0	0	0	0	
20:15:37	11.3	13919.25	158155.13	1201442816	42.7	26513408	1.2	49742	601778	337	514	0	0	0	0	0	0	0	0	
20:15:39	10.8	13919.44	158156.86	1200652288	42.8	26513408	1.2	55721	679092	382	579	0	0	0	0	0	0	0	0	
20:15:41	12.6	13919.62	158158.59	1199341568	42.8	26513408	1.2	67840	824532	460	719	0	0	0	0	0	0	0	0	
20:15:43	9.2	13919.76	158160.36	1198264320	42.9	26513408	1.2	62353	769021	431	726	0	0	0	0	0	0	0	0	
20:15:45	5.7	13919.84	158162.18	1197576192	42.9	26513408	1.2	47268	577976	319	501	0	0	0	0	0	0	0	0	
20:15:47	12.4	13920.02	158163.94	1205051392	42.5	26513408	1.2	60480	767610	417	659	0	0	0	0	0	0	0	0	
20:15:49	10.7	13920.2	158165.69	1204412416	42.6	26513408	1.2	87762	855865	499	733	0	0	0	0	0	0	0	0	
20:15:51	11.2	13920.38	158167.44	1202917376	42.6	26513408	1.2	70412	838618	478	839	0	0	0	0	0	0	0	0	
20:15:53	11.2	13920.55	158169.19	1201496064	42.7	26513408	1.2	67652	848597	469	880	0	0	0	0	0	0	0	0	
20:15:55	7.8	13920.65	158170.97	1201041408	42.7	26513408	1.2	58308	735183	404	633	0	0	0	0	0	0	0	0	
20:15:57	7.6	13920.76	158172.79	1199783936	42.8	26513408	1.2	48290	599088	335	500	0	0	0	0	0	5	0	24576	
20:15:59	5.7	13920.85	158174.62	1199095808	42.8	26513408	1.2	40840	509469	283	442	0	0	0	0	0	0	0	0	
20:16:01	12.2	13921.04	158176.35	1197891584	42.9	26513408	1.2	76457	923526	524	784	0	0	0	0	0	0	0	0	
20:16:03	8.7	13921.2	158178.13	1196937216	42.9	26513408	1.2	60498	725303	409	600	0	0	0	0	0	0	0	0	
20:16:05	7.8	13921.31	158179.91	1205104640	42.5	26513408	1.2	54403	675616	365	680	0	0	0	0	0	0	0	0	
20:16:07	16.7	13921.55	158181.56	1202835456	42.7	26513408	1.2	63023	807873	438	684	0	0	0	0	0	5	0	24576	
20:16:09	10.3	13921.7	158183.3	1202008064	42.7	26513408	1.2	43944	529361	295	449	0	0	0	0	0	0	0	0	
20:16:11	12.3	13921.9	158185.01	1201119232	42.7	26513408	1.2	50079	596465	342	521	0	0	0	0	0	0	0	0	
20:16:13	16.4	13922.12	158186.64	1199652864	42.8	26513408	1.2	77498	950564	530	867	0	0	0	0	0	0	0	0	
20:16:15	14.0	13922.28	158188.3	1198481408	42.9	26513408	1.2	65110	787509	448	692	0	0	0	0	0	0	0	0	
20:16:17	16.7	13922.53	158190.0	1197432832	42.9	26513408	1.2	54812	660198	365	571	0	0	0	0	0	5	0	24576	
20:16:19	20.9	13922.81	158191.59	1195307008	43.0	26513408	1.2	84961	1048324	572	974	0	0	0	0	0	0	0	0	
20:16:21	16.8	13923.03	158193.22	1202016256	42.7	26513408	1.2	71716	889807	501	779	0	0	0	0	0	2	0	8192	
20:16:23	10.8	13923.2	158194.96	1202016256	42.7	26513408	1.2	47339	594783	326	494	0	0	0	0	0	0	0	0	
20:16:25	15.6	13923.43	158196.64	1201369088	42.7	26513408	1.2	65104	785451	448	704	0	0	0	0	0	0	0	0	
20:16:27	11.3	13923.59	158198.37	1200713728	42.8	26513408	1.2	46390	558965	319	484	0	0	0	0	0	2	0	8192	
20:16:29	21.5	13923.91	158199.98	1199460352	42.8	26513408	1.2	82941	1013711	573	858	0	0	0	0	0	0	0	0	
20:16:31	18.0	13924.16	158201.62	1198227456	42.9	26513408	1.2	71682	846486	485	824	0	0	0	0	0	2	0	8192	
20:16:33	13.5	13924.35	158203.29	1197162496	42.9	26513408	1.2	64833	824562	447	724	0	0	0	0	0	0	0	0	
20:16:35	13.9	13924.55	158204.96	1196240896	43.0	26513408	1.2	63665	780408	437	714	0	0	0	0	0	0	0	0	
