Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:07:22	41.2	10237.58	167078.18	1204981760	42.6	30273536	1.4	2485064	13598819	9726	14371	0	0	0	0	0	0	0	0	
20:07:24	61.3	10237.84	167078.92	1204756480	42.6	30273536	1.4	1858121	11385717	8151	12061	0	0	0	0	0	0	0	0	
20:07:26	40.2	10238.06	167080.05	1204973568	42.6	30273536	1.4	1690599	9962509	6991	10666	0	0	0	0	0	5	0	24576	
20:07:28	41.1	10238.3	167081.17	1205014528	42.5	30273536	1.4	1791526	12190762	8152	12867	0	0	0	0	0	0	0	0	
20:07:30	63.1	10238.56	167081.9	1205022720	42.5	30273536	1.4	2100012	11071413	7631	11767	0	0	0	0	0	2	0	8192	
20:07:32	38.8	10238.81	167083.05	1205088256	42.5	30273536	1.4	1902381	11486386	7753	12148	0	0	0	0	0	0	0	0	
20:07:34	40.4	10239.05	167084.14	1205022720	42.5	30273536	1.4	2123097	12480934	8405	13205	0	0	0	0	0	0	0	0	
20:07:36	54.8	10239.26	167085.04	1197932544	42.9	30273536	1.4	1466498	9518646	6407	10070	0	0	0	0	0	0	0	0	
20:07:38	53.6	10239.6	167085.93	1204764672	42.6	30273536	1.4	2372841	14012223	9946	15035	0	0	0	0	0	0	0	0	
20:07:40	45.6	10239.86	167086.98	1204924416	42.6	30273536	1.4	2144086	13177103	8893	13949	0	0	0	0	0	0	0	0	
20:07:42	29.9	10240.01	167088.29	1204957184	42.6	30273536	1.4	1206183	8861184	5868	9342	0	0	0	0	0	0	0	0	
20:07:44	64.0	10240.28	167089.0	1205022720	42.5	30273536	1.4	2025317	10971629	7753	11721	0	0	0	0	0	0	0	0	
20:07:46	52.3	10240.59	167089.92	1205014528	42.5	30273536	1.4	2445340	14660086	10294	15624	0	0	0	0	0	0	0	0	
20:07:48	50.8	10240.88	167090.85	1194983424	43.0	30273536	1.4	2410472	13726660	9441	14613	0	0	0	0	0	0	0	0	
20:07:50	60.9	10241.12	167091.6	1203658752	42.6	30273536	1.4	1885538	11394560	8057	12158	0	0	0	0	0	2	0	32768	
20:07:52	44.9	10241.37	167092.63	1203724288	42.6	30273536	1.4	2320209	13452495	9135	14281	0	0	0	0	0	0	0	0	
20:07:54	46.7	10241.67	167093.68	1203560448	42.6	30273536	1.4	2177187	13217619	8993	13981	0	0	0	0	0	0	0	0	
20:07:56	47.5	10241.86	167094.74	1203032064	42.6	30273536	1.4	1296387	6412083	4546	6888	0	0	0	0	0	5	0	24576	
20:07:58	37.2	10242.11	167095.94	1202999296	42.6	30273536	1.4	1767033	10450590	7165	11105	0	0	0	0	0	0	0	0	
20:08:00	52.0	10242.39	167096.89	1203064832	42.6	30273536	1.4	2307300	13196920	9128	14024	0	0	0	0	0	0	0	0	
20:08:02	52.6	10242.6	167097.8	1203261440	42.6	30273536	1.4	1515308	8726656	6013	9333	0	0	0	0	0	0	0	0	
20:08:04	43.3	10242.89	167098.9	1202933760	42.6	30273536	1.4	2213028	12752944	8746	13514	0	0	0	0	0	0	0	0	
20:08:06	35.4	10243.12	167100.14	1202999296	42.6	30273536	1.4	1843328	9825273	6762	10498	0	0	0	0	0	0	0	0	
20:08:08	45.7	10243.4	167101.16	1203064832	42.6	30273536	1.4	2299326	13483411	9255	14309	0	0	0	0	0	0	0	0	
20:08:10	51.3	10243.6	167102.07	1203064832	42.6	30273536	1.4	1551627	8926634	6131	9527	0	0	0	0	0	0	0	0	
20:08:12	39.5	10243.87	167103.25	1202958336	42.6	30273536	1.4	1609993	11228764	7468	11821	0	0	0	0	0	0	0	0	
20:08:14	46.4	10244.12	167104.29	1202950144	42.6	30273536	1.4	1890831	11355115	7873	12133	0	0	0	0	0	0	0	0	
20:08:16	28.7	10244.31	167105.63	1189810176	43.3	30273536	1.4	1299253	8055300	5269	8467	0	0	0	0	0	0	0	0	
20:08:18	49.7	10244.49	167106.58	1203064832	42.6	30273536	1.4	1473004	9476402	6456	10068	0	0	0	0	0	0	0	0	
20:08:20	43.7	10244.74	167107.66	1202835456	42.7	30273536	1.4	1941902	11635786	8120	12446	0	0	0	0	0	2	0	32768	
20:08:22	46.3	10245.05	167108.68	1202933760	42.6	30273536	1.4	2354172	13774293	9301	14576	0	0	0	0	0	0	0	0	
20:08:24	59.6	10245.28	167109.46	1203097600	42.6	30273536	1.4	1687743	10160441	7005	10772	0	0	0	0	0	0	0	0	
20:08:26	41.6	10245.56	167110.57	1202999296	42.6	30273536	1.4	1941541	11785623	8028	12550	0	0	0	0	0	5	0	24576	
20:08:28	52.0	10245.88	167111.51	1202999296	42.6	30273536	1.4	2070033	13639499	9441	14515	0	0	0	0	0	0	0	0	
20:08:30	49.7	10246.09	167112.48	1203154944	42.6	30273536	1.4	1207739	7749078	5235	8228	0	0	0	0	0	0	0	0	
20:08:32	43.5	10246.36	167113.53	1203007488	42.6	30273536	1.4	2250503	13500371	9094	14229	0	0	0	0	0	0	0	0	
20:08:34	31.2	10246.54	167114.81	1202941952	42.6	30273536	1.4	1571016	9146637	6178	9723	0	0	0	0	0	0	0	0	
20:08:36	57.0	10246.86	167115.64	1193218048	43.1	30273536	1.4	2277759	12980155	9030	13796	0	0	0	0	0	0	0	0	
20:08:38	54.5	10247.25	167116.54	1203027968	42.6	30273536	1.4	2047471	12166795	9004	13058	0	0	0	0	0	0	0	0	
20:08:40	45.6	10247.57	167117.6	1202962432	42.6	30273536	1.4	2600679	14657581	10517	15564	0	0	0	0	0	0	0	0	
20:08:42	25.7	10247.74	167118.96	1202765824	42.7	30273536	1.4	1492906	8842810	6420	9328	0	0	0	0	0	0	0	0	
20:08:44	48.9	10247.96	167119.91	1202929664	42.6	30273536	1.4	1752993	9181002	6825	9786	0	0	0	0	0	0	0	0	
20:08:46	55.0	10248.33	167120.76	1202884608	42.7	30273536	1.4	2547197	14487558	10220	15408	0	0	0	0	0	0	0	0	
20:08:48	44.4	10248.6	167121.81	1202982912	42.6	30273536	1.4	2129301	13080269	8905	13857	0	0	0	0	0	0	0	0	
20:08:50	62.8	10248.88	167122.58	1203044352	42.6	30273536	1.4	1575199	10432101	7038	11023	0	0	0	0	0	2	0	32768	
20:08:52	38.0	10249.12	167123.72	1202978816	42.6	30273536	1.4	1968934	11919538	8044	12564	0	0	0	0	0	0	0	0	
20:08:54	51.6	10249.38	167124.65	1202978816	42.6	30273536	1.4	2135071	13428784	9327	14313	0	0	0	0	0	0	0	0	
20:08:56	46.0	10249.57	167125.72	1202696192	42.7	30273536	1.4	1070665	6113213	4074	6467	0	0	0	0	0	5	0	24576	
20:08:58	45.7	10249.82	167126.73	1202913280	42.6	30273536	1.4	2175189	13436860	9309	14320	0	0	0	0	0	0	0	0	
20:09:00	24.1	10249.96	167128.15	1203175424	42.6	30273536	1.4	994145	6752285	4598	7152	0	0	0	0	0	2	0	8192	
20:09:02	33.7	10250.2	167129.41	1202814976	42.7	30273536	1.4	1551492	9600376	6544	10193	0	0	0	0	0	0	0	0	
20:09:04	61.5	10250.44	167130.15	1202978816	42.6	30273536	1.4	2183496	11846035	8246	12618	0	0	0	0	0	0	0	0	
20:09:06	35.2	10250.64	167131.4	1202847744	42.7	30273536	1.4	1576655	10269042	7006	10847	0	0	0	0	0	0	0	0	
20:09:08	38.0	10250.82	167132.54	1202716672	42.7	30273536	1.4	1797361	11593236	7776	12263	0	0	0	0	0	0	0	0	
20:09:10	34.4	10251.02	167133.78	1202913280	42.6	30273536	1.4	1692305	9717936	6800	10410	0	0	0	0	0	0	0	0	
20:09:12	62.0	10251.3	167134.51	1202913280	42.6	30273536	1.4	2000878	11760883	8174	12464	0	0	0	0	0	0	0	0	
20:09:14	52.4	10251.52	167135.42	1202978816	42.6	30273536	1.4	2267392	13942220	9738	14897	0	0	0	0	0	0	0	0	
20:09:16	33.5	10251.68	167136.65	1202180096	42.7	30273536	1.4	1640925	10162918	6807	10757	0	0	0	0	0	0	0	0	
20:09:18	55.6	10251.89	167137.49	1202339840	42.7	30273536	1.4	1660545	9028768	6309	9654	0	0	0	0	0	0	0	0	
20:09:20	49.7	10252.25	167138.46	1202429952	42.7	30273536	1.4	2418789	14533548	10088	15512	0	0	0	0	0	2	0	32768	
20:09:22	48.7	10252.52	167139.45	1202274304	42.7	30273536	1.4	2237455	12375151	8625	13214	0	0	0	0	0	0	0	0	
20:09:24	44.1	10252.67	167140.5	1194082304	43.1	30273536	1.4	1239050	6989373	4661	7382	0	0	0	0	0	0	0	0	
20:09:26	43.3	10252.89	167141.56	1202241536	42.7	30273536	1.4	1980295	11385539	7851	12114	0	0	0	0	0	5	0	24576	
20:09:28	41.6	10253.18	167142.67	1202176000	42.7	30273536	1.4	2138568	12090139	8286	12885	0	0	0	0	0	0	0	0	
20:09:30	42.7	10253.46	167143.77	1202339840	42.7	30273536	1.4	1954724	12247278	8409	13096	0	0	0	0	0	0	0	0	
20:09:32	57.7	10253.72	167144.6	1202216960	42.7	30273536	1.4	1667117	10252815	7041	10894	0	0	0	0	0	0	0	0	
20:09:34	33.5	10253.92	167145.81	1202380800	42.7	30273536	1.4	1799001	10344404	7100	11015	0	0	0	0	0	0	0	0	
20:09:36	40.0	10254.12	167146.92	1202216960	42.7	30273536	1.4	1667069	10544859	7188	11179	0	0	0	0	0	0	0	0	
20:09:38	22.9	10254.25	167148.3	1202511872	42.7	30273536	1.4	1593277	9233362	6055	9760	0	0	0	0	0	0	0	0	
20:09:40	64.2	10254.52	167148.98	1200476160	42.8	30273536	1.4	2073803	10814962	7930	11696	0	0	0	0	0	0	0	0	
20:09:42	43.6	10254.78	167150.08	1200115712	42.8	30273536	1.4	1840892	12478862	8448	13192	0	0	0	0	0	0	0	0	
20:09:44	39.8	10254.98	167151.23	1200246784	42.8	30273536	1.4	1689331	11363766	7554	11990	0	0	0	0	0	0	0	0	
20:09:46	55.4	10255.19	167152.09	1199968256	42.8	30273536	1.4	1577491	8719549	5990	9291	0	0	0	0	0	0	0	0	
20:09:48	29.7	10255.35	167153.44	1199771648	42.8	30273536	1.4	1230265	8193963	5516	8714	0	0	0	0	0	0	0	0	
20:09:50	49.5	10255.66	167154.42	1200001024	42.8	30273536	1.4	2459136	14080358	9752	14963	0	0	0	0	0	2	0	32768	
20:09:52	59.8	10255.9	167155.2	1193070592	43.1	30273536	1.4	1646372	10803208	7354	11478	0	0	0	0	0	0	0	0	
20:09:54	44.2	10256.14	167156.26	1199706112	42.8	30273536	1.4	2079337	11892421	8405	12736	0	0	0	0	0	0	0	0	
20:09:56	47.9	10256.36	167157.24	1199738880	42.8	30273536	1.4	2385552	14225146	9733	15159	0	0	0	0	0	5	0	24576	
20:09:58	52.5	10256.63	167158.18	1191579648	43.2	30273536	1.4	2126513	12166021	8360	12977	0	0	0	0	0	0	0	0	
20:10:00	58.0	10256.94	167158.99	1199747072	42.8	30273536	1.4	1898807	11347212	8020	12187	0	0	0	0	0	2	0	8192	
20:10:02	42.2	10257.21	167160.06	1199616000	42.8	30273536	1.4	2170166	12768834	8658	13575	0	0	0	0	0	0	0	0	
20:10:04	42.2	10257.48	167161.17	1199878144	42.8	30273536	1.4	1989736	12253654	8299	12995	0	0	0	0	0	0	0	0	
20:10:06	61.3	10257.73	167161.92	1199681536	42.8	30273536	1.4	1990823	11370061	7983	12138	0	0	0	0	0	0	0	0	
20:10:08	48.7	10258.01	167162.88	1199845376	42.8	30273536	1.4	2049818	12892813	8938	13746	0	0	0	0	0	0	0	0	
20:10:10	40.9	10258.26	167163.98	1199845376	42.8	30273536	1.4	2117392	12494391	8505	13267	0	0	0	0	0	0	0	0	
20:10:12	56.5	10258.49	167164.81	1199747072	42.8	30273536	1.4	1548468	9401026	6385	9972	0	0	0	0	0	0	0	0	
20:10:14	50.5	10258.76	167165.76	1199812608	42.8	30273536	1.4	1990286	13433794	9207	14260	0	0	0	0	0	0	0	0	
20:10:16	18.5	10258.9	167167.3	1200173056	42.8	30273536	1.4	1216394	6909151	4672	7252	0	0	0	0	0	0	0	0	
20:10:18	44.5	10259.15	167168.36	1199878144	42.8	30273536	1.4	2004636	12040555	8169	12733	0	0	0	0	0	0	0	0	
20:10:20	63.1	10259.43	167169.08	1199812608	42.8	30273536	1.4	2141474	11989275	8818	12844	0	0	0	0	0	2	0	32768	
20:10:22	37.1	10259.71	167170.25	1199747072	42.8	30273536	1.4	2117654	12394422	8910	13079	0	0	0	0	0	0	0	0	
20:10:24	39.2	10259.99	167171.4	1199910912	42.8	30273536	1.4	2224772	12742068	9140	13489	0	0	0	0	0	0	0	0	
20:10:26	53.0	10260.23	167172.27	1200074752	42.8	30273536	1.4	1542511	9862540	7114	10470	0	0	0	0	0	5	0	24576	
20:10:28	32.0	10260.45	167173.59	1199796224	42.8	30273536	1.4	1737564	9623457	7076	10248	0	0	0	0	0	0	0	0	
20:10:30	46.6	10260.74	167174.6	1199779840	42.8	30273536	1.4	2231408	13530236	9891	14398	0	0	0	0	0	0	0	0	
20:10:32	46.5	10260.92	167175.59	1199886336	42.8	30273536	1.4	1393675	8349117	6099	8897	0	0	0	0	0	0	0	0	
20:10:34	45.0	10261.26	167176.64	1199816704	42.8	30273536	1.4	2485136	14630214	10559	15573	0	0	0	0	0	0	0	0	
20:10:36	53.4	10261.59	167177.54	1200046080	42.8	30273536	1.4	2208397	13861799	9637	14814	0	0	0	0	0	0	0	0	
20:10:38	23.7	10261.75	167179.02	1199882240	42.8	30273536	1.4	1417228	7780863	5155	8210	0	0	0	0	0	0	0	0	
20:10:40	65.3	10262.04	167179.72	1199632384	42.8	30273536	1.4	1573090	10193031	7269	10937	0	0	0	0	0	0	0	0	
20:10:42	46.7	10262.32	167180.76	1199783936	42.8	30273536	1.4	2623304	14166719	10145	15140	0	0	0	0	0	0	0	0	
20:10:44	34.9	10262.56	167182.01	1199816704	42.8	30273536	1.4	1898397	10895398	7862	11533	0	0	0	0	0	0	0	0	
20:10:46	50.3	10262.8	167182.97	1199947776	42.8	30273536	1.4	1655587	9162588	6689	9858	0	0	0	0	0	0	0	0	
20:10:48	50.3	10263.08	167183.92	1199808512	42.8	30273536	1.4	2177816	13540532	9393	14365	0	0	0	0	0	0	0	0	
20:10:50	37.6	10263.27	167185.08	1199783936	42.8	30273536	1.4	2146188	11890075	8469	12696	0	0	0	0	0	2	0	32768	
20:10:52	51.0	10263.43	167186.04	1199783936	42.8	30273536	1.4	1430782	8131910	5665	8750	0	0	0	0	0	0	0	0	
20:10:54	52.3	10263.74	167186.98	1199915008	42.8	30273536	1.4	2477758	14971298	10419	15934	0	0	0	0	0	0	0	0	
20:10:56	35.8	10263.92	167188.18	1199915008	42.8	30273536	1.4	1647892	10676423	7132	11270	0	0	0	0	0	5	0	24576	
20:10:58	33.7	10264.06	167189.44	1199783936	42.8	30273536	1.4	1586265	9361365	6367	9958	0	0	0	0	0	0	0	0	
20:11:00	57.1	10264.29	167190.26	1199890432	42.8	30273536	1.4	1759390	10488688	7410	11185	0	0	0	0	0	2	0	8192	
20:11:02	41.6	10264.52	167191.37	1199824896	42.8	30273536	1.4	1704674	11075562	8011	11831	0	0	0	0	0	0	0	0	
20:11:04	43.3	10264.79	167192.47	1199857664	42.8	30273536	1.4	2487954	13907068	10001	14740	0	0	0	0	0	0	0	0	
20:11:06	54.7	10265.0	167193.34	1199763456	42.8	30273536	1.4	1947085	9621051	7229	10279	0	0	0	0	0	0	0	0	
20:11:08	40.6	10265.25	167194.48	1199693824	42.8	30273536	1.4	1956900	12585507	8668	13213	0	0	0	0	0	0	0	0	
20:11:10	33.3	10265.48	167195.72	1199783936	42.8	30273536	1.4	1648172	10953298	7915	11664	0	0	0	0	0	0	0	0	
20:11:12	59.8	10265.68	167196.48	1199792128	42.8	30273536	1.4	1958194	10704608	8164	11533	0	0	0	0	0	0	0	0	
20:11:14	46.2	10266.01	167197.53	1199759360	42.8	30273536	1.4	2286110	14730050	10866	15722	0	0	0	0	0	0	0	0	
20:11:16	35.4	10266.2	167198.77	1199857664	42.8	30273536	1.4	1657972	10634475	7475	11272	0	0	0	0	0	0	0	0	
20:11:18	44.6	10266.48	167199.84	1199857664	42.8	30273536	1.4	1980972	12082682	8234	12868	0	0	0	0	0	0	0	0	
20:11:20	52.0	10266.67	167200.78	1199890432	42.8	30273536	1.4	1452454	8928172	6176	9493	0	0	0	0	0	2	0	32768	
20:11:22	28.3	10266.82	167202.12	1199824896	42.8	30273536	1.4	1497483	8675897	6090	9150	0	0	0	0	0	0	0	0	
20:11:24	44.3	10267.05	167203.19	1199824896	42.8	30273536	1.4	2176846	11707313	8750	12559	0	0	0	0	0	0	0	0	
20:11:26	62.9	10267.32	167203.92	1198530560	42.9	30273536	1.4	2042673	11676664	8215	12480	0	0	0	0	0	5	0	24576	
20:11:28	49.7	10267.62	167204.9	1198465024	42.9	30273536	1.4	2364936	14524032	10002	15399	0	0	0	0	0	0	0	0	
20:11:30	40.0	10267.83	167206.07	1198497792	42.9	30273536	1.4	1803699	11159748	7514	11810	0	0	0	0	0	0	0	0	
20:11:32	67.5	10268.06	167206.72	1198034944	42.9	30273536	1.4	1597510	10370508	7223	11053	0	0	0	0	0	0	0	0	
20:11:34	50.3	10268.29	167207.67	1197731840	42.9	30273536	1.4	2507865	14959612	10392	15892	0	0	0	0	0	0	0	0	
20:11:36	51.5	10268.47	167208.62	1197797376	42.9	30273536	1.4	2190269	13409920	9059	14206	0	0	0	0	0	0	0	0	
20:11:38	48.5	10268.67	167209.66	1192378368	43.2	30273536	1.4	1672850	9603911	6517	10206	0	0	0	0	0	0	0	0	
20:11:40	47.4	10268.86	167210.66	1198055424	42.9	30273536	1.4	1987552	10870354	7638	11623	0	0	0	0	0	0	0	0	
20:11:42	37.6	10269.08	167211.92	1198096384	42.9	30273536	1.4	1450519	9545403	6389	10076	0	0	0	0	0	0	0	0	
20:11:44	51.5	10269.36	167212.89	1198120960	42.9	30273536	1.4	2421255	14733946	10054	15583	0	0	0	0	0	0	0	0	
20:11:46	57.9	10269.54	167213.71	1197936640	42.9	30273536	1.4	1542375	10402939	7067	11046	0	0	0	0	0	0	0	0	
20:11:48	36.6	10269.74	167214.94	1197961216	42.9	30273536	1.4	1753363	10446689	7127	11076	0	0	0	0	0	0	0	0	
20:11:50	37.0	10269.87	167216.13	1198026752	42.9	30273536	1.4	1654329	10980286	7306	11597	0	0	0	0	0	2	0	32768	
20:11:52	56.8	10270.1	167216.99	1187102720	43.4	30273536	1.4	1722247	9811890	6767	10475	0	0	0	0	0	0	0	0	
20:11:54	49.0	10270.32	167218.0	1198092288	42.9	30273536	1.4	2041162	11815002	8320	12686	0	0	0	0	0	0	0	0	
20:11:56	43.5	10270.54	167219.13	1197862912	42.9	30273536	1.4	1929185	11838943	7976	12529	0	0	0	0	0	5	0	24576	
20:11:58	47.9	10270.74	167220.14	1197961216	42.9	30273536	1.4	2241435	13723879	9300	14551	0	0	0	0	0	0	0	0	
20:12:00	65.7	10270.95	167220.82	1198059520	42.9	30273536	1.4	1736291	10719485	7750	11516	0	0	0	0	0	2	0	8192	
20:12:02	42.3	10271.16	167221.94	1197903872	42.9	30273536	1.4	1953748	12138924	8151	12847	0	0	0	0	0	0	0	0	
20:12:04	41.1	10271.33	167223.1	1197969408	42.9	30273536	1.4	2003537	11027260	7555	11722	0	0	0	0	0	0	0	0	
20:12:06	54.5	10271.5	167224.0	1197969408	42.9	30273536	1.4	1456350	9147173	6232	9695	0	0	0	0	0	0	0	0	
20:12:08	40.9	10271.68	167225.2	1198100480	42.9	30273536	1.4	1768974	10652499	7272	11260	0	0	0	0	0	0	0	0	
20:12:10	38.3	10271.84	167226.47	1197772800	42.9	30273536	1.4	1622808	9751898	6545	10238	0	0	0	0	0	0	0	0	
20:12:12	49.2	10272.12	167227.48	1197969408	42.9	30273536	1.4	2188787	13931080	9377	14751	0	0	0	0	0	0	0	0	
20:12:14	51.8	10272.25	167228.44	1197969408	42.9	30273536	1.4	1477293	8186973	5638	8708	0	0	0	0	0	0	0	0	
20:12:16	42.2	10272.45	167229.62	1197936640	42.9	30273536	1.4	1862716	10989097	7424	11660	0	0	0	0	0	0	0	0	
20:12:18	38.0	10272.58	167230.86	1198002176	42.9	30273536	1.4	1675421	9962431	6825	10634	0	0	0	0	0	0	0	0	
20:12:20	66.2	10272.83	167231.57	1198034944	42.9	30273536	1.4	1558199	10315030	7194	10989	0	0	0	0	0	2	0	32768	
20:12:22	49.8	10273.06	167232.59	1198034944	42.9	30273536	1.4	2102138	13997250	9516	14833	0	0	0	0	0	0	0	0	
20:12:24	40.0	10273.22	167233.76	1197838336	42.9	30273536	1.4	1732988	10116629	6887	10775	0	0	0	0	0	0	0	0	
20:12:26	40.0	10273.44	167234.96	1198067712	42.9	30273536	1.4	2008808	11487283	8178	12189	0	0	0	0	0	5	0	24576	
20:12:28	50.0	10273.57	167235.97	1198108672	42.9	30273536	1.4	1166500	6424725	4449	6857	0	0	0	0	0	0	0	0	
20:12:30	41.2	10273.79	167237.17	1198075904	42.9	30273536	1.4	1662833	10726871	7188	11322	0	0	0	0	0	0	0	0	
20:12:32	49.5	10274.03	167238.2	1198108672	42.9	30273536	1.4	2386392	13677228	9408	14539	0	0	0	0	0	0	0	0	
20:12:34	55.1	10274.18	167239.09	1195184128	43.0	30273536	1.4	1773465	10151922	7044	10811	0	0	0	0	0	0	0	0	
20:12:37	56.2	10274.4	167239.97	1197830144	42.9	30273536	1.4	2144205	13679325	9649	14638	0	0	0	0	0	0	0	0	
20:12:39	39.7	10274.57	167241.17	1197993984	42.9	30273536	1.4	1832948	11158375	7890	11816	0	0	0	0	0	0	0	0	
20:12:41	34.0	10274.76	167242.47	1197961216	42.9	30273536	1.4	1661409	9764835	6981	10348	0	0	0	0	0	0	0	0	
20:12:43	59.0	10274.99	167243.31	1197928448	42.9	30273536	1.4	2245428	11159678	8324	11916	0	0	0	0	0	0	0	0	
20:12:45	38.5	10275.18	167244.54	1197961216	42.9	30273536	1.4	1710552	11111510	8027	11781	0	0	0	0	0	0	0	0	
20:12:47	47.0	10275.41	167245.61	1197862912	42.9	30273536	1.4	2190790	12162265	9165	13027	0	0	0	0	0	0	0	0	
20:12:49	61.8	10275.62	167246.39	1197928448	42.9	30273536	1.4	1920772	11726764	8316	12382	0	0	0	0	0	0	0	0	
20:12:51	39.8	10275.8	167247.57	1197928448	42.9	30273536	1.4	1905938	11337149	7983	12066	0	0	0	0	0	2	0	32768	
20:12:53	36.5	10275.98	167248.79	1197830144	42.9	30273536	1.4	1815975	11642842	8305	12310	0	0	0	0	0	0	0	0	
20:12:55	49.0	10276.21	167249.8	1184940032	43.5	30273536	1.4	1999684	11665901	8521	12438	0	0	0	0	0	0	0	0	
20:12:57	54.4	10276.53	167250.68	1198059520	42.9	30273536	1.4	2112475	11818405	8804	12710	0	0	0	0	0	5	0	24576	
20:12:59	35.7	10276.79	167251.94	1197928448	42.9	30273536	1.4	1721456	9741939	7065	10411	0	0	0	0	0	0	0	0	
20:13:01	47.1	10277.14	167252.95	1198166016	42.9	30273536	1.4	2367441	14027338	9527	14844	0	0	0	0	0	2	0	8192	
20:13:03	57.4	10277.42	167253.79	1197969408	42.9	30273536	1.4	1576908	9974038	6927	10625	0	0	0	0	0	0	0	0	
20:13:05	53.3	10277.86	167254.71	1197969408	42.9	30273536	1.4	2242927	13923010	9585	14754	0	0	0	0	0	0	0	0	
20:13:07	31.0	10278.13	167256.0	1197936640	42.9	30273536	1.4	1614554	8907132	6088	9475	0	0	0	0	0	0	0	0	
20:13:09	59.3	10278.47	167256.79	1198075904	42.9	30273536	1.4	1858316	10911534	7471	11608	0	0	0	0	0	0	0	0	
20:13:11	50.5	10278.9	167257.74	1197944832	42.9	30273536	1.4	2552337	15072143	10351	15878	0	0	0	0	0	0	0	0	
20:13:13	31.4	10279.15	167259.03	1197969408	42.9	30273536	1.4	1392153	9219967	6230	9795	0	0	0	0	0	0	0	0	
20:13:15	56.4	10279.5	167259.85	1185968128	43.5	30273536	1.4	1910992	11859460	8079	12588	0	0	0	0	0	0	0	0	
20:13:17	37.5	10279.78	167261.0	1197838336	42.9	30273536	1.4	1601703	9595617	6430	10113	0	0	0	0	0	0	0	0	
20:13:19	46.5	10280.11	167262.0	1198034944	42.9	30273536	1.4	2121608	12446865	8683	13300	0	0	0	0	0	0	0	0	
20:13:21	50.3	10280.6	167262.96	1198067712	42.9	30273536	1.4	2485931	14936952	10162	15808	0	0	0	0	0	2	0	32768	
20:13:23	62.8	10280.93	167263.67	1198026752	42.9	30273536	1.4	1697340	11134421	7563	11788	0	0	0	0	0	0	0	0	
20:13:25	29.3	10281.22	167265.02	1197936640	42.9	30273536	1.4	1416994	8707846	6005	9279	0	0	0	0	0	0	0	0	
20:13:27	38.1	10281.53	167266.19	1197838336	42.9	30273536	1.4	1756019	10264663	7011	10952	0	0	0	0	0	5	0	24576	
20:13:29	60.1	10281.85	167266.96	1190825984	43.2	30273536	1.4	1661641	9893926	6767	10523	0	0	0	0	0	0	0	0	
20:13:31	51.5	10282.34	167267.9	1197879296	42.9	30273536	1.4	2460110	14906341	10399	15858	0	0	0	0	0	0	0	0	
20:13:33	34.7	10282.65	167269.16	1198043136	42.9	30273536	1.4	1348550	9416174	6357	10018	0	0	0	0	0	0	0	0	
20:13:35	25.8	10282.84	167270.48	1197879296	42.9	30273536	1.4	1373738	8726189	5816	9212	0	0	0	0	0	0	0	0	
20:13:37	49.5	10283.16	167271.44	1198043136	42.9	30273536	1.4	1426272	7949355	5559	8533	0	0	0	0	0	0	0	0	
20:13:39	47.7	10283.69	167272.48	1197948928	42.9	30273536	1.4	2190388	14258748	9771	15067	0	0	0	0	0	0	0	0	
20:13:41	51.6	10284.06	167273.4	1197944832	42.9	30273536	1.4	2098489	13476801	9394	14386	0	0	0	0	0	0	0	0	
20:13:43	61.7	10284.46	167274.14	1197953024	42.9	30273536	1.4	1905355	11737744	8049	12467	0	0	0	0	0	0	0	0	
20:13:45	44.4	10284.88	167275.18	1198075904	42.9	30273536	1.4	2167181	13570912	9252	14391	0	0	0	0	0	0	0	0	
20:13:47	32.3	10285.18	167276.44	1197813760	42.9	30273536	1.4	1587212	9520327	6496	10104	0	0	0	0	0	0	0	0	
20:13:49	46.2	10285.54	167277.42	1184776192	43.5	30273536	1.4	1878153	11504553	8000	12153	0	0	0	0	0	0	0	0	
20:13:51	47.6	10285.89	167278.4	1198051328	42.9	30273536	1.4	1807623	10071904	7567	10838	0	0	0	0	0	2	0	32768	
20:13:53	32.6	10286.25	167279.62	1198108672	42.9	30273536	1.4	1965199	11151350	8120	11871	0	0	0	0	0	0	0	0	
20:13:55	29.9	10286.59	167280.86	1198075904	42.9	30273536	1.4	1941792	10729241	7905	11436	0	0	0	0	0	0	0	0	
20:13:57	58.7	10286.98	167281.64	1197891584	42.9	30273536	1.4	1992907	11728438	8215	12505	0	0	0	0	0	5	0	24576	
20:13:59	42.7	10287.43	167282.7	1197985792	42.9	30273536	1.4	2228572	13383549	9494	14234	0	0	0	0	0	0	0	0	
20:14:01	31.7	10287.74	167283.95	1198313472	42.9	30273536	1.4	1755144	9860907	6782	10471	0	0	0	0	0	2	0	8192	
20:14:03	25.9	10288.01	167285.32	1198018560	42.9	30273536	1.4	1497284	8665577	6356	9245	0	0	0	0	0	0	0	0	
20:14:05	57.7	10288.43	167286.12	1198051328	42.9	30273536	1.4	1866389	11096712	8107	11789	0	0	0	0	0	0	0	0	
20:14:07	33.3	10288.77	167287.3	1198100480	42.9	30273536	1.4	2038315	11474094	8501	12260	0	0	0	0	0	0	0	0	
