Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:36:24	50.8	424.74	115907.16	1486565376	27.1	5578752	0.1	208249	139998	780	813	0	0	0	0	0	25	0	282624	
09:36:26	50.0	424.76	115908.17	1486499840	27.1	5578752	0.1	261907	194071	982	1011	0	0	0	0	0	48	0	1159168	
09:36:28	49.2	424.76	115909.18	1486237696	27.1	5578752	0.1	151495	83643	493	500	0	0	0	0	0	44	0	929792	
09:36:30	53.3	424.77	115910.11	1486061568	27.2	5578752	0.1	254816	184118	950	959	0	0	0	0	0	37	0	1064960	
09:36:32	50.7	424.78	115911.11	1484914688	27.2	5578752	0.1	250249	184000	936	968	0	0	0	0	0	57	0	1490944	
09:36:34	50.0	424.79	115912.1	1486135296	27.1	5578752	0.1	264540	200810	1022	1115	0	0	0	0	0	59	0	1445888	
09:36:36	48.5	424.8	115913.14	1485889536	27.2	5578752	0.1	237197	174245	894	916	0	0	0	0	0	56	0	1351680	
09:36:38	49.7	424.81	115914.13	1484840960	27.2	5578752	0.1	224221	166238	839	874	0	0	0	0	0	66	0	913408	
09:36:40	51.5	424.82	115915.1	1486192640	27.1	5578752	0.1	237185	180975	956	1024	0	0	0	0	0	69	0	2150400	
09:36:42	57.7	424.82	115915.95	1485537280	27.2	5578752	0.1	329282	283177	1376	1468	0	0	0	0	0	65	0	1003520	
09:36:44	47.8	424.83	115917.0	1486647296	27.1	5578752	0.1	240870	191339	935	1130	0	0	0	0	0	66	0	2002944	
09:36:46	50.8	424.84	115917.98	1485885440	27.2	5578752	0.1	250703	188269	964	994	0	0	0	0	0	63	0	1466368	
09:36:48	47.0	424.84	115919.05	1485213696	27.2	5578752	0.1	238857	177560	896	926	0	0	0	0	0	77	0	1847296	
09:36:50	52.5	424.85	115920.0	1485856768	27.2	5578752	0.1	248696	190851	960	1060	0	0	0	0	0	68	0	1777664	
09:36:52	52.7	424.86	115920.96	1485692928	27.2	5578752	0.1	214706	157166	808	815	0	0	0	0	0	28	0	323584	
09:36:54	57.6	424.86	115921.8	1485250560	27.2	5578752	0.1	267099	148728	828	808	0	0	0	0	0	76	0	2240512	
09:36:56	58.9	424.87	115922.61	1486237696	27.1	5578752	0.1	273445	202269	1042	1118	0	0	0	0	0	60	0	1507328	
09:36:58	54.7	424.9	115923.53	1485307904	27.2	5578752	0.1	260821	185481	947	958	0	0	0	0	0	55	0	1236992	
09:37:00	51.2	424.91	115924.52	1485787136	27.2	5578752	0.1	243884	180458	932	1004	0	0	0	0	0	49	0	1216512	
09:37:02	51.2	424.92	115925.5	1485398016	27.2	5578752	0.1	227073	166366	843	882	0	0	0	0	0	108	0	5435392	
09:37:04	51.5	424.93	115926.48	1484922880	27.2	5578752	0.1	250977	179889	929	958	0	0	0	0	0	31	0	540672	
09:37:06	53.2	424.94	115927.42	1485697024	27.2	5578752	0.1	252060	188216	973	1017	0	0	0	0	0	45	0	1007616	
09:37:08	49.0	424.95	115928.45	1485066240	27.2	5578752	0.1	223824	163748	852	846	0	0	0	0	0	57	0	1318912	
09:37:10	50.8	424.95	115929.43	1485619200	27.2	5578752	0.1	238677	177040	899	977	0	0	0	0	0	42	0	905216	
09:37:12	52.0	424.96	115930.38	1485623296	27.2	5578752	0.1	234548	168113	881	897	0	0	0	0	0	49	0	917504	
09:37:14	56.2	424.97	115931.27	1484709888	27.2	5578752	0.1	243017	177436	906	938	0	0	0	0	0	67	0	1449984	
09:37:16	58.5	425.0	115932.1	1485266944	27.2	5578752	0.1	245945	187683	931	1042	0	0	0	0	0	61	0	1679360	
09:37:18	55.4	425.0	115933.0	1485037568	27.2	5578752	0.1	249273	179610	931	943	0	0	0	0	0	40	0	561152	
09:37:20	52.3	425.0	115933.95	1483759616	27.3	5578752	0.1	236552	176025	886	919	0	0	0	0	0	60	0	1503232	
09:37:22	53.8	425.01	115934.87	1485045760	27.2	5578752	0.1	251989	190067	962	1035	0	0	0	0	0	59	0	1310720	
09:37:24	50.2	425.02	115935.87	1484537856	27.2	5578752	0.1	233140	169119	869	881	0	0	0	0	0	52	0	1298432	
09:37:26	50.5	425.03	115936.87	1485066240	27.2	5578752	0.1	240689	186042	937	1038	0	0	0	0	0	57	0	1257472	
09:37:28	51.0	425.04	115937.86	1485066240	27.2	5578752	0.1	227232	168743	874	886	0	0	0	0	0	43	0	532480	
09:37:30	48.0	425.04	115938.91	1484853248	27.2	5578752	0.1	206609	162043	799	819	0	0	0	0	0	72	0	2363392	
09:37:32	48.2	425.04	115939.94	1487003648	27.1	5578752	0.1	241056	193015	977	1142	0	0	0	0	0	34	0	528384	
09:37:34	52.3	425.04	115940.89	1487003648	27.1	5578752	0.1	229425	165312	861	875	0	0	0	0	0	31	0	1253376	
09:37:36	53.0	425.05	115941.83	1486008320	27.2	5578752	0.1	255345	186925	947	975	0	0	0	0	0	71	0	1654784	
09:37:38	54.2	425.06	115942.76	1486475264	27.1	5578752	0.1	243683	184915	955	1017	0	0	0	0	0	65	0	1196032	
09:37:40	50.5	425.06	115943.75	1485950976	27.2	5578752	0.1	352424	292582	1415	1515	0	0	0	0	0	38	0	1200128	
09:37:42	45.8	425.07	115944.84	1486508032	27.1	5578752	0.1	240994	183486	945	1029	0	0	0	0	0	50	0	1163264	
09:37:44	50.5	425.09	115945.84	1486401536	27.1	5578752	0.1	222233	159387	820	830	0	0	0	0	0	54	0	774144	
09:37:46	47.7	425.09	115946.88	1485746176	27.2	5578752	0.1	251406	178680	927	949	0	0	0	0	0	51	0	1400832	
09:37:48	49.5	425.1	115947.88	1485578240	27.2	5578752	0.1	238166	171228	871	957	0	0	0	0	0	55	0	1417216	
09:37:50	48.8	425.1	115948.91	1485135872	27.2	5578752	0.1	236344	165585	826	834	0	0	0	0	0	35	0	1044480	
09:37:52	53.0	425.11	115949.86	1484709888	27.2	5578752	0.1	163083	89435	582	526	0	0	0	0	0	73	0	2129920	
09:37:54	55.6	425.11	115950.74	1486176256	27.1	5578752	0.1	345044	294533	1377	1578	0	0	0	0	0	72	0	1552384	
09:37:56	50.7	425.12	115951.73	1485848576	27.2	5578752	0.1	198913	135069	750	744	0	0	0	0	0	31	0	516096	
09:37:58	49.2	425.12	115952.74	1486684160	27.1	5578752	0.1	281644	229244	1123	1242	0	0	0	0	0	27	0	397312	
09:38:00	60.1	425.14	115953.55	1486368768	27.1	5578752	0.1	231469	165953	868	872	0	0	0	0	0	94	0	5050368	
09:38:02	58.2	425.14	115954.39	1486123008	27.1	5578752	0.1	255852	174853	921	932	0	0	0	0	0	45	0	876544	
09:38:04	51.7	425.15	115955.36	1486397440	27.1	5578752	0.1	286244	167952	911	953	0	0	0	0	0	56	0	1343488	
09:38:06	48.0	425.16	115956.39	1486004224	27.2	5578752	0.1	197206	188920	898	966	0	0	0	0	0	26	0	225280	
09:38:08	47.5	425.16	115957.45	1485922304	27.2	5578752	0.1	265902	205947	1055	1122	0	0	0	0	0	49	0	962560	
09:38:10	46.3	425.17	115958.54	1485504512	27.2	5578752	0.1	273069	198747	1013	1040	0	0	0	0	0	55	0	1253376	
09:38:12	45.8	425.17	115959.63	1485012992	27.2	5578752	0.1	240185	170793	875	892	0	0	0	0	0	62	0	1826816	
09:38:14	38.7	425.18	115960.88	1485275136	27.2	5578752	0.1	192711	145070	599	714	0	0	0	0	0	20	0	102400	
09:38:16	51.0	425.18	115961.85	1486311424	27.1	5578752	0.1	164846	85687	627	625	0	0	0	0	0	46	0	1470464	
09:38:18	56.2	425.19	115962.74	1485889536	27.2	5578752	0.1	323508	268677	1305	1379	0	0	0	0	0	70	0	1724416	
09:38:20	52.2	425.22	115963.7	1486270464	27.1	5578752	0.1	254949	195200	1013	1056	0	0	0	0	0	55	0	1261568	
09:38:22	52.3	425.22	115964.65	1486336000	27.1	5578752	0.1	255167	176078	915	928	0	0	0	0	0	38	0	479232	
09:38:24	46.2	425.22	115965.71	1486499840	27.1	5578752	0.1	263150	194708	985	1054	0	0	0	0	0	36	0	1069056	
09:38:26	47.8	425.23	115966.76	1485918208	27.2	5578752	0.1	185447	118741	615	606	0	0	0	0	0	54	0	917504	
09:38:28	52.3	425.23	115967.71	1485328384	27.2	5578752	0.1	187463	105566	608	604	0	0	0	0	0	45	0	888832	
09:38:30	53.1	425.24	115968.62	1485459456	27.2	5578752	0.1	251594	188176	958	1030	0	0	0	0	0	49	0	1232896	
09:38:32	47.8	425.24	115969.69	1485561856	27.2	5578752	0.1	250767	183411	954	974	0	0	0	0	0	54	0	1683456	
09:38:34	45.0	425.27	115970.79	1485316096	27.2	5578752	0.1	235882	172769	890	902	0	0	0	0	0	76	0	1839104	
09:38:36	46.0	425.29	115971.88	1486307328	27.1	5578752	0.1	245635	184719	930	1039	0	0	0	0	0	61	0	1536000	
09:38:38	47.2	425.29	115972.92	1486372864	27.1	5578752	0.1	237681	174469	893	921	0	0	0	0	0	34	0	454656	
09:38:40	42.2	425.29	115974.07	1485930496	27.2	5578752	0.1	213002	156688	790	827	0	0	0	0	0	54	0	1667072	
09:38:42	56.2	425.3	115974.95	1486209024	27.1	5578752	0.1	248338	188390	961	1058	0	0	0	0	0	55	0	1368064	
09:38:44	49.5	425.31	115975.95	1485856768	27.2	5578752	0.1	238095	174381	886	923	0	0	0	0	0	73	0	2031616	
09:38:46	55.1	425.33	115976.83	1486659584	27.1	5578752	0.1	347298	295165	1434	1612	0	0	0	0	0	46	0	1187840	
09:38:48	55.7	425.34	115977.72	1486585856	27.1	5578752	0.1	246315	188427	965	991	0	0	0	0	0	56	0	823296	
09:38:50	54.0	425.34	115978.64	1486209024	27.1	5578752	0.1	230455	167924	868	869	0	0	0	0	0	63	0	1503232	
09:38:52	49.0	425.35	115979.66	1486438400	27.1	5578752	0.1	255569	196614	970	1133	0	0	0	0	0	50	0	1073152	
09:38:54	45.5	425.36	115980.76	1486393344	27.1	5578752	0.1	228794	164622	847	863	0	0	0	0	0	45	0	983040	
09:38:56	43.3	425.37	115981.91	1485778944	27.2	5578752	0.1	261010	190253	960	1016	0	0	0	0	0	55	0	1597440	
09:38:58	42.4	425.38	115983.05	1487114240	27.1	5578752	0.1	179220	135712	592	651	0	0	0	0	0	88	0	4734976	
09:39:00	51.3	425.4	115984.02	1487212544	27.1	5578752	0.1	197289	98746	685	668	0	0	0	0	0	45	0	983040	
09:39:02	48.3	425.41	115985.07	1486721024	27.1	5578752	0.1	234078	171250	854	901	0	0	0	0	0	45	0	954368	
09:39:04	51.0	425.42	115986.05	1487020032	27.1	5578752	0.1	229778	165264	861	881	0	0	0	0	0	45	0	950272	
09:39:06	51.5	425.42	115987.02	1486348288	27.1	5578752	0.1	236633	167354	847	874	0	0	0	0	0	38	0	696320	
09:39:08	54.2	425.43	115987.95	1486069760	27.2	5578752	0.1	250596	185375	935	1005	0	0	0	0	0	58	0	1462272	
09:39:10	49.7	425.44	115988.95	1486286848	27.1	5578752	0.1	249693	178198	934	929	0	0	0	0	0	56	0	1204224	
09:39:12	47.0	425.45	115990.02	1485959168	27.2	5578752	0.1	240627	177063	909	931	0	0	0	0	0	62	0	1601536	
09:39:14	46.5	425.46	115991.1	1486622720	27.1	5578752	0.1	233956	176477	894	979	0	0	0	0	0	42	0	737280	
09:39:16	50.5	425.47	115992.09	1485803520	27.2	5578752	0.1	252223	185220	941	975	0	0	0	0	0	59	0	1368064	
09:39:18	50.7	425.49	115993.08	1486000128	27.2	5578752	0.1	243636	177015	910	933	0	0	0	0	0	43	0	974848	
09:39:20	47.5	425.49	115994.12	1486897152	27.1	5578752	0.1	238887	179121	904	995	0	0	0	0	0	42	0	937984	
09:39:22	50.2	425.51	115995.13	1486176256	27.1	5578752	0.1	248292	182552	929	953	0	0	0	0	0	28	0	360448	
09:39:24	55.2	425.52	115996.03	1485537280	27.2	5578752	0.1	245112	180780	920	943	0	0	0	0	0	73	0	1699840	
09:39:26	51.5	425.52	115996.99	1486336000	27.1	5578752	0.1	259749	185893	953	1040	0	0	0	0	0	53	0	1323008	
09:39:28	52.5	425.52	115997.95	1485320192	27.2	5578752	0.1	266581	196826	1002	1025	0	0	0	0	0	32	0	487424	
09:39:30	45.4	425.53	115999.02	1486217216	27.1	5578752	0.1	235953	184912	927	1023	0	0	0	0	0	70	0	1994752	
09:39:32	51.5	425.55	116000.0	1486036992	27.2	5578752	0.1	238527	176223	897	917	0	0	0	0	0	62	0	1445888	
09:39:34	49.5	425.56	116001.02	1485725696	27.2	5578752	0.1	238733	177167	909	926	0	0	0	0	0	74	0	2060288	
09:39:36	49.0	425.57	116002.04	1486426112	27.1	5578752	0.1	240690	187169	931	1047	0	0	0	0	0	71	0	1888256	
09:39:38	52.5	425.58	116002.98	1485398016	27.2	5578752	0.1	288745	229764	1131	1167	0	0	0	0	0	40	0	1269760	
09:39:40	50.3	425.58	116003.96	1486622720	27.1	5578752	0.1	191086	134880	716	832	0	0	0	0	0	74	0	1822720	
09:39:42	57.2	425.6	116004.82	1486520320	27.1	5578752	0.1	314639	257127	1271	1341	0	0	0	0	0	60	0	1290240	
09:39:44	52.7	425.61	116005.77	1485668352	27.2	5578752	0.1	264254	197824	988	1029	0	0	0	0	0	32	0	413696	
09:39:46	52.0	425.62	116006.71	1485840384	27.2	5578752	0.1	243377	189773	946	1038	0	0	0	0	0	64	0	1916928	
09:39:48	51.7	425.63	116007.68	1485766656	27.2	5578752	0.1	243735	177921	941	955	0	0	0	0	0	41	0	520192	
09:39:50	54.8	425.63	116008.58	1485537280	27.2	5578752	0.1	214773	154800	790	811	0	0	0	0	0	27	0	454656	
09:39:52	56.3	425.64	116009.44	1486397440	27.1	5578752	0.1	294094	207946	1067	1151	0	0	0	0	0	93	0	3002368	
09:39:54	54.5	425.64	116010.35	1485709312	27.2	5578752	0.1	307687	187569	1008	1009	0	0	0	0	0	31	0	962560	
09:39:56	48.7	425.65	116011.36	1486401536	27.1	5578752	0.1	242303	180633	907	985	0	0	0	0	0	78	0	3948544	
09:39:58	52.0	425.66	116012.34	1486389248	27.1	5578752	0.1	239429	165293	864	885	0	0	0	0	0	39	0	573440	
09:40:00	52.0	425.66	116013.31	1485942784	27.2	5578752	0.1	255255	182483	947	965	0	0	0	0	0	34	0	655360	
09:40:02	51.5	425.67	116014.28	1485938688	27.2	5578752	0.1	248457	185288	966	1048	0	0	0	0	0	44	0	909312	
09:40:04	52.0	425.68	116015.25	1486254080	27.1	5578752	0.1	259072	187267	951	978	0	0	0	0	0	53	0	1224704	
09:40:06	51.7	425.7	116016.22	1485975552	27.2	5578752	0.1	255485	184701	955	1010	0	0	0	0	0	53	0	1298432	
09:40:08	44.2	425.7	116017.33	1485672448	27.2	5578752	0.1	237821	170172	877	912	0	0	0	0	0	25	0	225280	
09:40:10	50.0	425.71	116018.34	1485590528	27.2	5578752	0.1	245138	178707	912	956	0	0	0	0	0	51	0	1073152	
09:40:12	53.5	425.72	116019.28	1485881344	27.2	5578752	0.1	266672	197328	997	1083	0	0	0	0	0	54	0	1191936	
09:40:14	52.5	425.72	116020.23	1485144064	27.2	5578752	0.1	261997	185022	950	978	0	0	0	0	0	55	0	1187840	
09:40:16	49.5	425.73	116021.24	1485012992	27.2	5578752	0.1	207959	198651	951	1020	0	0	0	0	0	54	0	1163264	
09:40:18	45.0	425.74	116022.35	1485656064	27.2	5578752	0.1	233932	184805	932	1015	0	0	0	0	0	52	0	1073152	
09:40:20	42.9	425.74	116023.48	1485443072	27.2	5578752	0.1	244455	176867	918	930	0	0	0	0	0	53	0	1347584	
09:40:22	48.0	425.74	116024.53	1485688832	27.2	5578752	0.1	261207	201077	1000	1129	0	0	0	0	0	56	0	1277952	
09:40:25	51.3	425.75	116025.5	1485201408	27.2	5578752	0.1	256977	187238	1004	1000	0	0	0	0	0	62	0	1630208	
09:40:27	49.5	425.77	116026.52	1485168640	27.2	5578752	0.1	233252	171496	874	899	0	0	0	0	0	70	0	1826816	
09:40:29	49.0	425.78	116027.54	1486970880	27.1	5578752	0.1	236193	185171	920	1049	0	0	0	0	0	69	0	1458176	
09:40:31	57.2	425.79	116028.4	1487015936	27.1	5578752	0.1	243711	176949	926	939	0	0	0	0	0	51	0	1011712	
09:40:33	53.0	425.79	116029.33	1486540800	27.1	5578752	0.1	235446	167907	870	880	0	0	0	0	0	22	0	356352	
09:40:35	56.8	425.79	116030.19	1486479360	27.1	5578752	0.1	288346	215258	1087	1164	0	0	0	0	0	66	0	1544192	
09:40:37	55.8	425.8	116031.07	1486184448	27.1	5578752	0.1	233611	165697	850	863	0	0	0	0	0	62	0	1576960	
09:40:39	49.2	425.8	116032.08	1486286848	27.1	5578752	0.1	243591	182440	919	1010	0	0	0	0	0	34	0	471040	
09:40:41	47.3	425.81	116033.14	1485537280	27.2	5578752	0.1	230214	163754	836	865	0	0	0	0	0	57	0	1601536	
09:40:43	49.0	425.83	116034.16	1485225984	27.2	5578752	0.1	239801	181262	924	947	0	0	0	0	0	55	0	1118208	
09:40:45	45.2	425.85	116035.24	1486405632	27.1	5578752	0.1	244301	185477	939	1019	0	0	0	0	0	67	0	1658880	
09:40:47	56.4	425.86	116036.12	1486151680	27.1	5578752	0.1	297657	168657	928	905	0	0	0	0	0	106	0	5177344	
09:40:49	48.2	425.86	116037.15	1485352960	27.2	5578752	0.1	231629	163146	846	868	0	0	0	0	0	44	0	884736	
09:40:51	53.0	425.88	116038.09	1486012416	27.2	5578752	0.1	260951	194472	997	1074	0	0	0	0	0	48	0	1024000	
09:40:53	53.5	425.89	116039.03	1485541376	27.2	5578752	0.1	213157	155250	789	815	0	0	0	0	0	56	0	1544192	
09:40:55	50.5	425.89	116040.02	1485934592	27.2	5578752	0.1	231779	176788	879	979	0	0	0	0	0	43	0	970752	
09:40:57	59.8	425.91	116040.82	1486061568	27.2	5578752	0.1	296527	212013	1106	1116	0	0	0	0	0	54	0	1011712	
09:40:59	48.7	425.92	116041.84	1485553664	27.2	5578752	0.1	228968	169269	865	877	0	0	0	0	0	56	0	1347584	
09:41:01	51.5	425.94	116042.82	1486065664	27.2	5578752	0.1	242048	183712	924	1005	0	0	0	0	0	67	0	1703936	
09:41:03	50.2	425.94	116043.82	1485524992	27.2	5578752	0.1	235264	175315	890	910	0	0	0	0	0	34	0	356352	
09:41:05	46.8	425.96	116044.89	1484976128	27.2	5578752	0.1	234349	165868	847	863	0	0	0	0	0	55	0	1327104	
09:41:07	48.7	425.96	116045.91	1485901824	27.2	5578752	0.1	226868	169652	857	947	0	0	0	0	0	48	0	1073152	
09:41:09	47.2	425.97	116046.96	1485574144	27.2	5578752	0.1	248022	177211	912	935	0	0	0	0	0	50	0	905216	
09:41:11	49.7	425.99	116047.96	1484623872	27.2	5578752	0.1	259927	189044	964	995	0	0	0	0	0	54	0	1253376	
09:41:13	51.5	426.0	116048.92	1486979072	27.1	5578752	0.1	267964	193576	1011	1127	0	0	0	0	0	21	0	237568	
09:41:15	52.3	426.01	116049.87	1486258176	27.1	5578752	0.1	257904	184711	964	980	0	0	0	0	0	58	0	1445888	
09:41:17	48.5	426.03	116050.9	1486422016	27.1	5578752	0.1	236795	179533	915	978	0	0	0	0	0	54	0	1486848	
09:41:19	52.8	426.04	116051.84	1486356480	27.1	5578752	0.1	223564	174427	860	905	0	0	0	0	0	37	0	466944	
09:41:21	44.8	426.04	116052.95	1486360576	27.1	5578752	0.1	223489	168808	852	875	0	0	0	0	0	71	0	2207744	
09:41:23	46.5	426.06	116054.02	1486827520	27.1	5578752	0.1	210349	156467	816	884	0	0	0	0	0	49	0	1007616	
09:41:25	56.6	426.07	116054.88	1486368768	27.1	5578752	0.1	342812	273389	1355	1439	0	0	0	0	0	42	0	843776	
09:41:27	50.5	426.08	116055.88	1485467648	27.2	5578752	0.1	256172	190216	950	973	0	0	0	0	0	47	0	1015808	
09:41:29	51.3	426.08	116056.85	1486127104	27.1	5578752	0.1	147443	80362	476	496	0	0	0	0	0	59	0	1519616	
09:41:31	53.7	426.09	116057.78	1485553664	27.2	5578752	0.1	256965	186111	934	970	0	0	0	0	0	58	0	1433600	
09:41:33	52.2	426.1	116058.74	1485029376	27.2	5578752	0.1	250442	183908	930	959	0	0	0	0	0	47	0	1024000	
09:41:35	52.8	426.11	116059.68	1486311424	27.1	5578752	0.1	252030	187308	957	1034	0	0	0	0	0	88	0	4534272	
09:41:37	50.7	426.12	116060.67	1485967360	27.2	5578752	0.1	241609	173172	889	924	0	0	0	0	0	53	0	1093632	
09:41:39	48.0	426.12	116061.69	1486467072	27.1	5578752	0.1	246645	182326	924	1008	0	0	0	0	0	34	0	671744	
09:41:41	62.9	426.14	116062.42	1486434304	27.1	5578752	0.1	288821	206299	1063	1085	0	0	0	0	0	69	0	1409024	
09:41:43	50.0	426.15	116063.42	1486155776	27.1	5578752	0.1	247211	175822	921	919	0	0	0	0	0	47	0	970752	
09:41:45	48.0	426.17	116064.46	1486323712	27.1	5578752	0.1	244086	183466	922	1010	0	0	0	0	0	34	0	368640	
09:41:47	52.8	426.18	116065.4	1486192640	27.1	5578752	0.1	247437	170032	907	915	0	0	0	0	0	64	0	1597440	
09:41:49	47.8	426.2	116066.45	1485471744	27.2	5578752	0.1	239765	165776	870	904	0	0	0	0	0	21	0	278528	
09:41:51	53.8	426.2	116067.37	1486028800	27.2	5578752	0.1	257379	192370	971	1041	0	0	0	0	0	56	0	1257472	
09:41:53	52.7	426.21	116068.32	1485504512	27.2	5578752	0.1	250131	182117	945	967	0	0	0	0	0	58	0	1355776	
09:41:55	47.5	426.22	116069.36	1487167488	27.1	5578752	0.1	253344	192726	974	1099	0	0	0	0	0	64	0	1458176	
09:41:57	49.5	426.23	116070.38	1486938112	27.1	5578752	0.1	224193	163799	839	876	0	0	0	0	0	52	0	1507328	
09:41:59	51.0	426.23	116071.37	1486290944	27.1	5578752	0.1	225695	166012	840	866	0	0	0	0	0	59	0	1433600	
09:42:01	47.5	426.24	116072.42	1486413824	27.1	5578752	0.1	211205	162736	826	900	0	0	0	0	0	63	0	1536000	
09:42:03	48.0	426.24	116073.44	1486299136	27.1	5578752	0.1	214903	170907	844	862	0	0	0	0	0	63	0	1540096	
09:42:05	54.5	426.25	116074.36	1486004224	27.2	5578752	0.1	245540	177138	927	944	0	0	0	0	0	38	0	512000	
09:42:07	42.6	426.26	116075.49	1486434304	27.1	5578752	0.1	239402	186213	940	1034	0	0	0	0	0	33	0	479232	
09:42:09	53.5	426.28	116076.41	1486237696	27.1	5578752	0.1	313254	249483	1241	1301	0	0	0	0	0	86	0	3063808	
09:42:11	55.8	426.3	116077.29	1486548992	27.1	5578752	0.1	276698	221671	1114	1252	0	0	0	0	0	48	0	1171456	
09:42:13	51.0	426.31	116078.29	1486065664	27.2	5578752	0.1	235718	170769	854	856	0	0	0	0	0	49	0	1290240	
09:42:15	52.0	426.32	116079.26	1486262272	27.1	5578752	0.1	188431	111724	641	616	0	0	0	0	0	55	0	1269760	
09:42:17	50.2	426.32	116080.26	1485688832	27.2	5578752	0.1	190930	125261	678	678	0	0	0	0	0	64	0	1798144	
09:42:19	50.2	426.33	116081.26	1485787136	27.2	5578752	0.1	244903	181292	939	1000	0	0	0	0	0	62	0	1384448	
09:42:21	50.0	426.33	116082.26	1485414400	27.2	5578752	0.1	257046	187422	953	974	0	0	0	0	0	61	0	1495040	
09:42:23	51.5	426.33	116083.22	1486049280	27.2	5578752	0.1	255889	193382	981	1065	0	0	0	0	0	57	0	1191936	
09:42:25	52.7	426.34	116084.17	1485819904	27.2	5578752	0.1	240232	172069	888	908	0	0	0	0	0	93	0	4567040	
09:42:27	48.0	426.36	116085.19	1485672448	27.2	5578752	0.1	241756	175172	911	923	0	0	0	0	0	52	0	1040384	
09:42:29	50.0	426.37	116086.19	1485930496	27.2	5578752	0.1	264646	201496	1018	1111	0	0	0	0	0	49	0	1007616	
09:42:31	54.8	426.38	116087.08	1485623296	27.2	5578752	0.1	237210	171418	899	914	0	0	0	0	0	68	0	1572864	
09:42:33	51.0	426.39	116088.06	1485316096	27.2	5578752	0.1	254524	190819	990	1000	0	0	0	0	0	63	0	1724416	
09:42:35	55.0	426.4	116088.96	1485553664	27.2	5578752	0.1	241090	180504	885	1039	0	0	0	0	0	58	0	1388544	
09:42:37	50.2	426.4	116089.96	1485127680	27.2	5578752	0.1	245486	177577	907	921	0	0	0	0	0	41	0	950272	
09:42:39	53.8	426.42	116090.88	1486716928	27.1	5578752	0.1	263355	204879	1022	1175	0	0	0	0	0	56	0	1507328	
09:42:41	52.0	426.43	116091.84	1486520320	27.1	5578752	0.1	247854	184352	934	961	0	0	0	0	0	39	0	442368	
09:42:43	48.0	426.44	116092.88	1486274560	27.1	5578752	0.1	233050	168789	865	884	0	0	0	0	0	58	0	1499136	
09:42:45	47.7	426.45	116093.92	1486413824	27.1	5578752	0.1	261541	188188	951	1027	0	0	0	0	0	31	0	339968	
09:42:47	46.0	426.46	116095.0	1486159872	27.1	5578752	0.1	235499	174541	891	909	0	0	0	0	0	63	0	1929216	
09:42:49	51.7	426.46	116095.97	1485766656	27.2	5578752	0.1	246185	175302	901	933	0	0	0	0	0	49	0	1130496	
09:42:51	49.5	426.46	116096.98	1486069760	27.2	5578752	0.1	241591	187615	931	1065	0	0	0	0	0	50	0	1261568	
09:42:53	49.2	426.48	116097.99	1485463552	27.2	5578752	0.1	241933	177976	911	938	0	0	0	0	0	55	0	1318912	
09:42:55	46.2	426.48	116099.04	1486204928	27.1	5578752	0.1	244494	188708	943	1048	0	0	0	0	0	55	0	1089536	
09:42:57	48.5	426.49	116100.07	1485910016	27.2	5578752	0.1	244210	178025	916	934	0	0	0	0	0	60	0	1695744	
09:42:59	50.7	426.5	116101.06	1485811712	27.2	5578752	0.1	242774	175066	916	926	0	0	0	0	0	60	0	1396736	
09:43:01	49.5	426.51	116102.07	1486475264	27.1	5578752	0.1	284420	230602	1119	1210	0	0	0	0	0	42	0	937984	
09:43:03	51.2	426.52	116103.05	1485852672	27.2	5578752	0.1	308674	246219	1237	1318	0	0	0	0	0	54	0	1077248	
09:43:05	51.3	426.52	116104.02	1485131776	27.2	5578752	0.1	231261	161826	834	818	0	0	0	0	0	55	0	1409024	
09:43:07	53.2	426.53	116104.96	1485594624	27.2	5578752	0.1	259632	208051	1046	1193	0	0	0	0	0	49	0	1105920	
09:43:09	55.9	426.55	116105.85	1485168640	27.2	5578752	0.1	239257	179059	912	931	0	0	0	0	0	63	0	1425408	
09:43:11	48.5	426.56	116106.88	1486151680	27.1	5578752	0.1	236999	175631	870	987	0	0	0	0	0	66	0	1871872	
09:43:13	60.4	426.56	116107.68	1485275136	27.2	5578752	0.1	263992	203619	1042	1079	0	0	0	0	0	71	0	1585152	
09:43:15	58.9	426.57	116108.51	1484357632	27.2	5578752	0.1	257647	192474	982	1019	0	0	0	0	0	69	0	1986560	
09:43:17	56.8	426.58	116109.37	1486163968	27.1	5578752	0.1	256771	193051	979	1093	0	0	0	0	0	99	0	5165056	
09:43:19	58.2	426.6	116110.21	1485934592	27.2	5578752	0.1	248898	185287	934	966	0	0	0	0	0	60	0	1314816	
09:43:21	56.5	426.62	116111.08	1487040512	27.1	5578752	0.1	234982	158274	830	916	0	0	0	0	0	45	0	921600	
09:43:23	51.8	426.62	116112.04	1486225408	27.1	5578752	0.1	290333	180638	971	969	0	0	0	0	0	30	0	376832	
09:43:25	46.5	426.63	116113.12	1486422016	27.1	5578752	0.1	221979	160900	824	840	0	0	0	0	0	67	0	1630208	
09:43:27	53.7	426.63	116114.05	1487577088	27.1	5578752	0.1	254715	192565	978	1094	0	0	0	0	0	55	0	1130496	
