Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=464.37	CPU0time_idle=89751.22	ram_available=1596547072	ram_percent=21.7	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:36	CPU0 Usage=74.0	CPU0time_system=471.72	CPU0time_idle=90362.9	ram_available=1281675264	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=284216	 bytes_recv=249825	 packets_sent=1037	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:29:38	CPU0 Usage=81.6	CPU0time_system=471.72	CPU0time_idle=90363.27	ram_available=1281613824	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=334631	 bytes_recv=282734	 packets_sent=1230	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:40	CPU0 Usage=78.5	CPU0time_system=471.73	CPU0time_idle=90363.7	ram_available=1281667072	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=301682	 bytes_recv=258796	 packets_sent=1070	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=09:29:42	CPU0 Usage=75.9	CPU0time_system=471.74	CPU0time_idle=90364.18	ram_available=1281732608	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=298634	 bytes_recv=255424	 packets_sent=1049	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=09:29:44	CPU0 Usage=84.5	CPU0time_system=471.74	CPU0time_idle=90364.49	ram_available=1281409024	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=251564	 bytes_recv=227665	 packets_sent=996	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:46	CPU0 Usage=76.6	CPU0time_system=471.75	CPU0time_idle=90364.96	ram_available=1281212416	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=276212	 bytes_recv=250203	 packets_sent=983	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:29:48	CPU0 Usage=76.4	CPU0time_system=471.75	CPU0time_idle=90365.43	ram_available=1281257472	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=210390	 bytes_recv=214484	 packets_sent=826	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:50	CPU0 Usage=79.0	CPU0time_system=471.75	CPU0time_idle=90365.85	ram_available=1281585152	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=174340	 bytes_recv=195050	 packets_sent=719	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:29:52	CPU0 Usage=76.7	CPU0time_system=471.77	CPU0time_idle=90366.32	ram_available=1281454080	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=260914	 bytes_recv=247191	 packets_sent=978	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:29:54	CPU0 Usage=73.9	CPU0time_system=471.78	CPU0time_idle=90366.84	ram_available=1281478656	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=302842	 bytes_recv=269908	 packets_sent=1197	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:56	CPU0 Usage=84.1	CPU0time_system=471.78	CPU0time_idle=90367.16	ram_available=1281642496	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=300844	 bytes_recv=284854	 packets_sent=1152	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:29:58	CPU0 Usage=75.6	CPU0time_system=471.79	CPU0time_idle=90367.65	ram_available=1281601536	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=252202	 bytes_recv=239328	 packets_sent=993	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:00	CPU0 Usage=79.4	CPU0time_system=471.8	CPU0time_idle=90368.06	ram_available=1281478656	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=283272	 bytes_recv=256067	 packets_sent=1205	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:02	CPU0 Usage=79.4	CPU0time_system=471.8	CPU0time_idle=90368.47	ram_available=1281445888	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=267912	 bytes_recv=243680	 packets_sent=1010	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:04	CPU0 Usage=80.7	CPU0time_system=471.81	CPU0time_idle=90368.86	ram_available=1281732608	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=280552	 bytes_recv=258900	 packets_sent=1121	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:06	CPU0 Usage=73.7	CPU0time_system=471.81	CPU0time_idle=90369.38	ram_available=1281765376	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=251079	 bytes_recv=244533	 packets_sent=1003	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:08	CPU0 Usage=74.5	CPU0time_system=471.81	CPU0time_idle=90369.89	ram_available=1281855488	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=263398	 bytes_recv=253216	 packets_sent=1021	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:10	CPU0 Usage=74.4	CPU0time_system=471.81	CPU0time_idle=90370.4	ram_available=1281748992	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=267167	 bytes_recv=251618	 packets_sent=1125	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:12	CPU0 Usage=78.1	CPU0time_system=471.81	CPU0time_idle=90370.84	ram_available=1281740800	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=257265	 bytes_recv=243869	 packets_sent=1022	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:14	CPU0 Usage=82.1	CPU0time_system=471.82	CPU0time_idle=90371.2	ram_available=1281773568	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=263848	 bytes_recv=253536	 packets_sent=1140	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:16	CPU0 Usage=80.4	CPU0time_system=471.83	CPU0time_idle=90371.59	ram_available=1281744896	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=251298	 bytes_recv=242231	 packets_sent=1010	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=442368	
Time=09:30:18	CPU0 Usage=76.1	CPU0time_system=471.84	CPU0time_idle=90372.07	ram_available=1281822720	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=464843	 bytes_recv=357292	 packets_sent=1824	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:20	CPU0 Usage=67.5	CPU0time_system=471.85	CPU0time_idle=90372.7	ram_available=1281855488	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=241281	 bytes_recv=224743	 packets_sent=934	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=09:30:22	CPU0 Usage=80.0	CPU0time_system=471.86	CPU0time_idle=90373.1	ram_available=1281724416	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=257335	 bytes_recv=302113	 packets_sent=985	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:24	CPU0 Usage=98.5	CPU0time_system=471.87	CPU0time_idle=90373.13	ram_available=1281142784	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=276672	 bytes_recv=252279	 packets_sent=1139	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:30:26	CPU0 Usage=81.4	CPU0time_system=471.88	CPU0time_idle=90373.5	ram_available=1280847872	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=342581	 bytes_recv=314027	 packets_sent=1255	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:28	CPU0 Usage=72.0	CPU0time_system=471.88	CPU0time_idle=90374.06	ram_available=1280937984	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=281256	 bytes_recv=256941	 packets_sent=1079	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:30	CPU0 Usage=75.5	CPU0time_system=471.89	CPU0time_idle=90374.55	ram_available=1281232896	ram_percent=37.2	swap_used=462848	swap_percent=0.0	bytes_sent=298663	 bytes_recv=204558	 packets_sent=1068	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:32	CPU0 Usage=91.5	CPU0time_system=471.9	CPU0time_idle=90374.72	ram_available=1279049728	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=288309	 bytes_recv=243764	 packets_sent=1069	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:34	CPU0 Usage=84.5	CPU0time_system=471.92	CPU0time_idle=90375.02	ram_available=1279062016	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=291499	 bytes_recv=270075	 packets_sent=1161	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:36	CPU0 Usage=84.2	CPU0time_system=471.92	CPU0time_idle=90375.34	ram_available=1279172608	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=279210	 bytes_recv=267058	 packets_sent=1062	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:38	CPU0 Usage=77.9	CPU0time_system=471.93	CPU0time_idle=90375.78	ram_available=1279180800	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=125124	 bytes_recv=180510	 packets_sent=470	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:40	CPU0 Usage=75.6	CPU0time_system=471.94	CPU0time_idle=90376.27	ram_available=1279213568	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=218524	 bytes_recv=203387	 packets_sent=951	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:30:42	CPU0 Usage=80.3	CPU0time_system=471.95	CPU0time_idle=90376.66	ram_available=1279270912	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=309419	 bytes_recv=275521	 packets_sent=1155	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:44	CPU0 Usage=86.0	CPU0time_system=471.96	CPU0time_idle=90376.94	ram_available=1279205376	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=312370	 bytes_recv=282780	 packets_sent=1248	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:46	CPU0 Usage=76.5	CPU0time_system=471.96	CPU0time_idle=90377.41	ram_available=1279328256	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=227440	 bytes_recv=230042	 packets_sent=899	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=430080	
Time=09:30:48	CPU0 Usage=76.5	CPU0time_system=471.97	CPU0time_idle=90377.88	ram_available=1279393792	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=251493	 bytes_recv=249120	 packets_sent=1025	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:50	CPU0 Usage=74.4	CPU0time_system=471.98	CPU0time_idle=90378.39	ram_available=1279516672	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=263330	 bytes_recv=247606	 packets_sent=1166	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=09:30:52	CPU0 Usage=78.9	CPU0time_system=471.99	CPU0time_idle=90378.79	ram_available=1279483904	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=317395	 bytes_recv=310393	 packets_sent=1207	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:30:54	CPU0 Usage=83.0	CPU0time_system=472.01	CPU0time_idle=90379.13	ram_available=1279528960	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=368718	 bytes_recv=304774	 packets_sent=1560	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:30:56	CPU0 Usage=76.1	CPU0time_system=472.02	CPU0time_idle=90379.61	ram_available=1279672320	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=262352	 bytes_recv=253028	 packets_sent=1042	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:30:58	CPU0 Usage=75.4	CPU0time_system=472.02	CPU0time_idle=90380.1	ram_available=1279684608	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=239270	 bytes_recv=236569	 packets_sent=1021	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:00	CPU0 Usage=76.9	CPU0time_system=472.04	CPU0time_idle=90380.56	ram_available=1279533056	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=274772	 bytes_recv=260016	 packets_sent=1106	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:02	CPU0 Usage=75.5	CPU0time_system=472.05	CPU0time_idle=90381.05	ram_available=1279602688	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=265857	 bytes_recv=247405	 packets_sent=1016	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:04	CPU0 Usage=75.7	CPU0time_system=472.07	CPU0time_idle=90381.54	ram_available=1279152128	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=241888	 bytes_recv=224669	 packets_sent=1033	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:06	CPU0 Usage=67.7	CPU0time_system=472.08	CPU0time_idle=90382.19	ram_available=1279053824	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=226597	 bytes_recv=215527	 packets_sent=875	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:08	CPU0 Usage=72.2	CPU0time_system=472.09	CPU0time_idle=90382.74	ram_available=1279197184	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=255589	 bytes_recv=238033	 packets_sent=1062	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:10	CPU0 Usage=76.6	CPU0time_system=472.1	CPU0time_idle=90383.21	ram_available=1279242240	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=270200	 bytes_recv=257778	 packets_sent=1066	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:12	CPU0 Usage=75.0	CPU0time_system=472.1	CPU0time_idle=90383.69	ram_available=1279221760	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=265839	 bytes_recv=245888	 packets_sent=1002	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:14	CPU0 Usage=80.1	CPU0time_system=472.12	CPU0time_idle=90384.09	ram_available=1279201280	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=298014	 bytes_recv=258802	 packets_sent=1197	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:16	CPU0 Usage=75.0	CPU0time_system=472.12	CPU0time_idle=90384.59	ram_available=1279234048	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=257903	 bytes_recv=244124	 packets_sent=999	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:18	CPU0 Usage=76.1	CPU0time_system=472.14	CPU0time_idle=90385.07	ram_available=1279344640	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=288927	 bytes_recv=251074	 packets_sent=1146	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:20	CPU0 Usage=83.4	CPU0time_system=472.14	CPU0time_idle=90385.4	ram_available=1279545344	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=299960	 bytes_recv=273294	 packets_sent=1122	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=442368	
Time=09:31:22	CPU0 Usage=78.0	CPU0time_system=472.15	CPU0time_idle=90385.84	ram_available=1279479808	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=290356	 bytes_recv=257688	 packets_sent=1070	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:24	CPU0 Usage=78.5	CPU0time_system=472.16	CPU0time_idle=90386.27	ram_available=1279361024	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=316032	 bytes_recv=258692	 packets_sent=1197	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:31:26	CPU0 Usage=72.5	CPU0time_system=472.17	CPU0time_idle=90386.82	ram_available=1279361024	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=277075	 bytes_recv=236266	 packets_sent=972	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:31:28	CPU0 Usage=71.0	CPU0time_system=472.19	CPU0time_idle=90387.4	ram_available=1279361024	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=266240	 bytes_recv=231633	 packets_sent=947	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:30	CPU0 Usage=85.0	CPU0time_system=472.2	CPU0time_idle=90387.7	ram_available=1279602688	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=309337	 bytes_recv=283228	 packets_sent=1203	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:32	CPU0 Usage=74.3	CPU0time_system=472.22	CPU0time_idle=90388.22	ram_available=1279320064	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=248592	 bytes_recv=289170	 packets_sent=974	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:34	CPU0 Usage=79.4	CPU0time_system=472.23	CPU0time_idle=90388.63	ram_available=1279561728	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=277215	 bytes_recv=247981	 packets_sent=1086	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:36	CPU0 Usage=78.1	CPU0time_system=472.24	CPU0time_idle=90389.07	ram_available=1279344640	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=283449	 bytes_recv=260128	 packets_sent=1057	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:38	CPU0 Usage=75.9	CPU0time_system=472.26	CPU0time_idle=90389.55	ram_available=1279356928	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=268566	 bytes_recv=236572	 packets_sent=973	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:40	CPU0 Usage=75.1	CPU0time_system=472.27	CPU0time_idle=90390.05	ram_available=1279397888	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=281310	 bytes_recv=248940	 packets_sent=1076	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:42	CPU0 Usage=73.2	CPU0time_system=472.28	CPU0time_idle=90390.58	ram_available=1279492096	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=269770	 bytes_recv=246506	 packets_sent=1011	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:44	CPU0 Usage=74.8	CPU0time_system=472.3	CPU0time_idle=90391.06	ram_available=1279557632	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=287489	 bytes_recv=255430	 packets_sent=1126	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:46	CPU0 Usage=77.1	CPU0time_system=472.3	CPU0time_idle=90391.52	ram_available=1279471616	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=278995	 bytes_recv=245439	 packets_sent=1012	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:48	CPU0 Usage=79.1	CPU0time_system=472.32	CPU0time_idle=90391.94	ram_available=1279451136	ram_percent=37.3	swap_used=462848	swap_percent=0.0	bytes_sent=272436	 bytes_recv=254294	 packets_sent=1033	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:50	CPU0 Usage=78.0	CPU0time_system=472.32	CPU0time_idle=90392.38	ram_available=1277521920	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=273051	 bytes_recv=173437	 packets_sent=1079	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=09:31:52	CPU0 Usage=77.0	CPU0time_system=472.33	CPU0time_idle=90392.84	ram_available=1277554688	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=268879	 bytes_recv=256840	 packets_sent=1066	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:54	CPU0 Usage=78.6	CPU0time_system=472.34	CPU0time_idle=90393.27	ram_available=1277280256	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=284578	 bytes_recv=254663	 packets_sent=1091	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:56	CPU0 Usage=72.4	CPU0time_system=472.34	CPU0time_idle=90393.82	ram_available=1277276160	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=261342	 bytes_recv=237733	 packets_sent=973	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=475136	
Time=09:31:58	CPU0 Usage=81.1	CPU0time_system=472.35	CPU0time_idle=90394.2	ram_available=1277276160	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=256357	 bytes_recv=310059	 packets_sent=997	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:00	CPU0 Usage=76.3	CPU0time_system=472.36	CPU0time_idle=90394.65	ram_available=1277128704	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=221892	 bytes_recv=211395	 packets_sent=949	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:02	CPU0 Usage=78.5	CPU0time_system=472.37	CPU0time_idle=90395.08	ram_available=1277140992	ram_percent=37.4	swap_used=462848	swap_percent=0.0	bytes_sent=245751	 bytes_recv=213752	 packets_sent=911	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
