Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=32.3	CPU0time_system=416.66	CPU0time_idle=114675.06	ram_available=1538113536	ram_percent=24.6	swap_used=5578752	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:41	CPU0 Usage=46.5	CPU0time_system=427.09	CPU0time_idle=116179.88	ram_available=1485758464	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=241033	 bytes_recv=168388	 packets_sent=869	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1622016	
Time=09:45:43	CPU0 Usage=50.8	CPU0time_system=427.1	CPU0time_idle=116180.86	ram_available=1487523840	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=233475	 bytes_recv=179088	 packets_sent=931	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=778240	
Time=09:45:45	CPU0 Usage=57.6	CPU0time_system=427.1	CPU0time_idle=116181.7	ram_available=1487278080	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=231079	 bytes_recv=168468	 packets_sent=869	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=729088	
Time=09:45:47	CPU0 Usage=53.5	CPU0time_system=427.1	CPU0time_idle=116182.63	ram_available=1487065088	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=248396	 bytes_recv=177911	 packets_sent=922	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1179648	
Time=09:45:49	CPU0 Usage=53.0	CPU0time_system=427.11	CPU0time_idle=116183.58	ram_available=1486974976	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=271681	 bytes_recv=194871	 packets_sent=999	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1454080	
Time=09:45:51	CPU0 Usage=54.8	CPU0time_system=427.12	CPU0time_idle=116184.48	ram_available=1486712832	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=260658	 bytes_recv=181233	 packets_sent=947	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1228800	
Time=09:45:53	CPU0 Usage=50.8	CPU0time_system=427.12	CPU0time_idle=116185.46	ram_available=1486254080	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=277117	 bytes_recv=170506	 packets_sent=935	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=557056	
Time=09:45:55	CPU0 Usage=52.5	CPU0time_system=427.14	CPU0time_idle=116186.42	ram_available=1486319616	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=206737	 bytes_recv=199321	 packets_sent=955	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=4567040	
Time=09:45:57	CPU0 Usage=49.7	CPU0time_system=427.15	CPU0time_idle=116187.41	ram_available=1486450688	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=240571	 bytes_recv=177137	 packets_sent=916	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=958464	
Time=09:45:59	CPU0 Usage=48.0	CPU0time_system=427.16	CPU0time_idle=116188.45	ram_available=1486237696	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=231934	 bytes_recv=164269	 packets_sent=860	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1081344	
Time=09:46:01	CPU0 Usage=55.2	CPU0time_system=427.17	CPU0time_idle=116189.35	ram_available=1486323712	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=272222	 bytes_recv=197339	 packets_sent=1012	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1138688	
Time=09:46:03	CPU0 Usage=51.7	CPU0time_system=427.17	CPU0time_idle=116190.32	ram_available=1486045184	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=233499	 bytes_recv=168283	 packets_sent=860	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1101824	
Time=09:46:05	CPU0 Usage=49.5	CPU0time_system=427.18	CPU0time_idle=116191.32	ram_available=1486684160	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=256657	 bytes_recv=196643	 packets_sent=981	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1101824	
Time=09:46:07	CPU0 Usage=57.2	CPU0time_system=427.21	CPU0time_idle=116192.18	ram_available=1485774848	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=267791	 bytes_recv=196326	 packets_sent=1004	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1400832	
Time=09:46:09	CPU0 Usage=50.0	CPU0time_system=427.21	CPU0time_idle=116193.18	ram_available=1485283328	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=240808	 bytes_recv=178511	 packets_sent=922	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1536000	
Time=09:46:11	CPU0 Usage=45.8	CPU0time_system=427.22	CPU0time_idle=116194.27	ram_available=1485824000	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=250325	 bytes_recv=190395	 packets_sent=939	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2289664	
Time=09:46:13	CPU0 Usage=49.8	CPU0time_system=427.22	CPU0time_idle=116195.28	ram_available=1485701120	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=213537	 bytes_recv=154655	 packets_sent=800	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1605632	
Time=09:46:15	CPU0 Usage=56.2	CPU0time_system=427.23	CPU0time_idle=116196.17	ram_available=1485373440	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=225065	 bytes_recv=167013	 packets_sent=857	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1191936	
Time=09:46:17	CPU0 Usage=53.8	CPU0time_system=427.24	CPU0time_idle=116197.09	ram_available=1486266368	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=225179	 bytes_recv=175446	 packets_sent=873	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1470464	
Time=09:46:19	CPU0 Usage=52.5	CPU0time_system=427.24	CPU0time_idle=116198.04	ram_available=1485955072	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=297038	 bytes_recv=165328	 packets_sent=916	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=372736	
Time=09:46:21	CPU0 Usage=43.9	CPU0time_system=427.25	CPU0time_idle=116199.14	ram_available=1485103104	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=212917	 bytes_recv=157954	 packets_sent=798	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=409600	
Time=09:46:23	CPU0 Usage=45.5	CPU0time_system=427.26	CPU0time_idle=116200.23	ram_available=1486532608	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=245971	 bytes_recv=192268	 packets_sent=984	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=483328	
Time=09:46:25	CPU0 Usage=48.0	CPU0time_system=427.26	CPU0time_idle=116201.26	ram_available=1486401536	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=232998	 bytes_recv=182135	 packets_sent=909	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=405504	
Time=09:46:27	CPU0 Usage=50.5	CPU0time_system=427.27	CPU0time_idle=116202.26	ram_available=1485910016	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=233202	 bytes_recv=167323	 packets_sent=872	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=3215360	
Time=09:46:29	CPU0 Usage=54.7	CPU0time_system=427.28	CPU0time_idle=116203.18	ram_available=1486008320	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=244921	 bytes_recv=184984	 packets_sent=928	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1052672	
Time=09:46:31	CPU0 Usage=48.5	CPU0time_system=427.29	CPU0time_idle=116204.21	ram_available=1485221888	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=250953	 bytes_recv=176843	 packets_sent=916	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1081344	
Time=09:46:33	CPU0 Usage=49.0	CPU0time_system=427.3	CPU0time_idle=116205.23	ram_available=1486643200	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=255163	 bytes_recv=184662	 packets_sent=955	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1150976	
Time=09:46:35	CPU0 Usage=56.8	CPU0time_system=427.31	CPU0time_idle=116206.09	ram_available=1486651392	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=276639	 bytes_recv=200932	 packets_sent=1029	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1093632	
Time=09:46:37	CPU0 Usage=48.8	CPU0time_system=427.32	CPU0time_idle=116207.12	ram_available=1485864960	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=242962	 bytes_recv=174000	 packets_sent=889	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=425984	
Time=09:46:39	CPU0 Usage=53.2	CPU0time_system=427.33	CPU0time_idle=116208.06	ram_available=1486315520	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=249445	 bytes_recv=184372	 packets_sent=943	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1830912	
Time=09:46:41	CPU0 Usage=50.2	CPU0time_system=427.34	CPU0time_idle=116209.06	ram_available=1485746176	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243289	 bytes_recv=175557	 packets_sent=912	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1142784	
Time=09:46:43	CPU0 Usage=49.5	CPU0time_system=427.34	CPU0time_idle=116210.08	ram_available=1485762560	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=171879	 bytes_recv=175099	 packets_sent=834	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1536000	
Time=09:46:45	CPU0 Usage=50.0	CPU0time_system=427.36	CPU0time_idle=116211.08	ram_available=1486266368	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=243888	 bytes_recv=189770	 packets_sent=956	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1200128	
Time=09:46:47	CPU0 Usage=59.9	CPU0time_system=427.37	CPU0time_idle=116211.89	ram_available=1486102528	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=245059	 bytes_recv=179156	 packets_sent=919	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=3592192	
Time=09:46:49	CPU0 Usage=50.3	CPU0time_system=427.37	CPU0time_idle=116212.88	ram_available=1485852672	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=292396	 bytes_recv=161403	 packets_sent=896	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1175552	
Time=09:46:51	CPU0 Usage=47.3	CPU0time_system=427.38	CPU0time_idle=116213.94	ram_available=1486872576	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=238323	 bytes_recv=170239	 packets_sent=888	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1945600	
Time=09:46:53	CPU0 Usage=47.2	CPU0time_system=427.38	CPU0time_idle=116214.99	ram_available=1485905920	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=244907	 bytes_recv=175618	 packets_sent=902	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=270336	
Time=09:46:55	CPU0 Usage=50.3	CPU0time_system=427.4	CPU0time_idle=116215.98	ram_available=1485201408	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=253544	 bytes_recv=184435	 packets_sent=947	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1449984	
Time=09:46:57	CPU0 Usage=50.3	CPU0time_system=427.41	CPU0time_idle=116216.97	ram_available=1486073856	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=244432	 bytes_recv=183109	 packets_sent=948	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1024000	
Time=09:46:59	CPU0 Usage=49.2	CPU0time_system=427.42	CPU0time_idle=116217.98	ram_available=1485434880	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=234537	 bytes_recv=171236	 packets_sent=880	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1372160	
Time=09:47:01	CPU0 Usage=52.7	CPU0time_system=427.43	CPU0time_idle=116218.93	ram_available=1484156928	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=248277	 bytes_recv=184116	 packets_sent=945	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1249280	
Time=09:47:03	CPU0 Usage=57.7	CPU0time_system=427.45	CPU0time_idle=116219.78	ram_available=1485492224	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=224657	 bytes_recv=219863	 packets_sent=1045	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=532480	
Time=09:47:05	CPU0 Usage=57.2	CPU0time_system=427.46	CPU0time_idle=116220.64	ram_available=1485086720	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=261049	 bytes_recv=172673	 packets_sent=901	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2437120	
Time=09:47:07	CPU0 Usage=51.0	CPU0time_system=427.47	CPU0time_idle=116221.62	ram_available=1486180352	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=289670	 bytes_recv=193667	 packets_sent=1020	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1114112	
Time=09:47:09	CPU0 Usage=41.5	CPU0time_system=427.47	CPU0time_idle=116222.79	ram_available=1486213120	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=213509	 bytes_recv=156692	 packets_sent=804	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=417792	
Time=09:47:11	CPU0 Usage=46.5	CPU0time_system=427.48	CPU0time_idle=116223.86	ram_available=1486213120	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=215553	 bytes_recv=162515	 packets_sent=839	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2523136	
Time=09:47:13	CPU0 Usage=49.8	CPU0time_system=427.49	CPU0time_idle=116224.87	ram_available=1486618624	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=216657	 bytes_recv=174163	 packets_sent=861	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1814528	
Time=09:47:15	CPU0 Usage=52.8	CPU0time_system=427.5	CPU0time_idle=116225.81	ram_available=1486143488	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=236222	 bytes_recv=171187	 packets_sent=878	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1056768	
Time=09:47:17	CPU0 Usage=52.5	CPU0time_system=427.5	CPU0time_idle=116226.75	ram_available=1485602816	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=246634	 bytes_recv=175384	 packets_sent=907	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1183744	
Time=09:47:19	CPU0 Usage=55.9	CPU0time_system=427.5	CPU0time_idle=116227.65	ram_available=1486598144	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=235204	 bytes_recv=181892	 packets_sent=914	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1110016	
Time=09:47:21	CPU0 Usage=56.1	CPU0time_system=427.51	CPU0time_idle=116228.52	ram_available=1486073856	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=262962	 bytes_recv=190656	 packets_sent=967	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1282048	
Time=09:47:23	CPU0 Usage=53.8	CPU0time_system=427.52	CPU0time_idle=116229.44	ram_available=1485713408	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=260089	 bytes_recv=190754	 packets_sent=974	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1355776	
Time=09:47:25	CPU0 Usage=57.4	CPU0time_system=427.53	CPU0time_idle=116230.28	ram_available=1486127104	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=262056	 bytes_recv=199569	 packets_sent=993	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1515520	
Time=09:47:27	CPU0 Usage=52.3	CPU0time_system=427.53	CPU0time_idle=116231.23	ram_available=1485934592	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=220937	 bytes_recv=160683	 packets_sent=824	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1634304	
Time=09:47:29	CPU0 Usage=44.8	CPU0time_system=427.54	CPU0time_idle=116232.34	ram_available=1485639680	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=266327	 bytes_recv=221202	 packets_sent=1010	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=569344	
Time=09:47:31	CPU0 Usage=48.3	CPU0time_system=427.56	CPU0time_idle=116233.38	ram_available=1485680640	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=207460	 bytes_recv=127762	 packets_sent=781	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=720896	
Time=09:47:33	CPU0 Usage=48.3	CPU0time_system=427.56	CPU0time_idle=116234.42	ram_available=1485795328	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=236073	 bytes_recv=170734	 packets_sent=872	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1183744	
Time=09:47:35	CPU0 Usage=51.0	CPU0time_system=427.57	CPU0time_idle=116235.42	ram_available=1486036992	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=247626	 bytes_recv=185968	 packets_sent=954	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=450560	
Time=09:47:37	CPU0 Usage=51.8	CPU0time_system=427.57	CPU0time_idle=116236.38	ram_available=1486098432	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=239596	 bytes_recv=173481	 packets_sent=915	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1482752	
Time=09:47:39	CPU0 Usage=48.8	CPU0time_system=427.58	CPU0time_idle=116237.42	ram_available=1485606912	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=223519	 bytes_recv=162787	 packets_sent=836	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1228800	
Time=09:47:41	CPU0 Usage=48.5	CPU0time_system=427.6	CPU0time_idle=116238.45	ram_available=1485938688	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243636	 bytes_recv=179648	 packets_sent=904	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=487424	
Time=09:47:43	CPU0 Usage=48.2	CPU0time_system=427.6	CPU0time_idle=116239.48	ram_available=1485877248	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=244607	 bytes_recv=174472	 packets_sent=907	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=745472	
Time=09:47:45	CPU0 Usage=46.3	CPU0time_system=427.62	CPU0time_idle=116240.56	ram_available=1485221888	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=237769	 bytes_recv=175006	 packets_sent=907	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1019904	
Time=09:47:47	CPU0 Usage=53.5	CPU0time_system=427.64	CPU0time_idle=116241.49	ram_available=1486188544	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=288925	 bytes_recv=227953	 packets_sent=1130	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=1044480	
Time=09:47:49	CPU0 Usage=61.3	CPU0time_system=427.65	CPU0time_idle=116242.26	ram_available=1485926400	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=306687	 bytes_recv=239458	 packets_sent=1202	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=5734400	
Time=09:47:51	CPU0 Usage=47.0	CPU0time_system=427.66	CPU0time_idle=116243.31	ram_available=1485025280	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=278263	 bytes_recv=209473	 packets_sent=1029	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1241088	
Time=09:47:53	CPU0 Usage=53.0	CPU0time_system=427.66	CPU0time_idle=116244.26	ram_available=1486278656	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=165954	 bytes_recv=94389	 packets_sent=586	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1343488	
Time=09:47:55	CPU0 Usage=46.7	CPU0time_system=427.67	CPU0time_idle=116245.32	ram_available=1486393344	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=221025	 bytes_recv=159313	 packets_sent=802	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=925696	
Time=09:47:57	CPU0 Usage=51.2	CPU0time_system=427.68	CPU0time_idle=116246.31	ram_available=1485873152	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243332	 bytes_recv=173778	 packets_sent=894	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1511424	
Time=09:47:59	CPU0 Usage=52.7	CPU0time_system=427.68	CPU0time_idle=116247.26	ram_available=1486237696	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=236560	 bytes_recv=180929	 packets_sent=894	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1011712	
Time=09:48:01	CPU0 Usage=51.3	CPU0time_system=427.69	CPU0time_idle=116248.22	ram_available=1485766656	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=254604	 bytes_recv=182184	 packets_sent=931	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=376832	
Time=09:48:03	CPU0 Usage=47.5	CPU0time_system=427.69	CPU0time_idle=116249.27	ram_available=1485324288	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=238534	 bytes_recv=173846	 packets_sent=897	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1327104	
Time=09:48:05	CPU0 Usage=51.7	CPU0time_system=427.7	CPU0time_idle=116250.24	ram_available=1485774848	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=255545	 bytes_recv=195299	 packets_sent=980	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1069056	
