Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:09	80.9	474.1	90475.82	1261981696	38.1	462848	0.0	317267	295567	1234	1118	0	0	0	0	0	0	0	0	
09:38:11	77.1	474.11	90476.28	1262071808	38.1	462848	0.0	298001	274730	1124	1043	0	0	0	0	0	5	0	24576	
09:38:13	75.5	474.12	90476.77	1262137344	38.1	462848	0.0	281036	249400	1019	945	0	0	0	0	0	0	0	0	
09:38:15	73.6	474.13	90477.27	1261727744	38.1	462848	0.0	284486	251993	1222	1004	0	0	0	0	0	2	0	12288	
09:38:17	77.6	474.14	90477.72	1261596672	38.2	462848	0.0	284503	248720	1036	972	0	0	0	0	0	0	0	0	
09:38:19	78.4	474.14	90478.15	1261850624	38.1	462848	0.0	264193	228045	982	881	0	0	0	0	0	0	0	0	
09:38:21	77.1	474.16	90478.61	1261764608	38.1	462848	0.0	266836	244840	983	930	0	0	0	0	0	3	0	28672	
09:38:23	82.5	474.17	90478.96	1261666304	38.2	462848	0.0	320301	285816	1152	1074	0	0	0	0	0	0	0	0	
09:38:25	74.0	474.18	90479.46	1261527040	38.2	462848	0.0	289606	254923	1108	983	0	0	0	0	0	2	0	16384	
09:38:27	77.0	474.2	90479.92	1261690880	38.2	462848	0.0	304769	278892	1133	1047	0	0	0	0	0	0	0	0	
09:38:29	71.6	474.21	90480.49	1261846528	38.1	462848	0.0	249241	172833	966	860	0	0	0	0	0	0	0	0	
09:38:31	79.5	474.22	90480.9	1261928448	38.1	462848	0.0	283269	253684	1167	1044	0	0	0	0	0	3	0	454656	
09:38:33	77.9	474.23	90481.34	1261764608	38.1	462848	0.0	254203	248660	985	938	0	0	0	0	0	0	0	0	
09:38:35	76.5	474.23	90481.81	1262039040	38.1	462848	0.0	265189	248573	1141	984	0	0	0	0	0	0	0	0	
09:38:37	75.5	474.24	90482.3	1262215168	38.1	462848	0.0	258965	240075	970	903	0	0	0	0	0	2	0	12288	
09:38:39	69.7	474.26	90482.91	1262235648	38.1	462848	0.0	237727	227014	927	855	0	0	0	0	0	0	0	0	
09:38:41	81.1	474.26	90483.29	1262149632	38.1	462848	0.0	248963	305577	1135	1031	0	0	0	0	0	0	0	0	
09:38:43	74.5	474.27	90483.8	1261899776	38.1	462848	0.0	266506	263166	1036	968	0	0	0	0	0	2	0	12288	
09:38:45	79.0	474.28	90484.22	1262141440	38.1	462848	0.0	268419	226766	967	880	0	0	0	0	0	0	0	0	
09:38:47	84.0	474.29	90484.54	1262108672	38.1	462848	0.0	268338	244302	1115	950	0	0	0	0	0	0	0	0	
09:38:49	79.6	474.3	90484.95	1262198784	38.1	462848	0.0	253193	235746	970	913	0	0	0	0	0	2	0	12288	
09:38:51	78.4	474.3	90485.38	1262276608	38.1	462848	0.0	270639	247149	1003	955	0	0	0	0	0	1	0	16384	
09:38:53	78.0	474.32	90485.82	1262137344	38.1	462848	0.0	311718	263923	1242	1021	0	0	0	0	0	2	0	16384	
09:38:55	69.8	474.33	90486.42	1262133248	38.1	462848	0.0	265964	243247	970	903	0	0	0	0	0	3	0	12288	
09:38:57	78.0	474.34	90486.86	1261551616	38.2	462848	0.0	315139	273871	1265	1066	0	0	0	0	0	0	0	0	
09:38:59	77.5	474.34	90487.31	1261551616	38.2	462848	0.0	306771	270827	1108	1024	0	0	0	0	0	2	0	12288	
09:39:01	75.9	474.36	90487.79	1261613056	38.2	462848	0.0	276775	248507	1024	948	0	0	0	0	0	1	0	376832	
09:39:03	74.0	474.38	90488.31	1261559808	38.2	462848	0.0	271181	242579	1011	924	0	0	0	0	0	2	0	20480	
09:39:05	73.5	474.38	90488.84	1261789184	38.1	462848	0.0	253624	239043	961	897	0	0	0	0	0	0	0	0	
09:39:07	75.5	474.38	90489.33	1261658112	38.2	462848	0.0	269972	257521	1045	981	0	0	0	0	0	0	0	0	
09:39:09	74.1	474.4	90489.85	1261821952	38.1	462848	0.0	272269	175516	1036	906	0	0	0	0	0	2	0	12288	
09:39:11	77.5	474.41	90490.3	1261768704	38.1	462848	0.0	262509	252522	1045	977	0	0	0	0	0	0	0	0	
09:39:13	78.0	474.42	90490.74	1261649920	38.2	462848	0.0	265761	245931	1071	943	0	0	0	0	0	0	0	0	
09:39:15	76.2	474.44	90491.22	1261772800	38.1	462848	0.0	264689	255094	1061	981	0	0	0	0	0	2	0	12288	
09:39:17	79.8	474.44	90491.62	1261817856	38.1	462848	0.0	282150	254413	1034	964	0	0	0	0	0	0	0	0	
09:39:19	76.2	474.46	90492.1	1261862912	38.1	462848	0.0	270667	255603	1106	976	0	0	0	0	0	2	0	12288	
09:39:21	78.9	474.46	90492.52	1261740032	38.1	462848	0.0	247870	274448	1013	970	0	0	0	0	0	1	0	16384	
09:39:23	77.6	474.48	90492.97	1261707264	38.1	462848	0.0	266070	244437	1031	960	0	0	0	0	0	0	0	0	
09:39:25	79.9	474.49	90493.37	1261752320	38.1	462848	0.0	253803	243451	1105	976	0	0	0	0	0	2	0	16384	
09:39:27	77.6	474.5	90493.82	1261805568	38.1	462848	0.0	238035	242366	1032	971	0	0	0	0	0	0	0	0	
09:39:29	82.9	474.5	90494.16	1261817856	38.1	462848	0.0	272785	265413	1174	1044	0	0	0	0	0	0	0	0	
09:39:31	76.5	474.51	90494.63	1261809664	38.1	462848	0.0	230566	240021	959	914	0	0	0	0	0	3	0	393216	
09:39:33	76.6	474.52	90495.1	1261907968	38.1	462848	0.0	250705	248020	1002	950	0	0	0	0	0	0	0	0	
09:39:35	77.1	474.53	90495.56	1262149632	38.1	462848	0.0	247006	246438	1082	942	0	0	0	0	0	1	0	4096	
09:39:37	80.9	474.54	90495.94	1262080000	38.1	462848	0.0	239048	292987	968	938	0	0	0	0	0	2	0	20480	
09:39:39	85.5	474.56	90496.23	1261883392	38.1	462848	0.0	259032	260391	1038	988	0	0	0	0	0	0	0	0	
09:39:41	77.6	474.56	90496.66	1261588480	38.2	462848	0.0	276761	244164	1159	973	0	0	0	0	0	2	0	12288	
09:39:43	73.7	474.57	90497.18	1261555712	38.2	462848	0.0	243746	228268	928	874	0	0	0	0	0	0	0	0	
09:39:45	78.0	474.58	90497.62	1261711360	38.1	462848	0.0	284749	253194	1050	967	0	0	0	0	0	0	0	0	
09:39:47	76.0	474.59	90498.1	1261776896	38.1	462848	0.0	272702	243982	1096	960	0	0	0	0	0	2	0	12288	
09:39:49	80.4	474.59	90498.49	1261907968	38.1	462848	0.0	284307	241730	1014	940	0	0	0	0	0	0	0	0	
09:39:51	78.4	474.59	90498.92	1261985792	38.1	462848	0.0	269947	219202	1028	882	0	0	0	0	0	1	0	16384	
09:39:53	91.0	474.6	90499.1	1261887488	38.1	462848	0.0	313183	286351	1174	1095	0	0	0	0	0	2	0	16384	
09:39:55	85.0	474.61	90499.4	1261789184	38.1	462848	0.0	326841	277803	1147	1050	0	0	0	0	0	0	0	0	
09:39:57	78.4	474.62	90499.83	1261936640	38.1	462848	0.0	293533	242145	1077	936	0	0	0	0	0	2	0	12288	
09:39:59	77.0	474.64	90500.29	1262264320	38.1	462848	0.0	303432	263332	1073	989	0	0	0	0	0	0	0	0	
09:40:01	78.0	474.65	90500.73	1262190592	38.1	462848	0.0	280924	251959	1031	962	0	0	0	0	0	0	0	0	
09:40:03	74.6	474.65	90501.21	1262026752	38.1	462848	0.0	297418	260047	1177	1040	0	0	0	0	0	2	0	12288	
09:40:05	77.6	474.66	90501.66	1261985792	38.1	462848	0.0	320908	272877	1128	1039	0	0	0	0	0	1	0	446464	
09:40:07	81.0	474.66	90502.04	1261711360	38.1	462848	0.0	304718	257379	1113	993	0	0	0	0	0	2	0	20480	
09:40:09	74.0	474.67	90502.56	1262039040	38.1	462848	0.0	266691	241955	1000	918	0	0	0	0	0	0	0	0	
09:40:11	77.5	474.68	90503.01	1262022656	38.1	462848	0.0	290252	260740	1092	991	0	0	0	0	0	3	0	12288	
09:40:13	82.9	474.68	90503.34	1262022656	38.1	462848	0.0	305974	271692	1188	1045	0	0	0	0	0	2	0	12288	
09:40:15	80.0	474.69	90503.74	1261957120	38.1	462848	0.0	288126	271101	1114	1027	0	0	0	0	0	0	0	0	
09:40:17	82.0	474.69	90504.1	1262047232	38.1	462848	0.0	306680	281646	1233	1099	0	0	0	0	0	0	0	0	
09:40:19	74.0	474.7	90504.62	1261817856	38.1	462848	0.0	254848	251264	1007	949	0	0	0	0	0	2	0	12288	
09:40:21	74.0	474.71	90505.14	1261924352	38.1	462848	0.0	245767	250573	992	943	0	0	0	0	0	1	0	16384	
09:40:23	79.1	474.73	90505.56	1261957120	38.1	462848	0.0	276590	265539	1202	1033	0	0	0	0	0	0	0	0	
09:40:25	76.5	474.74	90506.03	1261858816	38.1	462848	0.0	270338	264678	1096	1055	0	0	0	0	0	2	0	16384	
09:40:27	77.6	474.76	90506.48	1261785088	38.1	462848	0.0	257338	232310	990	918	0	0	0	0	0	0	0	0	
09:40:29	80.5	474.77	90506.85	1257975808	38.3	462848	0.0	263293	247550	1150	982	0	0	0	0	0	2	0	12288	
09:40:31	81.9	474.77	90507.21	1257910272	38.3	462848	0.0	272010	251555	1030	976	0	0	0	0	0	0	0	0	
09:40:33	82.5	474.78	90507.56	1256763392	38.4	462848	0.0	272113	249138	1066	964	0	0	0	0	0	0	0	0	
09:40:35	94.5	474.79	90507.67	1256976384	38.4	462848	0.0	309191	290652	1193	1111	0	0	0	0	0	3	0	409600	
09:40:37	77.4	474.81	90508.12	1256910848	38.4	462848	0.0	256996	237343	953	892	0	0	0	0	0	0	0	0	
09:40:39	77.9	474.82	90508.56	1256849408	38.4	462848	0.0	276927	250849	1112	971	0	0	0	0	0	2	0	20480	
09:40:41	74.3	474.82	90509.08	1256972288	38.4	462848	0.0	265621	239116	986	902	0	0	0	0	0	0	0	0	
09:40:43	76.1	474.84	90509.55	1256873984	38.4	462848	0.0	274941	258490	1057	993	0	0	0	0	0	0	0	0	
09:40:45	77.4	474.85	90509.98	1256898560	38.4	462848	0.0	287150	240117	1111	968	0	0	0	0	0	2	0	12288	
09:40:47	80.5	474.86	90510.37	1256964096	38.4	462848	0.0	245556	234100	948	893	0	0	0	0	0	0	0	0	
09:40:49	78.0	474.86	90510.81	1256861696	38.4	462848	0.0	265232	249609	1094	966	0	0	0	0	0	2	0	12288	
09:40:51	81.7	474.89	90511.18	1256837120	38.4	462848	0.0	281436	252215	1034	964	0	0	0	0	0	4	0	28672	
09:40:53	75.4	474.9	90511.67	1256230912	38.4	462848	0.0	351702	294841	1265	1148	0	0	0	0	0	0	0	0	
09:40:55	79.0	474.91	90512.09	1256239104	38.4	462848	0.0	258897	258157	1132	1020	0	0	0	0	0	2	0	16384	
09:40:57	89.0	474.95	90512.31	1256337408	38.4	462848	0.0	453098	345454	1568	1410	0	0	0	0	0	0	0	0	
09:40:59	75.9	474.95	90512.79	1256382464	38.4	462848	0.0	288585	254560	1146	1013	0	0	0	0	0	0	0	0	
09:41:01	72.3	474.96	90513.35	1256296448	38.4	462848	0.0	269139	249633	1050	981	0	0	0	0	0	2	0	12288	
09:41:03	74.6	474.97	90513.86	1256464384	38.4	462848	0.0	259576	237559	961	898	0	0	0	0	0	0	0	0	
09:41:05	72.4	474.98	90514.41	1256271872	38.4	462848	0.0	252631	232375	1031	901	0	0	0	0	0	2	0	12288	
09:41:07	74.1	474.99	90514.93	1256415232	38.4	462848	0.0	258343	244519	1012	940	0	0	0	0	0	0	0	0	
09:41:09	79.9	474.99	90515.33	1256292352	38.4	462848	0.0	295597	274325	1125	1046	0	0	0	0	0	0	0	0	
09:41:11	87.5	475.0	90515.58	1255956480	38.4	462848	0.0	274032	249202	1134	974	0	0	0	0	0	3	0	466944	
09:41:13	85.6	475.02	90515.87	1255923712	38.4	462848	0.0	281021	265076	987	932	0	0	0	0	0	0	0	0	
09:41:15	73.5	475.02	90516.4	1256054784	38.4	462848	0.0	190506	208667	761	758	0	0	0	0	0	0	0	0	
09:41:17	75.5	475.03	90516.89	1256112128	38.4	462848	0.0	371545	294803	1440	1234	0	0	0	0	0	2	0	12288	
09:41:19	71.9	475.04	90517.45	1256091648	38.4	462848	0.0	278069	245614	1054	978	0	0	0	0	0	0	0	0	
09:41:21	64.7	475.04	90518.16	1256083456	38.4	462848	0.0	220377	224304	858	813	0	0	0	0	0	1	0	16384	
09:41:23	85.0	475.04	90518.46	1256050688	38.4	462848	0.0	246427	281390	1045	943	0	0	0	0	0	2	0	16384	
09:41:25	82.5	475.05	90518.81	1256042496	38.4	462848	0.0	281075	274469	1090	1023	0	0	0	0	0	3	0	12288	
09:41:27	78.5	475.07	90519.24	1255964672	38.4	462848	0.0	302594	275388	1199	1069	0	0	0	0	0	0	0	0	
09:41:29	72.5	475.08	90519.79	1255911424	38.4	462848	0.0	283931	261490	1074	997	0	0	0	0	0	2	0	12288	
09:41:31	77.9	475.09	90520.23	1256087552	38.4	462848	0.0	291789	192376	1040	917	0	0	0	0	0	0	0	0	
09:41:33	76.9	475.09	90520.69	1256153088	38.4	462848	0.0	311009	252019	1172	1026	0	0	0	0	0	2	0	12288	
09:41:35	73.6	475.1	90521.22	1256165376	38.4	462848	0.0	278733	246875	1016	933	0	0	0	0	0	0	0	0	
09:41:37	76.1	475.11	90521.7	1256341504	38.4	462848	0.0	279805	244836	1007	923	0	0	0	0	0	0	0	0	
09:41:39	96.0	475.12	90521.78	1256452096	38.4	462848	0.0	353247	311410	1350	1202	0	0	0	0	0	2	0	12288	
09:41:41	75.8	475.12	90522.26	1256562688	38.4	462848	0.0	278075	249561	1009	956	0	0	0	0	0	0	0	0	
09:41:43	78.0	475.12	90522.7	1256607744	38.4	462848	0.0	291783	260067	1147	1004	0	0	0	0	0	0	0	0	
09:41:45	79.5	475.13	90523.09	1256456192	38.4	462848	0.0	273224	253650	1019	965	0	0	0	0	0	3	0	471040	
09:41:47	75.5	475.14	90523.58	1256464384	38.4	462848	0.0	256271	240070	965	879	0	0	0	0	0	0	0	0	
09:41:50	76.1	475.14	90524.06	1256660992	38.4	462848	0.0	83030	139652	429	438	0	0	0	0	0	0	0	0	
09:41:52	79.4	475.15	90524.47	1256587264	38.4	462848	0.0	248043	239863	963	898	0	0	0	0	0	3	0	36864	
09:41:54	76.5	475.16	90524.94	1256587264	38.4	462848	0.0	262154	253415	1020	939	0	0	0	0	0	0	0	0	
09:41:56	85.1	475.18	90525.24	1255993344	38.4	462848	0.0	273076	249228	1184	1016	0	0	0	0	0	0	0	0	
09:41:58	73.9	475.19	90525.76	1256353792	38.4	462848	0.0	253599	243762	1019	960	0	0	0	0	0	2	0	16384	
09:42:00	73.2	475.2	90526.29	1256300544	38.4	462848	0.0	386305	320763	1444	1295	0	0	0	0	0	0	0	0	
09:42:02	69.5	475.21	90526.9	1256296448	38.4	462848	0.0	269991	244293	1145	1011	0	0	0	0	0	5	0	24576	
09:42:04	71.1	475.22	90527.48	1256361984	38.4	462848	0.0	240256	235217	990	934	0	0	0	0	0	0	0	0	
09:42:06	79.8	475.24	90527.88	1256275968	38.4	462848	0.0	254397	256060	1107	982	0	0	0	0	0	0	0	0	
09:42:08	83.0	475.25	90528.22	1256058880	38.4	462848	0.0	255575	317624	1062	1041	0	0	0	0	0	2	0	12288	
09:42:10	79.1	475.26	90528.64	1256136704	38.4	462848	0.0	237533	230817	935	870	0	0	0	0	0	0	0	0	
09:42:12	76.6	475.27	90529.11	1256206336	38.4	462848	0.0	269941	254027	1122	972	0	0	0	0	0	0	0	0	
09:42:14	74.2	475.28	90529.62	1256316928	38.4	462848	0.0	278894	254934	1033	981	0	0	0	0	0	2	0	12288	
09:42:16	77.0	475.28	90530.08	1256206336	38.4	462848	0.0	278515	252777	1038	969	0	0	0	0	0	1	0	372736	
09:42:18	75.0	475.3	90530.58	1256275968	38.4	462848	0.0	278116	258913	1125	1013	0	0	0	0	0	2	0	20480	
09:42:20	77.4	475.31	90531.03	1256222720	38.4	462848	0.0	283560	271082	1105	1044	0	0	0	0	0	0	0	0	
09:42:22	80.7	475.32	90531.42	1256206336	38.4	462848	0.0	288354	252522	1139	995	0	0	0	0	0	1	0	16384	
09:42:24	78.9	475.32	90531.84	1256042496	38.4	462848	0.0	270627	256940	1039	976	0	0	0	0	0	2	0	16384	
09:42:26	74.5	475.33	90532.35	1256316928	38.4	462848	0.0	263803	252097	1022	966	0	0	0	0	0	0	0	0	
09:42:28	83.0	475.34	90532.69	1256460288	38.4	462848	0.0	276960	246651	1106	960	0	0	0	0	0	0	0	0	
09:42:30	79.6	475.35	90533.1	1256439808	38.4	462848	0.0	258546	263242	1061	1008	0	0	0	0	0	2	0	12288	
09:42:32	77.4	475.35	90533.55	1256382464	38.4	462848	0.0	260615	245103	1015	950	0	0	0	0	0	0	0	0	
09:42:34	80.6	475.37	90533.92	1256493056	38.4	462848	0.0	271823	254804	1181	1002	0	0	0	0	0	2	0	12288	
09:42:36	77.1	475.38	90534.38	1256452096	38.4	462848	0.0	264915	264301	1048	1003	0	0	0	0	0	3	0	12288	
09:42:38	75.9	475.39	90534.86	1254707200	38.5	462848	0.0	268008	250263	1040	968	0	0	0	0	0	0	0	0	
09:42:40	87.5	475.42	90535.11	1255976960	38.4	462848	0.0	323032	203053	1283	1032	0	0	0	0	0	2	0	12288	
09:42:42	75.7	475.43	90535.6	1256009728	38.4	462848	0.0	263427	243579	979	917	0	0	0	0	0	0	0	0	
09:42:44	76.4	475.45	90536.04	1255936000	38.4	462848	0.0	271006	251935	1089	967	0	0	0	0	0	2	0	12288	
09:42:46	76.1	475.47	90536.52	1256198144	38.4	462848	0.0	257059	253103	993	938	0	0	0	0	0	0	0	0	
09:42:48	80.4	475.48	90536.91	1256255488	38.4	462848	0.0	263957	284602	1049	991	0	0	0	0	0	0	0	0	
09:42:50	77.7	475.5	90537.36	1256288256	38.4	462848	0.0	271230	242243	1159	980	0	0	0	0	0	2	0	12288	
09:42:52	76.0	475.5	90537.84	1256075264	38.4	462848	0.0	259855	291196	1040	996	0	0	0	0	0	2	0	454656	
09:42:54	77.8	475.5	90538.28	1256140800	38.4	462848	0.0	267086	255072	1046	977	0	0	0	0	0	0	0	0	
09:42:56	77.6	475.52	90538.73	1256198144	38.4	462848	0.0	261981	240870	1078	937	0	0	0	0	0	2	0	24576	
09:42:58	80.1	475.52	90539.13	1256263680	38.4	462848	0.0	266419	258118	1051	993	0	0	0	0	0	0	0	0	
09:43:00	80.0	475.53	90539.53	1255964672	38.4	462848	0.0	260492	243384	1084	960	0	0	0	0	0	0	0	0	
09:43:02	78.9	475.54	90539.95	1256030208	38.4	462848	0.0	237529	241779	968	916	0	0	0	0	0	2	0	12288	
09:43:04	79.6	475.55	90540.36	1256185856	38.4	462848	0.0	236597	244123	983	929	0	0	0	0	0	0	0	0	
09:43:06	80.0	475.56	90540.74	1256144896	38.4	462848	0.0	259457	253324	1140	992	0	0	0	0	0	2	0	12288	
09:43:08	77.4	475.56	90541.19	1256038400	38.4	462848	0.0	237411	234570	949	890	0	0	0	0	0	0	0	0	
09:43:10	80.5	475.57	90541.58	1256136704	38.4	462848	0.0	243669	248309	999	949	0	0	0	0	0	0	0	0	
09:43:12	83.4	475.57	90541.91	1256194048	38.4	462848	0.0	272853	256343	1171	1006	0	0	0	0	0	2	0	12288	
09:43:14	81.6	475.58	90542.28	1256128512	38.4	462848	0.0	262952	258894	1051	984	0	0	0	0	0	0	0	0	
09:43:16	78.0	475.59	90542.72	1256062976	38.4	462848	0.0	280206	258336	1225	1039	0	0	0	0	0	2	0	12288	
09:43:18	83.9	475.59	90543.04	1256284160	38.4	462848	0.0	309853	276156	1136	1058	0	0	0	0	0	0	0	0	
09:43:20	81.1	475.6	90543.42	1256415232	38.4	462848	0.0	263148	232054	975	909	0	0	0	0	0	0	0	0	
09:43:22	79.0	475.61	90543.81	1256779776	38.4	462848	0.0	243732	217488	1008	865	0	0	0	0	0	6	0	40960	
09:43:24	85.9	475.62	90544.09	1256681472	38.4	462848	0.0	274973	249647	1027	956	0	0	0	0	0	0	0	0	
09:43:26	81.5	475.63	90544.46	1256562688	38.4	462848	0.0	455245	357740	1639	1483	0	0	0	0	0	3	0	475136	
09:43:28	88.1	475.66	90544.7	1254572032	38.5	462848	0.0	358834	290063	1402	1193	0	0	0	0	0	0	0	0	
09:43:30	69.2	475.67	90545.31	1254572032	38.5	462848	0.0	274269	231676	954	877	0	0	0	0	0	0	0	0	
09:43:32	72.0	475.68	90545.87	1254481920	38.5	462848	0.0	256054	233333	994	899	0	0	0	0	0	2	0	20480	
09:43:34	73.9	475.69	90546.39	1254825984	38.5	462848	0.0	273912	245387	1005	933	0	0	0	0	0	0	0	0	
09:43:36	81.0	475.7	90546.75	1254793216	38.5	462848	0.0	286444	259746	1065	988	0	0	0	0	0	2	0	12288	
09:43:38	84.6	475.71	90547.06	1254641664	38.5	462848	0.0	291778	259685	1129	944	0	0	0	0	0	0	0	0	
09:43:40	74.1	475.71	90547.58	1254653952	38.5	462848	0.0	64497	126581	300	350	0	0	0	0	0	0	0	0	
09:43:42	76.0	475.72	90548.06	1254559744	38.5	462848	0.0	285956	261405	1065	987	0	0	0	0	0	2	0	12288	
09:43:44	76.0	475.73	90548.54	1254453248	38.5	462848	0.0	307492	262046	1186	1027	0	0	0	0	0	0	0	0	
09:43:46	76.0	475.74	90549.02	1254879232	38.5	462848	0.0	247792	232200	959	901	0	0	0	0	0	0	0	0	
09:43:48	81.0	475.75	90549.4	1254805504	38.5	462848	0.0	281500	274409	1119	1036	0	0	0	0	0	2	0	12288	
09:43:50	83.0	475.76	90549.74	1254641664	38.5	462848	0.0	285516	261507	1157	1007	0	0	0	0	0	0	0	0	
09:43:52	76.5	475.76	90550.21	1254572032	38.5	462848	0.0	298499	261635	1098	1036	0	0	0	0	0	1	0	16384	
09:43:54	82.1	475.78	90550.57	1254408192	38.5	462848	0.0	341184	297856	1231	1153	0	0	0	0	0	2	0	16384	
09:43:56	76.1	475.8	90551.05	1254584320	38.5	462848	0.0	432526	328906	1672	1389	0	0	0	0	0	3	0	393216	
09:43:58	76.5	475.8	90551.52	1254830080	38.5	462848	0.0	98990	161581	405	460	0	0	0	0	0	0	0	0	
09:44:00	77.7	475.83	90551.97	1254862848	38.5	462848	0.0	254749	231519	1059	908	0	0	0	0	0	2	0	24576	
09:44:02	86.9	475.84	90552.23	1254596608	38.5	462848	0.0	263961	255272	1025	961	0	0	0	0	0	0	0	0	
09:44:04	79.1	475.85	90552.65	1254596608	38.5	462848	0.0	263075	255448	1031	966	0	0	0	0	0	0	0	0	
09:44:06	78.5	475.86	90553.06	1254686720	38.5	462848	0.0	442637	358543	1734	1516	0	0	0	0	0	2	0	12288	
09:44:08	73.9	475.87	90553.58	1254785024	38.5	462848	0.0	272081	251653	1061	987	0	0	0	0	0	0	0	0	
09:44:10	82.2	475.88	90553.94	1254211584	38.5	462848	0.0	242890	236256	1127	959	0	0	0	0	0	2	0	12288	
09:44:12	89.4	475.88	90554.15	1254019072	38.5	462848	0.0	260209	279526	1129	1074	0	0	0	0	0	0	0	0	
09:44:14	80.1	475.89	90554.55	1253847040	38.5	462848	0.0	277297	310096	1077	1055	0	0	0	0	0	0	0	0	
09:44:16	76.4	475.9	90555.02	1253748736	38.5	462848	0.0	279888	275275	1125	1029	0	0	0	0	0	2	0	12288	
09:44:18	77.0	475.91	90555.48	1253781504	38.5	462848	0.0	265368	231341	962	882	0	0	0	0	0	0	0	0	
09:44:20	75.6	475.92	90555.97	1253871616	38.5	462848	0.0	280660	250024	1016	935	0	0	0	0	0	2	0	12288	
09:44:22	81.0	475.93	90556.35	1254096896	38.5	462848	0.0	299069	280515	1223	1081	0	0	0	0	0	1	0	16384	
09:44:24	74.8	475.94	90556.86	1253965824	38.5	462848	0.0	284832	254688	1038	963	0	0	0	0	0	0	0	0	
09:44:26	75.7	475.94	90557.35	1253990400	38.5	462848	0.0	301267	257311	1163	998	0	0	0	0	0	3	0	413696	
09:44:28	78.0	475.95	90557.79	1254137856	38.5	462848	0.0	315512	198071	1114	972	0	0	0	0	0	0	0	0	
09:44:30	79.0	475.96	90558.21	1254236160	38.5	462848	0.0	300157	261593	1056	976	0	0	0	0	0	0	0	0	
09:44:32	75.8	475.97	90558.69	1254060032	38.5	462848	0.0	273177	301338	1089	975	0	0	0	0	0	6	0	36864	
09:44:34	74.1	475.98	90559.21	1254191104	38.5	462848	0.0	252390	235070	973	892	0	0	0	0	0	0	0	0	
09:44:36	77.0	475.98	90559.67	1254215680	38.5	462848	0.0	279257	250544	1018	939	0	0	0	0	0	0	0	0	
09:44:38	77.5	475.99	90560.12	1254412288	38.5	462848	0.0	312546	226655	1214	1004	0	0	0	0	0	2	0	12288	
09:44:40	77.4	476.0	90560.57	1254436864	38.5	462848	0.0	304858	244137	1107	1005	0	0	0	0	0	0	0	0	
09:44:42	78.6	476.01	90561.0	1254240256	38.5	462848	0.0	285168	255849	1156	1008	0	0	0	0	0	2	0	12288	
09:44:44	83.4	476.02	90561.33	1254350848	38.5	462848	0.0	298191	269586	1088	1024	0	0	0	0	0	0	0	0	
09:44:46	77.5	476.04	90561.78	1254264832	38.5	462848	0.0	261034	244370	985	914	0	0	0	0	0	0	0	0	
09:44:48	76.5	476.05	90562.25	1254670336	38.5	462848	0.0	260883	248113	1092	965	0	0	0	0	0	2	0	12288	
09:44:50	76.6	476.06	90562.72	1254682624	38.5	462848	0.0	254079	251011	1025	948	0	0	0	0	0	0	0	0	
09:44:52	71.4	476.07	90563.29	1254744064	38.5	462848	0.0	223087	228472	916	886	0	0	0	0	0	1	0	16384	
09:44:54	77.0	476.1	90563.75	1254678528	38.5	462848	0.0	254702	243577	1086	952	0	0	0	0	0	2	0	16384	
09:44:56	77.6	476.12	90564.2	1254572032	38.5	462848	0.0	243215	246903	1017	954	0	0	0	0	0	0	0	0	
09:44:58	79.9	476.12	90564.6	1254621184	38.5	462848	0.0	261848	256989	1041	984	0	0	0	0	0	0	0	0	
09:45:00	81.6	476.14	90564.97	1251897344	38.6	462848	0.0	255460	235124	1144	957	0	0	0	0	0	2	0	12288	
09:45:02	71.1	476.16	90565.55	1251823616	38.6	462848	0.0	244293	231766	947	890	0	0	0	0	0	1	0	434176	
09:45:04	76.0	476.16	90566.01	1251790848	38.6	462848	0.0	233633	292523	952	938	0	0	0	0	0	2	0	20480	
09:45:06	76.3	476.18	90566.48	1251299328	38.7	462848	0.0	208121	212169	909	819	0	0	0	0	0	0	0	0	
09:45:08	81.1	476.19	90566.86	1251106816	38.7	462848	0.0	243494	236808	966	908	0	0	0	0	0	0	0	0	
09:45:10	78.5	476.2	90567.29	1251168256	38.7	462848	0.0	264616	236398	974	902	0	0	0	0	0	2	0	12288	
09:45:12	75.4	476.2	90567.78	1251102720	38.7	462848	0.0	264052	252333	1129	993	0	0	0	0	0	0	0	0	
09:45:14	77.7	476.22	90568.23	1251160064	38.7	462848	0.0	280980	252002	1031	961	0	0	0	0	0	0	0	0	
09:45:16	79.6	476.23	90568.64	1250902016	38.7	462848	0.0	287611	263345	1186	1034	0	0	0	0	0	2	0	12288	
09:45:18	91.0	476.24	90568.82	1250893824	38.7	462848	0.0	315514	289704	1177	1105	0	0	0	0	0	0	0	0	
09:45:20	81.0	476.24	90569.2	1250959360	38.7	462848	0.0	279237	257511	1042	969	0	0	0	0	0	2	0	12288	
09:45:22	80.6	476.26	90569.59	1251020800	38.7	462848	0.0	297636	262595	1188	1028	0	0	0	0	0	4	0	28672	
09:45:24	74.6	476.26	90570.1	1250889728	38.7	462848	0.0	277991	257574	1053	985	0	0	0	0	0	0	0	0	
