Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=155.56	CPU0time_idle=160262.2	ram_available=1455878144	ram_percent=28.6	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:51	CPU0 Usage=1.0	CPU0time_system=159.44	CPU0time_idle=162662.64	ram_available=1381507072	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8200	 bytes_recv=108219	 packets_sent=54	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:53	CPU0 Usage=1.5	CPU0time_system=159.45	CPU0time_idle=162664.61	ram_available=1381478400	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=16624	 bytes_recv=95920	 packets_sent=60	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:55	CPU0 Usage=1.5	CPU0time_system=159.46	CPU0time_idle=162666.59	ram_available=1381224448	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7540	 bytes_recv=89827	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:57	CPU0 Usage=0.5	CPU0time_system=159.46	CPU0time_idle=162668.56	ram_available=1381097472	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=9276	 bytes_recv=109265	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:59	CPU0 Usage=1.5	CPU0time_system=159.46	CPU0time_idle=162670.52	ram_available=1380937728	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8351	 bytes_recv=104482	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:01	CPU0 Usage=1.0	CPU0time_system=159.46	CPU0time_idle=162672.5	ram_available=1380970496	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7908	 bytes_recv=94919	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:03	CPU0 Usage=1.5	CPU0time_system=159.47	CPU0time_idle=162674.48	ram_available=1380683776	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7647	 bytes_recv=90074	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:05	CPU0 Usage=1.0	CPU0time_system=159.47	CPU0time_idle=162676.44	ram_available=1380622336	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=12949	 bytes_recv=163341	 packets_sent=87	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:07	CPU0 Usage=1.0	CPU0time_system=159.47	CPU0time_idle=162678.42	ram_available=1380429824	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8137	 bytes_recv=89399	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:09	CPU0 Usage=1.0	CPU0time_system=159.48	CPU0time_idle=162680.39	ram_available=1380429824	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8606	 bytes_recv=93892	 packets_sent=58	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:11	CPU0 Usage=0.0	CPU0time_system=159.48	CPU0time_idle=162682.39	ram_available=1380397056	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=1277	 bytes_recv=15412	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:13	CPU0 Usage=1.5	CPU0time_system=159.49	CPU0time_idle=162684.36	ram_available=1380208640	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8012	 bytes_recv=103300	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:15	CPU0 Usage=1.0	CPU0time_system=159.5	CPU0time_idle=162686.34	ram_available=1380048896	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7243	 bytes_recv=94862	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:17	CPU0 Usage=2.0	CPU0time_system=159.5	CPU0time_idle=162688.3	ram_available=1383792640	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7339	 bytes_recv=105044	 packets_sent=50	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:19	CPU0 Usage=0.5	CPU0time_system=159.5	CPU0time_idle=162690.28	ram_available=1383825408	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7769	 bytes_recv=98820	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:21	CPU0 Usage=2.0	CPU0time_system=159.5	CPU0time_idle=162692.24	ram_available=1383825408	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=12042	 bytes_recv=157461	 packets_sent=81	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:23	CPU0 Usage=1.5	CPU0time_system=159.5	CPU0time_idle=162694.22	ram_available=1383890944	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6817	 bytes_recv=77826	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:25	CPU0 Usage=1.0	CPU0time_system=159.51	CPU0time_idle=162696.2	ram_available=1383956480	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9253	 bytes_recv=95535	 packets_sent=58	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:27	CPU0 Usage=1.5	CPU0time_system=159.51	CPU0time_idle=162698.17	ram_available=1383890944	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9102	 bytes_recv=98249	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:29	CPU0 Usage=1.5	CPU0time_system=159.52	CPU0time_idle=162700.14	ram_available=1383956480	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9441	 bytes_recv=108771	 packets_sent=63	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:31	CPU0 Usage=2.0	CPU0time_system=159.52	CPU0time_idle=162702.12	ram_available=1383956480	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8888	 bytes_recv=108895	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:33	CPU0 Usage=1.0	CPU0time_system=159.52	CPU0time_idle=162704.09	ram_available=1383858176	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9132	 bytes_recv=115570	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:35	CPU0 Usage=1.0	CPU0time_system=159.52	CPU0time_idle=162706.06	ram_available=1383989248	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8932	 bytes_recv=113445	 packets_sent=59	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:37	CPU0 Usage=1.5	CPU0time_system=159.53	CPU0time_idle=162708.04	ram_available=1383956480	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8846	 bytes_recv=106367	 packets_sent=56	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:39	CPU0 Usage=1.0	CPU0time_system=159.53	CPU0time_idle=162710.01	ram_available=1384022016	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8934	 bytes_recv=100319	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:41	CPU0 Usage=2.0	CPU0time_system=159.53	CPU0time_idle=162711.98	ram_available=1383800832	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=10203	 bytes_recv=131305	 packets_sent=68	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:43	CPU0 Usage=1.0	CPU0time_system=159.54	CPU0time_idle=162713.96	ram_available=1383702528	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5659	 bytes_recv=68601	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:45	CPU0 Usage=0.5	CPU0time_system=159.54	CPU0time_idle=162715.95	ram_available=1383608320	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=12773	 bytes_recv=45836	 packets_sent=33	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:47	CPU0 Usage=1.0	CPU0time_system=159.54	CPU0time_idle=162717.93	ram_available=1383608320	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8555	 bytes_recv=98838	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:49	CPU0 Usage=1.0	CPU0time_system=159.54	CPU0time_idle=162719.9	ram_available=1383305216	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7598	 bytes_recv=86783	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:51	CPU0 Usage=1.5	CPU0time_system=159.55	CPU0time_idle=162721.88	ram_available=1383288832	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7874	 bytes_recv=93523	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:53	CPU0 Usage=0.5	CPU0time_system=159.55	CPU0time_idle=162723.86	ram_available=1383063552	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7013	 bytes_recv=85172	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:55	CPU0 Usage=0.5	CPU0time_system=159.55	CPU0time_idle=162725.84	ram_available=1382903808	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6468	 bytes_recv=82023	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:57	CPU0 Usage=1.5	CPU0time_system=159.56	CPU0time_idle=162727.82	ram_available=1382776832	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6160	 bytes_recv=69236	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:59	CPU0 Usage=1.5	CPU0time_system=159.56	CPU0time_idle=162729.8	ram_available=1382744064	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7030	 bytes_recv=81392	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:01	CPU0 Usage=0.5	CPU0time_system=159.56	CPU0time_idle=162731.78	ram_available=1382682624	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5659	 bytes_recv=66597	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:03	CPU0 Usage=1.0	CPU0time_system=159.56	CPU0time_idle=162733.74	ram_available=1382461440	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=10765	 bytes_recv=136431	 packets_sent=72	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:05	CPU0 Usage=1.5	CPU0time_system=159.56	CPU0time_idle=162735.72	ram_available=1382494208	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6810	 bytes_recv=71752	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:07	CPU0 Usage=0.5	CPU0time_system=159.56	CPU0time_idle=162737.7	ram_available=1382400000	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6553	 bytes_recv=75100	 packets_sent=44	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:09	CPU0 Usage=1.0	CPU0time_system=159.57	CPU0time_idle=162739.68	ram_available=1382273024	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7180	 bytes_recv=77775	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:11	CPU0 Usage=1.0	CPU0time_system=159.58	CPU0time_idle=162741.66	ram_available=1382047744	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8802	 bytes_recv=89751	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:13	CPU0 Usage=1.0	CPU0time_system=159.58	CPU0time_idle=162743.63	ram_available=1381953536	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7790	 bytes_recv=101114	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:15	CPU0 Usage=1.0	CPU0time_system=159.58	CPU0time_idle=162745.61	ram_available=1381892096	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7926	 bytes_recv=97089	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:17	CPU0 Usage=1.5	CPU0time_system=159.59	CPU0time_idle=162747.58	ram_available=1381736448	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=8752	 bytes_recv=96077	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:19	CPU0 Usage=2.0	CPU0time_system=159.59	CPU0time_idle=162749.56	ram_available=1381670912	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7881	 bytes_recv=90271	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:21	CPU0 Usage=1.0	CPU0time_system=159.59	CPU0time_idle=162751.54	ram_available=1381543936	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7812	 bytes_recv=100159	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:23	CPU0 Usage=1.5	CPU0time_system=159.59	CPU0time_idle=162753.51	ram_available=1381482496	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7388	 bytes_recv=91297	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:25	CPU0 Usage=1.0	CPU0time_system=159.6	CPU0time_idle=162755.49	ram_available=1381289984	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7606	 bytes_recv=88116	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:27	CPU0 Usage=1.5	CPU0time_system=159.6	CPU0time_idle=162757.45	ram_available=1384718336	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6501	 bytes_recv=88288	 packets_sent=44	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:29	CPU0 Usage=1.0	CPU0time_system=159.6	CPU0time_idle=162759.43	ram_available=1384685568	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7303	 bytes_recv=78936	 packets_sent=49	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:31	CPU0 Usage=0.5	CPU0time_system=159.6	CPU0time_idle=162761.41	ram_available=1384652800	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6441	 bytes_recv=79918	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:33	CPU0 Usage=1.0	CPU0time_system=159.61	CPU0time_idle=162763.38	ram_available=1384652800	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7207	 bytes_recv=82759	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:35	CPU0 Usage=1.0	CPU0time_system=159.62	CPU0time_idle=162765.36	ram_available=1384620032	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=16531	 bytes_recv=82394	 packets_sent=57	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:37	CPU0 Usage=0.5	CPU0time_system=159.62	CPU0time_idle=162767.33	ram_available=1384587264	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7876	 bytes_recv=88194	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:39	CPU0 Usage=1.0	CPU0time_system=159.62	CPU0time_idle=162769.31	ram_available=1384587264	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7143	 bytes_recv=93408	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:41	CPU0 Usage=1.0	CPU0time_system=159.62	CPU0time_idle=162771.28	ram_available=1384394752	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7341	 bytes_recv=100679	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:43	CPU0 Usage=0.5	CPU0time_system=159.62	CPU0time_idle=162773.26	ram_available=1384460288	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7196	 bytes_recv=83832	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:45	CPU0 Usage=1.0	CPU0time_system=159.62	CPU0time_idle=162775.24	ram_available=1384427520	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7602	 bytes_recv=93996	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:47	CPU0 Usage=1.0	CPU0time_system=159.62	CPU0time_idle=162777.19	ram_available=1384427520	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7343	 bytes_recv=85567	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:42:49	CPU0 Usage=1.0	CPU0time_system=159.62	CPU0time_idle=162779.17	ram_available=1384501248	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6879	 bytes_recv=79672	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:51	CPU0 Usage=2.0	CPU0time_system=159.64	CPU0time_idle=162781.15	ram_available=1384275968	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7134	 bytes_recv=81788	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:53	CPU0 Usage=1.0	CPU0time_system=159.64	CPU0time_idle=162783.13	ram_available=1384214528	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7175	 bytes_recv=81959	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:55	CPU0 Usage=1.0	CPU0time_system=159.64	CPU0time_idle=162785.1	ram_available=1384214528	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6752	 bytes_recv=87284	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:57	CPU0 Usage=0.5	CPU0time_system=159.64	CPU0time_idle=162787.08	ram_available=1384185856	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6932	 bytes_recv=83728	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:59	CPU0 Usage=1.5	CPU0time_system=159.64	CPU0time_idle=162789.05	ram_available=1384058880	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7196	 bytes_recv=79689	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:01	CPU0 Usage=1.0	CPU0time_system=159.64	CPU0time_idle=162791.03	ram_available=1383964672	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5828	 bytes_recv=67914	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:03	CPU0 Usage=0.5	CPU0time_system=159.65	CPU0time_idle=162793.02	ram_available=1383837696	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5737	 bytes_recv=63021	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:05	CPU0 Usage=1.0	CPU0time_system=159.66	CPU0time_idle=162795.0	ram_available=1383772160	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5720	 bytes_recv=68647	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:07	CPU0 Usage=0.5	CPU0time_system=159.66	CPU0time_idle=162796.98	ram_available=1383612416	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5861	 bytes_recv=68658	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:09	CPU0 Usage=1.0	CPU0time_system=159.66	CPU0time_idle=162798.96	ram_available=1383550976	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5903	 bytes_recv=66618	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:11	CPU0 Usage=1.0	CPU0time_system=159.66	CPU0time_idle=162800.94	ram_available=1383391232	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5966	 bytes_recv=76940	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:43:13	CPU0 Usage=1.0	CPU0time_system=159.66	CPU0time_idle=162802.92	ram_available=1383358464	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6233	 bytes_recv=80159	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:15	CPU0 Usage=1.0	CPU0time_system=159.67	CPU0time_idle=162804.9	ram_available=1383264256	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7071	 bytes_recv=78287	 packets_sent=48	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:17	CPU0 Usage=1.5	CPU0time_system=159.67	CPU0time_idle=162806.86	ram_available=1383141376	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9317	 bytes_recv=115261	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:43:19	CPU0 Usage=1.0	CPU0time_system=159.68	CPU0time_idle=162808.83	ram_available=1383014400	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7200	 bytes_recv=88593	 packets_sent=47	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
