Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:36:47	0.0	57125.515625	120175.453125	1100771328	48.7	1170059264	27.2	0	0	0	0	0	0	0	0	0	14	0	57344	
06:36:49	11.7	57125.6875	120177.21875	1100791808	48.7	1169895424	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:36:51	6.2	57125.78125	120179.09375	1100836864	48.7	1170006016	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:36:53	9.4	57125.859375	120180.90625	1100910592	48.7	1169743872	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:36:55	2.3	57125.90625	120182.859375	1100865536	48.7	1169862656	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
06:36:57	6.2	57126.015625	120184.734375	1100845056	48.7	1169920000	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:36:59	11.7	57126.15625	120186.5	1100824576	48.7	1169739776	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
06:37:01	5.5	57126.25	120188.390625	1100718080	48.7	1170010112	27.2	194	70	1	1	0	0	0	0	0	3	0	12288	
06:37:03	0.0	57126.25	120190.390625	1100718080	48.7	1170038784	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
06:37:05	11.7	57126.40625	120192.15625	1100771328	48.7	1169981440	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:07	5.5	57126.453125	120194.046875	1100947456	48.7	1170059264	27.2	42	64	1	1	0	0	0	0	0	1	0	4096	
06:37:09	11.7	57126.609375	120195.8125	1100775424	48.7	1169670144	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:37:11	5.5	57126.671875	120197.703125	1100644352	48.7	1169833984	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:37:13	0.0	57126.671875	120199.703125	1100640256	48.7	1169920000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:15	11.7	57126.78125	120201.46875	1100668928	48.7	1169780736	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:17	6.2	57126.859375	120203.34375	1100673024	48.7	1169940480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:19	11.7	57126.921875	120205.109375	1100660736	48.7	1169735680	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:21	6.2	57127.0	120206.984375	1100648448	48.7	1169874944	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:23	0.0	57127.0	120208.984375	1100722176	48.7	1169842176	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:25	11.7	57127.1875	120210.75	1100767232	48.7	1169723392	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:27	6.2	57127.296875	120212.625	1100718080	48.7	1169887232	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
06:37:29	11.7	57127.453125	120214.390625	1100734464	48.7	1169657856	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:31	3.1	57127.484375	120216.328125	1100746752	48.7	1169833984	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:37:33	3.1	57127.53125	120218.265625	1100693504	48.7	1169993728	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:37:35	11.7	57127.671875	120220.03125	1100701696	48.7	1169813504	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:37	5.5	57127.765625	120221.921875	1100685312	48.7	1169989632	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:39	3.1	57127.8125	120223.859375	1100767232	48.7	1169928192	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:41	8.6	57127.890625	120225.6875	1100767232	48.7	1169874944	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:43	6.2	57128.0	120227.5625	1100750848	48.7	1169924096	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:45	11.7	57128.15625	120229.328125	1100771328	48.7	1169731584	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:47	5.5	57128.25	120231.21875	1100840960	48.7	1169960960	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:49	0.0	57128.25	120233.21875	1100832768	48.7	1169969152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:51	12.5	57128.40625	120234.96875	1100816384	48.7	1169866752	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:37:53	6.2	57128.5	120236.84375	1100804096	48.7	1169997824	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:55	10.9	57128.65625	120238.625	1100873728	48.7	1169981440	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:57	5.5	57128.75	120240.515625	1100832768	48.7	1169973248	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:37:59	0.0	57128.75	120242.515625	1100816384	48.7	1169944576	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:01	12.5	57128.921875	120244.265625	1100726272	48.7	1169850368	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:38:03	6.2	57129.015625	120246.140625	1100787712	48.7	1170006016	27.2	0	6295	0	18	0	0	0	0	0	0	0	0	
06:38:05	11.7	57129.171875	120247.90625	1100787712	48.7	1169838080	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:38:07	5.5	57129.234375	120249.796875	1100763136	48.7	1170083840	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:38:09	0.0	57129.234375	120251.796875	1100791808	48.7	1169952768	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:38:11	12.5	57129.390625	120253.546875	1100849152	48.7	1169870848	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:13	6.2	57129.484375	120255.421875	1100992512	48.7	1170108416	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:15	7.0	57129.59375	120257.28125	1101045760	48.7	1169911808	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:17	4.7	57129.65625	120259.1875	1101004800	48.7	1170092032	27.2	8862	210	7	3	0	0	0	0	0	0	0	0	
06:38:19	6.2	57129.765625	120261.0625	1101049856	48.7	1170194432	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:21	11.7	57129.953125	120262.828125	1101049856	48.7	1170018304	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:23	5.5	57130.0	120264.71875	1101090816	48.7	1170141184	27.3	0	0	0	0	0	0	0	0	1	2	32768	69632	
06:38:25	0.0	57130.0	120266.71875	1101082624	48.7	1170132992	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:27	12.5	57130.171875	120268.46875	1101180928	48.7	1170096128	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:29	5.5	57130.203125	120270.359375	1101111296	48.7	1170051072	27.2	0	0	0	0	0	0	0	0	0	4	0	12800	
06:38:31	10.9	57130.34375	120272.140625	1101066240	48.7	1169989632	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:33	5.5	57130.421875	120274.03125	1101037568	48.7	1170038784	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:38:35	0.0	57130.421875	120276.03125	1101103104	48.7	1170046976	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:37	10.9	57130.578125	120277.8125	1101090816	48.7	1170104320	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:39	5.5	57130.65625	120279.703125	1101156352	48.7	1169743872	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
06:38:41	10.9	57130.78125	120281.484375	1101111296	48.7	1169805312	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:43	5.5	57130.84375	120283.375	1101164544	48.7	1169883136	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:38:45	0.0	57130.84375	120285.375	1101172736	48.7	1169915904	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:47	12.5	57130.984375	120287.125	1101049856	48.7	1170092032	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:49	5.5	57131.078125	120289.015625	1101078528	48.7	1170259968	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:51	11.7	57131.265625	120290.78125	1101123584	48.7	1170239488	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:53	6.2	57131.34375	120292.65625	1101090816	48.7	1170161664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:55	0.0	57131.34375	120294.65625	1101119488	48.7	1170075648	27.2	0	0	0	0	0	0	0	0	0	1	0	1024	
06:38:57	12.5	57131.5	120296.40625	1101053952	48.7	1170223104	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:59	5.5	57131.609375	120298.296875	1101176832	48.7	1169969152	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:39:01	3.9	57131.640625	120300.21875	1101008896	48.7	1169985536	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:03	9.4	57131.765625	120302.03125	1100918784	48.7	1170128896	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:39:05	6.2	57131.859375	120303.90625	1100906496	48.7	1170124800	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:07	11.7	57131.984375	120305.671875	1100992512	48.7	1170063360	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:09	5.5	57132.0625	120307.5625	1100963840	48.7	1170087936	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
06:39:11	0.0	57132.0625	120309.5625	1100881920	48.7	1170079744	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:13	10.9	57132.203125	120311.34375	1100877824	48.7	1169899520	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:15	6.2	57132.3125	120313.21875	1100943360	48.7	1169842176	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:17	11.7	57132.453125	120314.984375	1100922880	48.7	1169805312	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:19	5.5	57132.515625	120316.875	1101238272	48.7	1169977344	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:39:21	0.0	57132.515625	120318.875	1101250560	48.7	1169989632	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:23	11.7	57132.703125	120320.640625	1101303808	48.7	1169903616	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:25	6.2	57132.78125	120322.515625	1101275136	48.7	1169960960	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:39:27	11.7	57132.90625	120324.28125	1101271040	48.7	1169780736	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:29	5.5	57132.96875	120326.171875	1101287424	48.7	1169747968	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:31	0.0	57132.96875	120328.171875	1101336576	48.7	1169788928	27.2	0	0	0	0	0	0	0	0	0	6	0	81920	
06:39:33	11.7	57133.03125	120329.9375	1101398016	48.7	1169682432	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:39:35	5.5	57133.09375	120331.828125	1101381632	48.7	1169776640	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:37	11.7	57133.1875	120333.59375	1101426688	48.7	1169485824	27.2	0	0	0	0	0	0	0	0	0	4	0	16384	
06:39:39	5.5	57133.25	120335.484375	1101438976	48.7	1169649664	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:41	0.0	57133.25	120337.484375	1101377536	48.7	1169666048	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:43	11.7	57133.375	120339.25	1101357056	48.7	1169543168	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
06:39:45	6.2	57133.453125	120341.125	1101320192	48.7	1169715200	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:47	0.0	57133.453125	120343.125	1101361152	48.7	1169752064	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:39:49	12.5	57133.609375	120344.875	1101426688	48.7	1169534976	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:51	6.2	57133.734375	120346.75	1101398016	48.7	1169637376	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:53	12.5	57133.921875	120348.5	1101398016	48.7	1169645568	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:55	6.2	57134.03125	120350.375	1101434880	48.7	1169547264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:57	0.0	57134.03125	120352.375	1101434880	48.7	1169645568	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:39:59	11.7	57134.140625	120354.140625	1101389824	48.7	1169584128	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
06:40:01	6.2	57134.234375	120356.015625	1101225984	48.7	1169707008	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:03	11.7	57134.390625	120357.78125	1101324288	48.7	1169653760	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:05	6.2	57134.453125	120359.65625	1101266944	48.7	1169805312	27.2	46	6295	1	18	0	0	0	0	0	0	0	0	
06:40:07	0.0	57134.453125	120361.65625	1101254656	48.7	1169801216	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:40:09	11.7	57134.59375	120363.421875	1101250560	48.7	1169653760	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:40:11	6.2	57134.65625	120365.296875	1100996608	48.7	1169780736	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:13	12.5	57134.8125	120367.046875	1100988416	48.7	1169723392	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:15	5.5	57134.921875	120368.9375	1101004800	48.7	1169743872	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:17	0.0	57134.921875	120370.9375	1100992512	48.7	1169772544	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:19	11.7	57135.0625	120372.703125	1101021184	48.7	1169682432	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:40:21	5.5	57135.140625	120374.59375	1101000704	48.7	1169670144	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:23	5.5	57135.1875	120376.484375	1101328384	48.7	1169760256	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:40:25	11.7	57135.375	120378.25	1101070336	48.7	1169739776	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:27	1.6	57135.390625	120380.21875	1101111296	48.7	1169817600	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:29	11.7	57135.578125	120381.984375	1101066240	48.7	1169645568	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:31	6.2	57135.625	120383.859375	1100959744	48.7	1169801216	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:33	0.0	57135.625	120385.859375	1100980224	48.7	1169907712	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:35	11.7	57135.765625	120387.625	1101074432	48.7	1169764352	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:37	5.5	57135.78125	120389.515625	1101029376	48.7	1169932288	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:39	12.4	57135.9375	120391.28125	1101053952	48.7	1169707008	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:41	5.5	57135.984375	120393.171875	1100988416	48.7	1169866752	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:43	0.0	57135.984375	120395.171875	1101058048	48.7	1170038784	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:45	11.7	57136.125	120396.9375	1101058048	48.7	1169887232	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:47	6.2	57136.21875	120398.8125	1101033472	48.7	1169977344	27.2	0	0	0	0	0	0	0	0	0	14	0	57344	
06:40:49	12.5	57136.359375	120400.5625	1100988416	48.7	1169747968	27.2	8846	344	7	4	0	0	0	0	0	0	0	0	
06:40:51	6.2	57136.40625	120402.4375	1101058048	48.7	1169903616	27.2	66	257	1	1	0	0	0	0	0	0	0	0	
06:40:53	0.0	57136.40625	120404.4375	1101004800	48.7	1169932288	27.2	42	64	1	1	0	0	0	0	0	3	0	12288	
06:40:55	11.7	57136.5625	120406.203125	1100988416	48.7	1169760256	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:57	6.2	57136.640625	120408.078125	1100963840	48.7	1169842176	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:59	10.2	57136.734375	120409.875	1101037568	48.7	1169633280	27.2	0	0	0	0	0	0	0	0	0	4	0	12800	
06:41:01	8.6	57136.875	120411.703125	1100869632	48.7	1169829888	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:03	0.0	57136.875	120413.703125	1100869632	48.7	1170055168	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:05	12.5	57137.03125	120415.453125	1100873728	48.7	1169870848	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
06:41:07	5.5	57137.109375	120417.34375	1100894208	48.7	1169969152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:09	0.0	57137.109375	120419.34375	1100906496	48.7	1169948672	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:11	11.7	57137.296875	120421.109375	1100779520	48.7	1169973248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:13	5.5	57137.390625	120423.0	1100791808	48.7	1169833984	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:15	11.7	57137.578125	120424.765625	1100787712	48.7	1169928192	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:41:17	5.5	57137.671875	120426.65625	1100812288	48.7	1169993728	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:19	0.0	57137.671875	120428.65625	1100808192	48.7	1169977344	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:21	11.7	57137.828125	120430.421875	1100845056	48.7	1169838080	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:23	6.2	57137.953125	120432.296875	1100886016	48.7	1169858560	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:25	12.5	57138.125	120434.046875	1100877824	48.7	1169674240	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:27	6.2	57138.1875	120435.921875	1100857344	48.7	1169891328	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:29	0.0	57138.1875	120437.921875	1100984320	48.7	1169891328	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:31	11.7	57138.28125	120439.6875	1100980224	48.7	1169768448	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:33	6.2	57138.359375	120441.5625	1100881920	48.7	1169911808	27.2	3811	3846	26	29	0	0	0	0	0	0	0	0	
06:41:35	12.5	57138.578125	120443.3125	1100845056	48.7	1169940480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:37	6.2	57138.6875	120445.1875	1100800000	48.7	1170051072	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:39	0.0	57138.6875	120447.1875	1100849152	48.7	1170001920	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
06:41:41	11.7	57138.796875	120448.953125	1100718080	48.7	1169924096	27.2	0	6482	0	12	0	0	0	0	0	0	0	0	
06:41:43	6.2	57138.84375	120450.828125	1100644352	48.7	1170149376	27.3	26646	2670	32	26	0	0	0	0	0	0	0	0	
06:41:45	7.0	57138.9375	120452.6875	1098846208	48.8	1170202624	27.3	19769	19848	36	34	0	0	0	0	0	2	0	5632	
06:41:47	17.2	57139.1875	120454.34375	1098698752	48.8	1170485248	27.3	1551	19483	15	33	0	0	0	0	2	49	32768	264192	
06:41:49	1.6	57139.21875	120456.3125	1098436608	48.8	1170522112	27.3	18606	1009	24	8	0	0	0	0	0	4	0	62976	
06:41:51	12.5	57139.40625	120458.0625	1098473472	48.8	1170341888	27.3	16520	1009	20	8	0	0	0	0	0	2	0	8192	
06:41:53	6.2	57139.484375	120459.9375	1098461184	48.8	1170403328	27.3	0	1094	0	2	0	0	0	0	0	0	0	0	
06:41:55	1.6	57139.515625	120461.90625	1098510336	48.8	1170403328	27.3	1121	13390	11	15	0	0	0	0	0	1	0	4096	
06:41:57	13.3	57139.65625	120463.640625	1098530816	48.8	1170300928	27.3	0	5388	0	10	0	0	0	0	2	54	32768	288768	
06:41:59	6.2	57139.703125	120465.515625	1098461184	48.8	1170313216	27.3	0	6482	0	12	0	0	0	0	0	5	0	16896	
06:42:01	11.7	57139.796875	120467.28125	1098366976	48.8	1170153472	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:03	5.5	57139.859375	120469.171875	1098477568	48.8	1170391040	27.3	0	5388	0	10	0	0	0	0	0	0	0	0	
06:42:05	0.0	57139.859375	120471.171875	1098452992	48.8	1170518016	27.3	194	70	1	1	0	0	0	0	0	1	0	2560	
06:42:07	11.7	57140.015625	120472.9375	1098506240	48.8	1170341888	27.3	0	6231	0	17	0	0	0	0	0	1	0	4096	
06:42:09	6.2	57140.09375	120474.8125	1098493952	48.8	1170382848	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:11	12.5	57140.265625	120476.5625	1098436608	48.8	1170243584	27.3	88	128	2	2	0	0	0	0	0	0	0	0	
06:42:13	5.5	57140.3125	120478.453125	1098391552	48.8	1170477056	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:42:15	0.0	57140.3125	120480.453125	1098428416	48.8	1170399232	27.3	0	0	0	0	0	0	0	0	0	16	0	69632	
06:42:17	11.7	57140.4375	120482.21875	1098407936	48.8	1170296832	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:19	6.2	57140.515625	120484.09375	1098448896	48.8	1170448384	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:21	8.6	57140.640625	120485.921875	1098506240	48.8	1170145280	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
06:42:23	10.2	57140.78125	120487.71875	1098473472	48.8	1170284544	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:25	0.0	57140.78125	120489.71875	1098522624	48.8	1170206720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:27	12.5	57140.953125	120491.46875	1098567680	48.8	1170161664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:29	5.5	57141.046875	120493.359375	1098539008	48.8	1170292736	27.3	8668	140	6	2	0	0	0	0	0	0	0	0	
06:42:31	0.0	57141.046875	120495.359375	1098485760	48.8	1170272256	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:33	18.0	57141.21875	120497.0	1099362304	48.8	1170317312	27.3	304	0	2	0	0	0	0	0	0	0	0	0	
06:42:35	0.0	57141.21875	120499.0	1099661312	48.8	1170464768	27.3	194	64	2	1	0	0	0	0	0	0	0	0	
06:42:37	10.9	57141.390625	120500.78125	1099657216	48.8	1170477056	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:39	6.2	57141.46875	120502.65625	1099653120	48.8	1170362368	27.3	152	0	1	0	0	0	0	0	0	0	0	0	
06:42:41	0.0	57141.46875	120504.65625	1099628544	48.8	1170358272	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:43	10.9	57141.640625	120506.4375	1099677696	48.8	1170423808	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:45	5.5	57141.734375	120508.328125	1099644928	48.8	1170259968	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:47	12.5	57141.953125	120510.078125	1099558912	48.8	1170427904	27.3	152	0	1	0	0	0	0	0	0	0	0	0	
06:42:49	6.2	57142.046875	120511.953125	1099550720	48.8	1170739200	27.3	0	0	0	0	0	0	0	0	0	19	0	66048	
06:42:51	0.0	57142.046875	120513.953125	1099661312	48.8	1170677760	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:53	11.7	57142.15625	120515.71875	1099689984	48.8	1170489344	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:55	5.5	57142.21875	120517.609375	1099673600	48.8	1170509824	27.3	194	70	1	1	0	0	0	0	0	3	0	12288	
06:42:57	11.7	57142.453125	120519.375	1099657216	48.8	1170268160	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:59	6.2	57142.5625	120521.25	1099755520	48.8	1170317312	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:43:01	0.0	57142.5625	120523.25	1099681792	48.8	1170362368	27.3	84	256	2	4	0	0	0	0	0	0	0	0	
06:43:03	12.5	57142.71875	120525.0	1099735040	48.8	1170149376	27.3	152	0	1	0	0	0	0	0	0	0	0	0	
06:43:05	5.5	57142.796875	120526.890625	1099743232	48.8	1170219008	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:07	1.6	57142.828125	120528.859375	1099776000	48.8	1170223104	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:43:09	17.2	57143.078125	120530.515625	1099788288	48.8	1170116608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:11	0.0	57143.078125	120532.515625	1099436032	48.8	1170235392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:13	12.5	57143.234375	120534.265625	1099415552	48.8	1170075648	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:15	5.5	57143.34375	120536.15625	1100263424	48.8	1170157568	27.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:43:17	0.0	57143.34375	120538.15625	1100304384	48.8	1170071552	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:19	15.6	57143.5625	120539.84375	1100271616	48.8	1170006016	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
06:43:21	3.1	57143.59375	120541.78125	1100279808	48.8	1170116608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:23	11.7	57143.75	120543.546875	1100337152	48.8	1169891328	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:25	5.5	57143.84375	120545.4375	1100328960	48.8	1170055168	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:27	0.0	57143.84375	120547.4375	1100333056	48.8	1170046976	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:29	12.5	57144.0	120549.1875	1100312576	48.8	1169969152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:31	6.2	57144.078125	120551.0625	1100382208	48.7	1170030592	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:33	11.7	57144.234375	120552.828125	1100349440	48.7	1169891328	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:35	6.2	57144.359375	120554.703125	1100328960	48.8	1170051072	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
06:43:37	0.0	57144.359375	120556.703125	1100931072	48.7	1170219008	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:39	11.7	57144.453125	120558.46875	1100984320	48.7	1170046976	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:41	6.2	57144.546875	120560.34375	1101193216	48.7	1170190336	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:43	2.3	57144.59375	120562.296875	1101193216	48.7	1170128896	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:45	16.4	57144.8125	120563.96875	1101176832	48.7	1170096128	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:43:47	0.0	57144.8125	120565.96875	1101271040	48.7	1170190336	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:49	12.4	57144.9375	120567.734375	1101271040	48.7	1170001920	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:51	5.5	57144.96875	120569.625	1101266944	48.7	1170083840	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
