Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=68.2	CPU0time_system=39262.828125	CPU0time_idle=139430.765625	ram_available=1187389440	ram_percent=44.7	swap_used=1177812992	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:49	CPU0 Usage=14.1	CPU0time_system=39350.53125	CPU0time_idle=141175.71875	ram_available=1193394176	ram_percent=44.4	swap_used=1173860352	swap_percent=27.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:51	CPU0 Usage=3.9	CPU0time_system=39350.5625	CPU0time_idle=141177.640625	ram_available=1193558016	ram_percent=44.4	swap_used=1173753856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:53	CPU0 Usage=11.7	CPU0time_system=39350.75	CPU0time_idle=141179.40625	ram_available=1193361408	ram_percent=44.4	swap_used=1173700608	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=06:31:55	CPU0 Usage=5.5	CPU0time_system=39350.796875	CPU0time_idle=141181.296875	ram_available=1193316352	ram_percent=44.4	swap_used=1173659648	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:57	CPU0 Usage=0.0	CPU0time_system=39350.796875	CPU0time_idle=141183.296875	ram_available=1193304064	ram_percent=44.4	swap_used=1173581824	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:31:59	CPU0 Usage=11.7	CPU0time_system=39350.9375	CPU0time_idle=141185.0625	ram_available=1193304064	ram_percent=44.4	swap_used=1173581824	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:01	CPU0 Usage=5.5	CPU0time_system=39350.984375	CPU0time_idle=141186.953125	ram_available=1193291776	ram_percent=44.4	swap_used=1173569536	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:03	CPU0 Usage=7.8	CPU0time_system=39351.125	CPU0time_idle=141188.796875	ram_available=1193398272	ram_percent=44.4	swap_used=1173569536	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:32:05	CPU0 Usage=10.2	CPU0time_system=39351.234375	CPU0time_idle=141190.59375	ram_available=1193291776	ram_percent=44.4	swap_used=1173626880	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:07	CPU0 Usage=0.0	CPU0time_system=39351.234375	CPU0time_idle=141192.59375	ram_available=1193304064	ram_percent=44.4	swap_used=1173602304	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:32:09	CPU0 Usage=11.7	CPU0time_system=39351.390625	CPU0time_idle=141194.359375	ram_available=1193316352	ram_percent=44.4	swap_used=1173602304	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:11	CPU0 Usage=5.5	CPU0time_system=39351.453125	CPU0time_idle=141196.25	ram_available=1193291776	ram_percent=44.4	swap_used=1173667840	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:13	CPU0 Usage=0.0	CPU0time_system=39351.453125	CPU0time_idle=141198.25	ram_available=1193316352	ram_percent=44.4	swap_used=1173667840	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:32:15	CPU0 Usage=17.2	CPU0time_system=39351.625	CPU0time_idle=141199.90625	ram_available=1193304064	ram_percent=44.4	swap_used=1173659648	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:17	CPU0 Usage=0.0	CPU0time_system=39351.625	CPU0time_idle=141201.90625	ram_available=1193320448	ram_percent=44.4	swap_used=1173659648	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:19	CPU0 Usage=11.7	CPU0time_system=39351.796875	CPU0time_idle=141203.671875	ram_available=1193320448	ram_percent=44.4	swap_used=1173659648	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:21	CPU0 Usage=5.5	CPU0time_system=39351.859375	CPU0time_idle=141205.5625	ram_available=1193357312	ram_percent=44.4	swap_used=1173573632	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:23	CPU0 Usage=0.0	CPU0time_system=39351.859375	CPU0time_idle=141207.5625	ram_available=1193357312	ram_percent=44.4	swap_used=1173573632	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:25	CPU0 Usage=17.2	CPU0time_system=39352.015625	CPU0time_idle=141209.21875	ram_available=1193316352	ram_percent=44.4	swap_used=1173540864	swap_percent=27.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:27	CPU0 Usage=0.0	CPU0time_system=39352.015625	CPU0time_idle=141211.21875	ram_available=1193328640	ram_percent=44.4	swap_used=1173540864	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:29	CPU0 Usage=11.7	CPU0time_system=39352.140625	CPU0time_idle=141212.984375	ram_available=1193353216	ram_percent=44.4	swap_used=1173540864	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:31	CPU0 Usage=5.5	CPU0time_system=39352.21875	CPU0time_idle=141214.875	ram_available=1193181184	ram_percent=44.4	swap_used=1173610496	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:33	CPU0 Usage=0.0	CPU0time_system=39352.21875	CPU0time_idle=141216.875	ram_available=1193189376	ram_percent=44.4	swap_used=1173610496	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:35	CPU0 Usage=14.1	CPU0time_system=39352.34375	CPU0time_idle=141218.59375	ram_available=1193271296	ram_percent=44.4	swap_used=1173577728	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:37	CPU0 Usage=3.9	CPU0time_system=39352.421875	CPU0time_idle=141220.515625	ram_available=1193250816	ram_percent=44.4	swap_used=1173577728	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:39	CPU0 Usage=11.7	CPU0time_system=39352.546875	CPU0time_idle=141222.28125	ram_available=1193250816	ram_percent=44.4	swap_used=1173577728	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:41	CPU0 Usage=5.5	CPU0time_system=39352.640625	CPU0time_idle=141224.171875	ram_available=1193254912	ram_percent=44.4	swap_used=1173667840	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:43	CPU0 Usage=0.0	CPU0time_system=39352.640625	CPU0time_idle=141226.171875	ram_available=1193263104	ram_percent=44.4	swap_used=1173667840	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:45	CPU0 Usage=12.5	CPU0time_system=39352.84375	CPU0time_idle=141227.921875	ram_available=1194508288	ram_percent=44.4	swap_used=1173671936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:47	CPU0 Usage=5.5	CPU0time_system=39352.875	CPU0time_idle=141229.8125	ram_available=1194491904	ram_percent=44.4	swap_used=1173671936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:49	CPU0 Usage=1.6	CPU0time_system=39352.890625	CPU0time_idle=141231.78125	ram_available=1194483712	ram_percent=44.4	swap_used=1173671936	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:51	CPU0 Usage=16.4	CPU0time_system=39353.09375	CPU0time_idle=141233.453125	ram_available=1194455040	ram_percent=44.4	swap_used=1173737472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:53	CPU0 Usage=0.0	CPU0time_system=39353.09375	CPU0time_idle=141235.453125	ram_available=1194450944	ram_percent=44.4	swap_used=1173737472	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:55	CPU0 Usage=11.7	CPU0time_system=39353.25	CPU0time_idle=141237.21875	ram_available=1194446848	ram_percent=44.4	swap_used=1173737472	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:57	CPU0 Usage=5.5	CPU0time_system=39353.296875	CPU0time_idle=141239.109375	ram_available=1194758144	ram_percent=44.4	swap_used=1173745664	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:59	CPU0 Usage=0.0	CPU0time_system=39353.296875	CPU0time_idle=141241.109375	ram_available=1194729472	ram_percent=44.4	swap_used=1173725184	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:01	CPU0 Usage=18.0	CPU0time_system=39353.53125	CPU0time_idle=141242.75	ram_available=1194700800	ram_percent=44.4	swap_used=1173667840	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:03	CPU0 Usage=0.0	CPU0time_system=39353.53125	CPU0time_idle=141244.75	ram_available=1194549248	ram_percent=44.4	swap_used=1173676032	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:05	CPU0 Usage=11.7	CPU0time_system=39353.640625	CPU0time_idle=141246.515625	ram_available=1194508288	ram_percent=44.4	swap_used=1173614592	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:07	CPU0 Usage=5.5	CPU0time_system=39353.6875	CPU0time_idle=141248.40625	ram_available=1194573824	ram_percent=44.4	swap_used=1173614592	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:09	CPU0 Usage=0.0	CPU0time_system=39353.6875	CPU0time_idle=141250.40625	ram_available=1194508288	ram_percent=44.4	swap_used=1173618688	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:11	CPU0 Usage=17.2	CPU0time_system=39353.90625	CPU0time_idle=141252.0625	ram_available=1194418176	ram_percent=44.4	swap_used=1173684224	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:13	CPU0 Usage=0.0	CPU0time_system=39353.90625	CPU0time_idle=141254.0625	ram_available=1194450944	ram_percent=44.4	swap_used=1173606400	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:15	CPU0 Usage=12.5	CPU0time_system=39354.125	CPU0time_idle=141255.8125	ram_available=1194450944	ram_percent=44.4	swap_used=1173671936	swap_percent=27.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:17	CPU0 Usage=6.2	CPU0time_system=39354.21875	CPU0time_idle=141257.6875	ram_available=1194450944	ram_percent=44.4	swap_used=1173671936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:19	CPU0 Usage=0.0	CPU0time_system=39354.21875	CPU0time_idle=141259.6875	ram_available=1194463232	ram_percent=44.4	swap_used=1173671936	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:21	CPU0 Usage=11.7	CPU0time_system=39354.34375	CPU0time_idle=141261.453125	ram_available=1194450944	ram_percent=44.4	swap_used=1173671936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:23	CPU0 Usage=6.2	CPU0time_system=39354.4375	CPU0time_idle=141263.328125	ram_available=1194471424	ram_percent=44.4	swap_used=1173671936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:25	CPU0 Usage=7.8	CPU0time_system=39354.578125	CPU0time_idle=141265.171875	ram_available=1194602496	ram_percent=44.4	swap_used=1173671936	swap_percent=27.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:27	CPU0 Usage=10.2	CPU0time_system=39354.734375	CPU0time_idle=141266.96875	ram_available=1194496000	ram_percent=44.4	swap_used=1173594112	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:29	CPU0 Usage=0.0	CPU0time_system=39354.734375	CPU0time_idle=141268.96875	ram_available=1194483712	ram_percent=44.4	swap_used=1173594112	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:31	CPU0 Usage=11.7	CPU0time_system=39354.875	CPU0time_idle=141270.734375	ram_available=1194389504	ram_percent=44.4	swap_used=1173585920	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:33	CPU0 Usage=5.5	CPU0time_system=39354.953125	CPU0time_idle=141272.625	ram_available=1194344448	ram_percent=44.4	swap_used=1173585920	swap_percent=27.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:35	CPU0 Usage=0.0	CPU0time_system=39354.953125	CPU0time_idle=141274.625	ram_available=1194344448	ram_percent=44.4	swap_used=1173651456	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:37	CPU0 Usage=17.2	CPU0time_system=39355.21875	CPU0time_idle=141276.28125	ram_available=1194258432	ram_percent=44.4	swap_used=1173651456	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:39	CPU0 Usage=0.0	CPU0time_system=39355.21875	CPU0time_idle=141278.28125	ram_available=1194291200	ram_percent=44.4	swap_used=1173856256	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:41	CPU0 Usage=11.7	CPU0time_system=39355.359375	CPU0time_idle=141280.046875	ram_available=1194266624	ram_percent=44.4	swap_used=1173921792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:43	CPU0 Usage=5.5	CPU0time_system=39355.390625	CPU0time_idle=141281.9375	ram_available=1194303488	ram_percent=44.4	swap_used=1173913600	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:45	CPU0 Usage=0.0	CPU0time_system=39355.390625	CPU0time_idle=141283.9375	ram_available=1194303488	ram_percent=44.4	swap_used=1173786624	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:47	CPU0 Usage=17.2	CPU0time_system=39355.59375	CPU0time_idle=141285.59375	ram_available=1194233856	ram_percent=44.4	swap_used=1173786624	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:49	CPU0 Usage=0.0	CPU0time_system=39355.59375	CPU0time_idle=141287.59375	ram_available=1194237952	ram_percent=44.4	swap_used=1173786624	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:51	CPU0 Usage=11.7	CPU0time_system=39355.765625	CPU0time_idle=141289.359375	ram_available=1194680320	ram_percent=44.4	swap_used=1173839872	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:53	CPU0 Usage=5.5	CPU0time_system=39355.828125	CPU0time_idle=141291.25	ram_available=1194692608	ram_percent=44.4	swap_used=1173630976	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:55	CPU0 Usage=0.0	CPU0time_system=39355.828125	CPU0time_idle=141293.25	ram_available=1194733568	ram_percent=44.4	swap_used=1173630976	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:57	CPU0 Usage=17.2	CPU0time_system=39356.03125	CPU0time_idle=141294.90625	ram_available=1194708992	ram_percent=44.4	swap_used=1173630976	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:59	CPU0 Usage=0.0	CPU0time_system=39356.03125	CPU0time_idle=141296.90625	ram_available=1194733568	ram_percent=44.4	swap_used=1173655552	swap_percent=27.3	bytes_sent=149	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:01	CPU0 Usage=11.7	CPU0time_system=39356.1875	CPU0time_idle=141298.671875	ram_available=1194659840	ram_percent=44.4	swap_used=1173745664	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:03	CPU0 Usage=6.2	CPU0time_system=39356.296875	CPU0time_idle=141300.546875	ram_available=1194704896	ram_percent=44.4	swap_used=1173766144	swap_percent=27.3	bytes_sent=343	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:34:05	CPU0 Usage=0.0	CPU0time_system=39356.296875	CPU0time_idle=141302.546875	ram_available=1194627072	ram_percent=44.4	swap_used=1173831680	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:07	CPU0 Usage=11.7	CPU0time_system=39356.46875	CPU0time_idle=141304.3125	ram_available=1194651648	ram_percent=44.4	swap_used=1173831680	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:34:09	CPU0 Usage=6.2	CPU0time_system=39356.53125	CPU0time_idle=141306.1875	ram_available=1194627072	ram_percent=44.4	swap_used=1173831680	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:11	CPU0 Usage=0.8	CPU0time_system=39356.546875	CPU0time_idle=141308.171875	ram_available=1194643456	ram_percent=44.4	swap_used=1173897216	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:13	CPU0 Usage=16.4	CPU0time_system=39356.703125	CPU0time_idle=141309.84375	ram_available=1194614784	ram_percent=44.4	swap_used=1173921792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:15	CPU0 Usage=0.0	CPU0time_system=39356.703125	CPU0time_idle=141311.84375	ram_available=1194618880	ram_percent=44.4	swap_used=1173921792	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
