Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:46	5.5	13541.640625	179205.859375	1201741824	44.0	1015808000	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
06:38:48	11.6	13541.796875	179207.640625	1201762304	44.0	1015808000	23.7	46	6231	1	17	0	0	0	0	0	0	0	0	
06:38:50	5.5	13541.875	179209.53125	1201790976	44.0	1015705600	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:52	60.3	13542.09375	179210.34375	1181396992	45.0	1028186112	23.9	2999	3267	15	17	0	0	0	0	0	19	0	90112	
06:38:54	100.0	13542.09375	179210.34375	1182126080	44.9	1029402624	24.0	174	64	2	1	0	0	0	0	0	1	0	3072	
06:38:56	100.0	13542.09375	179210.34375	1182896128	44.9	1026920448	23.9	8933	280	8	4	0	0	0	0	0	18	0	86016	
06:38:58	100.0	13542.109375	179210.34375	1182351360	44.9	1026355200	23.9	0	0	0	0	0	0	0	0	0	2	0	20480	
06:39:00	100.0	13542.109375	179210.34375	1181974528	44.9	1026367488	23.9	87	0	1	0	0	0	0	0	0	0	0	0	
06:39:02	100.0	13542.109375	179210.34375	1181966336	44.9	1026334720	23.9	42	64	1	1	0	0	0	0	0	5	0	46080	
06:39:04	100.0	13542.25	179210.34375	1183920128	44.9	1019035648	23.7	1016	548	7	6	0	0	0	0	0	2	0	28672	
06:39:06	100.0	13542.28125	179210.34375	1185153024	44.8	1018621952	23.7	87	0	1	0	0	0	0	0	0	11	0	172032	
06:39:08	100.0	13542.28125	179210.34375	1185505280	44.8	1018789888	23.7	87	0	1	0	0	0	0	0	0	0	0	0	
06:39:10	100.0	13542.28125	179210.34375	1185411072	44.8	1018884096	23.7	0	0	0	0	0	0	0	0	0	13	0	61440	
06:39:12	100.0	13542.28125	179210.34375	1185439744	44.8	1018814464	23.7	87	0	1	0	0	0	0	0	0	1	0	4096	
06:39:14	100.0	13542.296875	179210.34375	1185509376	44.8	1018880000	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:16	44.2	13542.546875	179211.46875	1184006144	44.9	1018933248	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:39:18	0.0	13542.546875	179213.46875	1184067584	44.9	1019072512	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:20	10.2	13542.703125	179215.265625	1184796672	44.8	1018974208	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:22	7.8	13542.796875	179217.109375	1184165888	44.8	1018974208	23.7	194	70	1	1	0	0	0	0	0	1	0	4096	
06:39:24	0.0	13542.796875	179219.109375	1184169984	44.8	1019064320	23.7	0	0	0	0	0	0	0	0	0	26	0	116224	
06:39:26	18.0	13543.0625	179220.75	1184342016	44.8	1018753024	23.7	42	64	1	1	0	0	0	0	0	4	0	16384	
06:39:28	0.0	13543.0625	179222.75	1184321536	44.8	1018753024	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:39:30	0.0	13543.0625	179224.75	1184325632	44.8	1018806272	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:32	18.0	13543.25	179226.390625	1184276480	44.8	1018953728	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:39:34	0.8	13543.265625	179228.375	1197797376	44.2	1018830848	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	17.2	13543.5625	179230.03125	1197584384	44.2	1018834944	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:38	0.0	13543.5625	179232.03125	1197596672	44.2	1018834944	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:40	0.0	13543.5625	179234.03125	1197576192	44.2	1018966016	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	17.2	13543.796875	179235.6875	1197522944	44.2	1018863616	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:39:44	0.0	13543.796875	179237.6875	1197535232	44.2	1018929152	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	6.2	13543.921875	179239.5625	1197522944	44.2	1018884096	23.7	8846	210	7	3	0	0	0	0	0	0	0	0	
06:39:48	11.7	13544.078125	179241.328125	1197412352	44.2	1018802176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	0.0	13544.078125	179243.328125	1197420544	44.2	1018802176	23.7	0	6231	0	17	0	0	0	0	0	0	0	0	
06:39:52	17.8	13544.328125	179244.984375	1197379584	44.2	1018810368	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:54	0.0	13544.328125	179246.984375	1197248512	44.2	1018810368	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	5.5	13544.390625	179248.875	1197236224	44.2	1018810368	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	11.7	13544.59375	179250.640625	1197264896	44.2	1018720256	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:40:00	0.0	13544.59375	179252.640625	1197240320	44.2	1018617856	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:02	17.2	13544.84375	179254.296875	1197228032	44.2	1018392576	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	13544.84375	179256.296875	1197129728	44.2	1018466304	23.7	216	64	3	1	0	0	0	0	0	17	0	64000	
06:40:06	0.0	13544.84375	179258.296875	1197137920	44.2	1018466304	23.7	87	0	1	0	0	0	0	0	0	0	0	0	
06:40:08	17.2	13545.078125	179259.953125	1197056000	44.2	1018466304	23.7	87	0	1	0	0	0	0	0	0	3	0	12288	
06:40:10	0.0	13545.078125	179261.953125	1197084672	44.2	1018662912	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
06:40:12	5.5	13545.125	179263.84375	1197113344	44.2	1018568704	23.7	281	70	2	1	0	0	0	0	0	0	0	0	
06:40:14	11.7	13545.265625	179265.609375	1197125632	44.2	1018560512	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:40:16	0.0	13545.265625	179267.609375	1197109248	44.2	1018507264	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:40:18	17.2	13545.453125	179269.265625	1197133824	44.2	1018474496	23.7	42	64	1	1	0	0	0	0	0	3	0	12288	
06:40:20	0.0	13545.453125	179271.265625	1197203456	44.2	1018257408	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:22	5.5	13545.53125	179273.15625	1197330432	44.2	1017872384	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	11.7	13545.640625	179274.921875	1197330432	44.2	1017933824	23.7	0	0	0	0	0	0	0	0	0	5	0	20480	
06:40:26	0.0	13545.640625	179276.921875	1197293568	44.2	1017937920	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	18.0	13545.96875	179278.5625	1197330432	44.2	1017937920	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:30	0.0	13545.96875	179280.5625	1197355008	44.2	1018036224	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:32	5.5	13546.03125	179282.453125	1197531136	44.2	1018028032	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:34	11.7	13546.203125	179284.21875	1197576192	44.2	1017909248	23.7	0	0	0	0	0	0	0	0	0	2	0	6656	
06:40:36	0.0	13546.203125	179286.21875	1197662208	44.2	1017856000	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:38	13.3	13546.390625	179287.953125	1199403008	44.1	1017868288	23.7	8652	140	6	2	0	0	0	0	0	0	0	0	
06:40:40	3.9	13546.421875	179289.875	1199304704	44.1	1017946112	23.7	0	0	0	0	0	0	0	0	0	28	0	118784	
06:40:42	5.5	13546.484375	179291.765625	1199255552	44.1	1017950208	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:44	11.7	13546.671875	179293.53125	1199411200	44.1	1017655296	23.7	0	0	0	0	0	0	0	0	0	3	0	20480	
06:40:46	0.0	13546.671875	179295.53125	1199419392	44.1	1017491456	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:48	5.5	13546.75	179297.421875	1199452160	44.1	1017356288	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	11.7	13546.890625	179299.1875	1199489024	44.1	1017409536	23.7	0	6295	0	18	0	0	0	0	0	1	0	4096	
06:40:52	0.0	13546.890625	179301.1875	1199497216	44.1	1017409536	23.7	0	128	0	2	0	0	0	0	0	1	0	4096	
06:40:54	17.2	13547.109375	179302.84375	1199534080	44.1	1017470976	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
06:40:56	0.0	13547.109375	179304.84375	1199509504	44.1	1017470976	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:58	5.5	13547.171875	179306.734375	1199538176	44.1	1017462784	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:41:00	11.7	13547.328125	179308.5	1199587328	44.1	1017376768	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:41:02	0.0	13547.328125	179310.5	1199583232	44.1	1017376768	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:41:04	17.2	13547.5625	179312.15625	1199591424	44.1	1017438208	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	0.0	13547.5625	179314.15625	1199587328	44.1	1017442304	23.7	0	64	0	1	0	0	0	0	0	3	0	12288	
06:41:08	5.5	13547.625	179316.046875	1199595520	44.1	1017442304	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:10	11.7	13547.75	179317.8125	1199607808	44.1	1017352192	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	13547.75	179319.8125	1199632384	44.1	1017352192	23.7	0	0	0	0	0	0	0	0	0	7	0	27648	
06:41:14	17.2	13547.953125	179321.46875	1199656960	44.1	1017282560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	0.0	13547.953125	179323.46875	1199730688	44.1	1017282560	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:41:18	5.5	13548.015625	179325.359375	1199730688	44.1	1017282560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	12.5	13548.171875	179327.109375	1199382528	44.1	1017200640	23.7	0	0	0	0	0	0	0	0	0	27	0	133120	
06:41:22	0.0	13548.171875	179329.109375	1199411200	44.1	1017200640	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	7.0	13548.265625	179330.96875	1199501312	44.1	1017262080	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:41:26	10.2	13548.421875	179332.765625	1199378432	44.1	1016975360	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	5.5	13548.53125	179334.65625	1199382528	44.1	1016975360	23.7	8718	274	7	3	0	0	0	0	0	0	0	0	
06:41:30	11.7	13548.703125	179336.421875	1199403008	44.1	1017061376	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:41:32	0.0	13548.703125	179338.421875	1199435776	44.1	1017061376	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:34	6.2	13548.78125	179340.296875	1199484928	44.1	1017122816	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:41:36	11.7	13548.890625	179342.0625	1199501312	44.1	1017077760	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.0	13548.890625	179344.0625	1199742976	44.1	1017077760	23.7	0	257	0	1	0	0	0	0	0	0	0	0	
06:41:40	17.2	13549.09375	179345.71875	1199771648	44.1	1017208832	23.7	304	0	2	0	0	0	0	0	0	1	0	4096	
06:41:42	0.0	13549.09375	179347.71875	1199702016	44.1	1017208832	23.7	152	0	1	0	0	0	0	0	0	0	0	0	
06:41:44	6.2	13549.1875	179349.59375	1201393664	44.0	1014857728	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:41:46	11.7	13549.359375	179351.359375	1201197056	44.1	1014730752	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
06:41:48	0.0	13549.359375	179353.359375	1201315840	44.0	1014677504	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	17.2	13549.609375	179355.015625	1201328128	44.0	1014677504	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:41:52	2.3	13549.625	179356.96875	1201324032	44.0	1014984704	23.6	194	6301	1	18	0	0	0	0	0	7	0	32768	
06:41:54	5.5	13549.71875	179358.859375	1199808512	44.1	1014939648	23.6	152	0	1	0	0	0	0	0	0	4	0	19456	
06:41:56	11.7	13549.875	179360.625	1199693824	44.1	1014837248	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.0	13549.875	179362.625	1199738880	44.1	1014849536	23.6	42	64	1	1	0	0	0	0	0	1	0	512	
06:42:00	13.3	13550.0625	179364.359375	1199677440	44.1	1014857728	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:42:02	3.9	13550.109375	179366.28125	1199689728	44.1	1014857728	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	5.5	13550.1875	179368.171875	1199738880	44.1	1014919168	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:06	11.7	13550.328125	179369.9375	1199734784	44.1	1014919168	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:08	0.0	13550.328125	179371.9375	1199742976	44.1	1014919168	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	5.5	13550.421875	179373.828125	1199742976	44.1	1014919168	23.6	152	0	1	0	0	0	0	0	0	1	0	4096	
06:42:12	11.7	13550.546875	179375.59375	1199763456	44.1	1014845440	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:14	5.5	13550.625	179377.484375	1199763456	44.1	1014845440	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:16	11.7	13550.8125	179379.25	1199702016	44.1	1014845440	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:18	0.0	13550.8125	179381.25	1199718400	44.1	1014800384	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
06:42:20	6.2	13550.90625	179383.125	1199718400	44.1	1014800384	23.6	0	748	0	9	0	0	0	0	0	1	0	4096	
06:42:22	11.7	13551.046875	179384.890625	1199730688	44.1	1014800384	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:24	0.0	13551.046875	179386.890625	1199742976	44.1	1014886400	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:26	18.0	13551.328125	179388.53125	1199562752	44.1	1014915072	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:28	4.7	13551.40625	179390.453125	1199382528	44.1	1014939648	23.6	2410	33429	26	46	0	0	0	0	0	0	0	0	
06:42:30	8.5	13551.5	179392.296875	1198645248	44.2	1015402496	23.6	947	18705	8	24	0	0	0	0	0	0	0	0	
06:42:32	12.5	13551.671875	179394.046875	1198665728	44.2	1015369728	23.6	0	6482	0	12	0	0	0	0	5	93	81920	464384	
06:42:34	0.0	13551.671875	179396.046875	1198669824	44.2	1015369728	23.6	0	12964	0	24	0	0	0	0	0	4	0	16384	
06:42:36	18.8	13551.9375	179397.671875	1198399488	44.2	1015218176	23.6	947	12226	8	12	0	0	0	0	0	1	0	5632	
06:42:38	0.0	13551.9375	179399.671875	1198428160	44.2	1015218176	23.6	1086	4380	2	8	0	0	0	0	0	3	0	16384	
06:42:40	6.2	13552.03125	179401.546875	1198407680	44.2	1015468032	23.6	0	0	0	0	0	0	0	0	0	1	0	5632	
06:42:42	11.7	13552.203125	179403.3125	1198481408	44.2	1015504896	23.6	31256	2484	40	23	0	0	0	0	5	85	81920	401408	
06:42:44	0.0	13552.203125	179405.3125	1198448640	44.2	1015504896	23.6	1086	0	2	0	0	0	0	0	0	0	0	0	
06:42:46	6.2	13552.265625	179407.1875	1198501888	44.2	1015111680	23.6	5348	0	10	0	0	0	0	0	0	0	0	0	
06:42:48	10.9	13552.421875	179408.96875	1198026752	44.2	1015111680	23.6	5390	64	11	1	0	0	0	0	0	1	0	4096	
06:42:50	5.5	13552.5	179410.859375	1200115712	44.1	1015148544	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	11.7	13552.6875	179412.625	1200078848	44.1	1015115776	23.6	0	6231	0	17	0	0	0	0	0	15	0	61440	
06:42:54	0.0	13552.6875	179414.625	1200009216	44.1	1015218176	23.6	0	0	0	0	0	0	0	0	0	14	0	45568	
06:42:56	5.5	13552.78125	179416.515625	1199980544	44.1	1015193600	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:42:58	11.7	13552.953125	179418.28125	1199955968	44.1	1015218176	23.6	0	128	0	2	0	0	0	0	0	2	0	4608	
06:43:00	5.5	13553.03125	179420.171875	1199915008	44.1	1015218176	23.6	0	0	0	0	0	0	0	0	0	4	0	24064	
06:43:02	11.7	13553.1875	179421.9375	1199902720	44.1	1015218176	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	13553.1875	179423.9375	1199894528	44.1	1015218176	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:06	5.5	13553.25	179425.828125	1199898624	44.1	1015103488	23.6	0	0	0	0	0	0	0	0	0	9	0	36864	
06:43:08	11.7	13553.375	179427.59375	1199931392	44.1	1015050240	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
06:43:10	0.0	13553.375	179429.59375	1199972352	44.1	1014976512	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:12	17.2	13553.59375	179431.25	1199947776	44.1	1014964224	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:14	0.0	13553.59375	179433.25	1199947776	44.1	1014915072	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:16	5.5	13553.65625	179435.140625	1200099328	44.1	1014915072	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	11.7	13553.84375	179436.90625	1200111616	44.1	1014906880	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	13553.84375	179438.90625	1200123904	44.1	1014906880	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:22	12.5	13554.03125	179440.65625	1200222208	44.1	1014906880	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	4.7	13554.109375	179442.5625	1200193536	44.1	1014906880	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:26	6.2	13554.171875	179444.453125	1200054272	44.1	1014910976	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	11.7	13554.296875	179446.21875	1200054272	44.1	1014910976	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	0.0	13554.296875	179448.21875	1200066560	44.1	1014755328	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:32	6.2	13554.375	179450.09375	1200082944	44.1	1014759424	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:43:34	11.7	13554.546875	179451.859375	1200115712	44.1	1014751232	23.6	0	0	0	0	0	0	0	0	0	18	0	62464	
06:43:36	5.5	13554.625	179453.75	1200123904	44.1	1014751232	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:38	11.7	13554.765625	179455.515625	1200119808	44.1	1014644736	23.6	42	64	1	1	0	0	0	0	0	3	0	12288	
06:43:40	0.0	13554.765625	179457.515625	1200152576	44.1	1014706176	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:42	5.5	13554.859375	179459.40625	1200152576	44.1	1014706176	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	11.7	13555.0	179461.171875	1200185344	44.1	1014554624	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	5.5	13555.0625	179463.0625	1200242688	44.1	1014444032	23.6	42	192	1	3	0	0	0	0	0	0	0	0	
06:43:48	11.7	13555.234375	179464.828125	1200513024	44.1	1014632448	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:50	0.0	13555.234375	179466.828125	1200492544	44.1	1014632448	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	6.2	13555.296875	179468.71875	1200472064	44.1	1014657024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:54	11.7	13555.484375	179470.484375	1200467968	44.1	1014743040	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
06:43:56	0.0	13555.484375	179472.484375	1201790976	44.0	1014747136	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:58	17.2	13555.671875	179474.140625	1201790976	44.0	1014771712	23.6	8668	140	6	2	0	0	0	0	0	0	0	0	
06:44:00	0.0	13555.671875	179476.140625	1201639424	44.0	1014841344	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:02	5.5	13555.734375	179478.03125	1201647616	44.0	1014841344	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:04	11.7	13555.90625	179479.796875	1201131520	44.1	1014849536	23.6	0	0	0	0	0	0	0	0	1	24	16384	129024	
06:44:06	0.0	13555.90625	179481.796875	1201156096	44.1	1014849536	23.6	0	0	0	0	0	0	0	0	0	7	0	83456	
06:44:08	5.5	13555.984375	179483.6875	1201152000	44.1	1014849536	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:44:10	11.7	13556.140625	179485.453125	1201123328	44.1	1014910976	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	5.5	13556.203125	179487.34375	1201143808	44.1	1014853632	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:44:14	11.7	13556.34375	179489.109375	1201127424	44.1	1014697984	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:44:16	0.0	13556.34375	179491.109375	1201143808	44.1	1014697984	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	20.3	13556.5	179492.703125	1201143808	44.1	1014697984	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	11.7	13556.640625	179494.46875	1201164288	44.1	1014759424	23.6	0	0	0	0	0	0	0	0	0	4	0	16384	
06:44:22	5.5	13556.71875	179496.359375	1201168384	44.1	1014784000	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:44:24	12.4	13556.859375	179498.125	1201168384	44.1	1014845440	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:44:26	0.0	13556.859375	179500.125	1200984064	44.1	1014849536	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	5.5	13556.90625	179502.015625	1201045504	44.1	1014849536	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:30	11.7	13557.03125	179503.78125	1201065984	44.1	1014865920	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:44:32	5.5	13557.09375	179505.671875	1201020928	44.1	1014865920	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	11.7	13557.28125	179507.4375	1201025024	44.1	1014927360	23.6	0	0	0	0	0	0	0	0	0	2	0	12288	
06:44:36	0.0	13557.28125	179509.4375	1201078272	44.1	1014882304	23.6	0	0	0	0	0	0	0	0	0	8	0	37376	
06:44:38	5.5	13557.34375	179511.328125	1201057792	44.1	1014882304	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	10.9	13557.484375	179513.109375	1201045504	44.1	1014894592	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
06:44:42	0.0	13557.484375	179515.109375	1201057792	44.1	1014882304	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:44	12.5	13557.640625	179516.859375	1201061888	44.1	1014882304	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:44:46	3.9	13557.71875	179518.78125	1201115136	44.1	1014575104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:48	5.5	13557.78125	179520.671875	1201152000	44.1	1014521856	23.6	8904	338	8	5	0	0	0	0	0	0	0	0	
06:44:50	10.9	13557.96875	179522.453125	1201152000	44.1	1014521856	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:52	0.0	13557.96875	179524.453125	1201160192	44.1	1014521856	23.6	138	128	3	2	0	0	0	0	0	0	0	0	
06:44:54	5.5	13558.0625	179526.34375	1201283072	44.0	1014206464	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
06:44:56	10.9	13558.234375	179528.125	1201274880	44.0	1014206464	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:58	5.5	13558.28125	179530.015625	1201176576	44.1	1014231040	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:00	10.9	13558.4375	179531.796875	1202499584	44.0	1014300672	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:45:02	0.0	13558.4375	179533.796875	1202434048	44.0	1014300672	23.6	46	0	1	0	0	0	0	0	0	0	0	0	
06:45:04	5.5	13558.5	179535.6875	1202450432	44.0	1014296576	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:45:06	10.9	13558.640625	179537.46875	1202446336	44.0	1014296576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:08	5.5	13558.75	179539.359375	1202442240	44.0	1014296576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:10	10.9	13558.875	179541.140625	1202442240	44.0	1014358016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:12	0.0	13558.875	179543.140625	1202446336	44.0	1014329344	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:14	5.5	13558.984375	179545.03125	1202470912	44.0	1014304768	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:45:16	10.9	13559.15625	179546.8125	1202466816	44.0	1014304768	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:18	5.5	13559.203125	179548.703125	1202462720	44.0	1014304768	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:20	10.9	13559.34375	179550.484375	1202462720	44.0	1014304768	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:22	0.0	13559.34375	179552.484375	1202487296	44.0	1014190080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:24	5.5	13559.40625	179554.375	1202524160	44.0	1014149120	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:26	10.9	13559.5625	179556.15625	1202327552	44.0	1014153216	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:28	0.8	13559.578125	179558.140625	1202339840	44.0	1014153216	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:30	12.5	13559.765625	179559.890625	1202401280	44.0	1014251520	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:32	3.1	13559.8125	179561.828125	1202335744	44.0	1014251520	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:34	5.5	13559.890625	179563.71875	1202356224	44.0	1014251520	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:45:36	10.9	13559.96875	179565.5	1202348032	44.0	1014251520	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:38	18.8	13560.046875	179567.125	1202962432	44.0	1013194752	23.6	8652	140	6	2	0	0	0	0	0	3	0	16384	
06:45:40	6.2	13560.109375	179569.0	1202946048	44.0	1013288960	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:42	14.0	13560.3125	179570.734375	1202954240	44.0	1013354496	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:45:44	9.4	13560.4375	179572.546875	1202946048	44.0	1013727232	23.6	42	64	1	1	0	0	0	0	0	1	0	4096	
06:45:46	21.1	13560.75	179574.125	1202454528	44.0	1013968896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:48	0.0	13560.75	179576.125	1202454528	44.0	1013968896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
