Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=24.2	CPU0time_system=57021.84375	CPU0time_idle=118156.46875	ram_available=1092964352	ram_percent=49.1	swap_used=1173143552	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:43	CPU0 Usage=12.5	CPU0time_system=57113.609375	CPU0time_idle=119948.9375	ram_available=1100873728	ram_percent=48.7	swap_used=1169711104	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:45	CPU0 Usage=5.5	CPU0time_system=57113.65625	CPU0time_idle=119950.828125	ram_available=1101131776	ram_percent=48.7	swap_used=1169747968	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:47	CPU0 Usage=11.7	CPU0time_system=57113.828125	CPU0time_idle=119952.59375	ram_available=1101090816	ram_percent=48.7	swap_used=1169797120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:49	CPU0 Usage=0.0	CPU0time_system=57113.828125	CPU0time_idle=119954.59375	ram_available=1101074432	ram_percent=48.7	swap_used=1169817600	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:51	CPU0 Usage=7.0	CPU0time_system=57113.9375	CPU0time_idle=119956.46875	ram_available=1101111296	ram_percent=48.7	swap_used=1169797120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:53	CPU0 Usage=12.5	CPU0time_system=57114.140625	CPU0time_idle=119958.21875	ram_available=1101115392	ram_percent=48.7	swap_used=1169616896	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:55	CPU0 Usage=6.2	CPU0time_system=57114.234375	CPU0time_idle=119960.09375	ram_available=1101119488	ram_percent=48.7	swap_used=1169719296	swap_percent=27.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:57	CPU0 Usage=4.7	CPU0time_system=57114.328125	CPU0time_idle=119962.0	ram_available=1101144064	ram_percent=48.7	swap_used=1169727488	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:59	CPU0 Usage=7.0	CPU0time_system=57114.453125	CPU0time_idle=119963.859375	ram_available=1101160448	ram_percent=48.7	swap_used=1169813504	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:01	CPU0 Usage=6.2	CPU0time_system=57114.5625	CPU0time_idle=119965.734375	ram_available=1101086720	ram_percent=48.7	swap_used=1169821696	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:03	CPU0 Usage=12.5	CPU0time_system=57114.703125	CPU0time_idle=119967.484375	ram_available=1100910592	ram_percent=48.7	swap_used=1169776640	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:05	CPU0 Usage=5.5	CPU0time_system=57114.765625	CPU0time_idle=119969.375	ram_available=1100832768	ram_percent=48.7	swap_used=1169858560	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:07	CPU0 Usage=0.0	CPU0time_system=57114.765625	CPU0time_idle=119971.375	ram_available=1100898304	ram_percent=48.7	swap_used=1169879040	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:09	CPU0 Usage=12.5	CPU0time_system=57114.890625	CPU0time_idle=119973.125	ram_available=1100926976	ram_percent=48.7	swap_used=1169682432	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:11	CPU0 Usage=6.2	CPU0time_system=57114.96875	CPU0time_idle=119975.0	ram_available=1100587008	ram_percent=48.7	swap_used=1169772544	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:13	CPU0 Usage=11.7	CPU0time_system=57115.140625	CPU0time_idle=119976.765625	ram_available=1100578816	ram_percent=48.7	swap_used=1169596416	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:15	CPU0 Usage=0.0	CPU0time_system=57115.140625	CPU0time_idle=119978.765625	ram_available=1100664832	ram_percent=48.7	swap_used=1169723392	swap_percent=27.2	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:17	CPU0 Usage=6.2	CPU0time_system=57115.1875	CPU0time_idle=119980.640625	ram_available=1100611584	ram_percent=48.7	swap_used=1169895424	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:19	CPU0 Usage=11.7	CPU0time_system=57115.359375	CPU0time_idle=119982.40625	ram_available=1100595200	ram_percent=48.7	swap_used=1169743872	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:21	CPU0 Usage=5.5	CPU0time_system=57115.40625	CPU0time_idle=119984.296875	ram_available=1100611584	ram_percent=48.7	swap_used=1169797120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:23	CPU0 Usage=11.7	CPU0time_system=57115.609375	CPU0time_idle=119986.0625	ram_available=1100648448	ram_percent=48.7	swap_used=1169600512	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:25	CPU0 Usage=0.0	CPU0time_system=57115.609375	CPU0time_idle=119988.0625	ram_available=1100660736	ram_percent=48.7	swap_used=1169747968	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:27	CPU0 Usage=5.5	CPU0time_system=57115.703125	CPU0time_idle=119989.953125	ram_available=1100582912	ram_percent=48.7	swap_used=1169838080	swap_percent=27.2	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:29	CPU0 Usage=13.2	CPU0time_system=57115.859375	CPU0time_idle=119991.703125	ram_available=1100607488	ram_percent=48.7	swap_used=1169756160	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:31	CPU0 Usage=5.5	CPU0time_system=57115.96875	CPU0time_idle=119993.59375	ram_available=1100603392	ram_percent=48.7	swap_used=1169891328	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:33	CPU0 Usage=9.4	CPU0time_system=57116.078125	CPU0time_idle=119995.40625	ram_available=1100673024	ram_percent=48.7	swap_used=1169760256	swap_percent=27.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:35	CPU0 Usage=3.1	CPU0time_system=57116.09375	CPU0time_idle=119997.34375	ram_available=1100521472	ram_percent=48.7	swap_used=1169907712	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:37	CPU0 Usage=5.5	CPU0time_system=57116.1875	CPU0time_idle=119999.234375	ram_available=1100447744	ram_percent=48.7	swap_used=1169981440	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:39	CPU0 Usage=11.7	CPU0time_system=57116.359375	CPU0time_idle=120001.0	ram_available=1100500992	ram_percent=48.7	swap_used=1169797120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:41	CPU0 Usage=6.2	CPU0time_system=57116.453125	CPU0time_idle=120002.875	ram_available=1100447744	ram_percent=48.7	swap_used=1169928192	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:43	CPU0 Usage=0.0	CPU0time_system=57116.453125	CPU0time_idle=120004.875	ram_available=1100431360	ram_percent=48.7	swap_used=1169965056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:45	CPU0 Usage=11.7	CPU0time_system=57116.625	CPU0time_idle=120006.640625	ram_available=1100419072	ram_percent=48.7	swap_used=1169854464	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:47	CPU0 Usage=6.2	CPU0time_system=57116.703125	CPU0time_idle=120008.515625	ram_available=1100394496	ram_percent=48.7	swap_used=1170001920	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:49	CPU0 Usage=11.7	CPU0time_system=57116.8125	CPU0time_idle=120010.28125	ram_available=1101070336	ram_percent=48.7	swap_used=1169776640	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:51	CPU0 Usage=6.2	CPU0time_system=57116.921875	CPU0time_idle=120012.15625	ram_available=1101180928	ram_percent=48.7	swap_used=1169776640	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:53	CPU0 Usage=0.0	CPU0time_system=57116.921875	CPU0time_idle=120014.15625	ram_available=1101189120	ram_percent=48.7	swap_used=1169768448	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:55	CPU0 Usage=11.7	CPU0time_system=57117.046875	CPU0time_idle=120015.921875	ram_available=1101156352	ram_percent=48.7	swap_used=1169625088	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:57	CPU0 Usage=5.5	CPU0time_system=57117.109375	CPU0time_idle=120017.8125	ram_available=1101164544	ram_percent=48.7	swap_used=1169649664	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:59	CPU0 Usage=11.7	CPU0time_system=57117.28125	CPU0time_idle=120019.578125	ram_available=1101090816	ram_percent=48.7	swap_used=1169416192	swap_percent=27.2	bytes_sent=46	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:01	CPU0 Usage=0.0	CPU0time_system=57117.28125	CPU0time_idle=120021.578125	ram_available=1101045760	ram_percent=48.7	swap_used=1169567744	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:03	CPU0 Usage=7.0	CPU0time_system=57117.390625	CPU0time_idle=120023.4375	ram_available=1100910592	ram_percent=48.7	swap_used=1169784832	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:05	CPU0 Usage=11.7	CPU0time_system=57117.515625	CPU0time_idle=120025.203125	ram_available=1100910592	ram_percent=48.7	swap_used=1169682432	swap_percent=27.2	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:07	CPU0 Usage=5.5	CPU0time_system=57117.59375	CPU0time_idle=120027.09375	ram_available=1100906496	ram_percent=48.7	swap_used=1169891328	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:09	CPU0 Usage=11.7	CPU0time_system=57117.78125	CPU0time_idle=120028.859375	ram_available=1100890112	ram_percent=48.7	swap_used=1169551360	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:11	CPU0 Usage=0.0	CPU0time_system=57117.78125	CPU0time_idle=120030.859375	ram_available=1100840960	ram_percent=48.7	swap_used=1169702912	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:13	CPU0 Usage=5.5	CPU0time_system=57117.859375	CPU0time_idle=120032.75	ram_available=1100853248	ram_percent=48.7	swap_used=1169772544	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:15	CPU0 Usage=11.7	CPU0time_system=57118.0	CPU0time_idle=120034.515625	ram_available=1100840960	ram_percent=48.7	swap_used=1169645568	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:17	CPU0 Usage=6.2	CPU0time_system=57118.09375	CPU0time_idle=120036.390625	ram_available=1100738560	ram_percent=48.7	swap_used=1169690624	swap_percent=27.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:19	CPU0 Usage=0.8	CPU0time_system=57118.09375	CPU0time_idle=120038.375	ram_available=1100558336	ram_percent=48.7	swap_used=1169571840	swap_percent=27.2	bytes_sent=14408	 bytes_recv=1463	 packets_sent=19	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:21	CPU0 Usage=15.6	CPU0time_system=57118.328125	CPU0time_idle=120040.0625	ram_available=1098395648	ram_percent=48.8	swap_used=1169952768	swap_percent=27.2	bytes_sent=32049	 bytes_recv=21119	 packets_sent=50	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:23	CPU0 Usage=8.6	CPU0time_system=57118.46875	CPU0time_idle=120041.890625	ram_available=1098334208	ram_percent=48.8	swap_used=1170100224	swap_percent=27.2	bytes_sent=12172	 bytes_recv=7491	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=52	 read_bytes=32768	 write_bytes=269824	
Time=06:34:25	CPU0 Usage=14.1	CPU0time_system=57118.71875	CPU0time_idle=120043.609375	ram_available=1098305536	ram_percent=48.8	swap_used=1169907712	swap_percent=27.2	bytes_sent=18606	 bytes_recv=1009	 packets_sent=24	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:34:27	CPU0 Usage=7.0	CPU0time_system=57118.828125	CPU0time_idle=120045.46875	ram_available=1098350592	ram_percent=48.8	swap_used=1170132992	swap_percent=27.3	bytes_sent=16520	 bytes_recv=1009	 packets_sent=20	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=45056	
Time=06:34:29	CPU0 Usage=0.0	CPU0time_system=57118.828125	CPU0time_idle=120047.46875	ram_available=1098338304	ram_percent=48.8	swap_used=1170173952	swap_percent=27.3	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:34:31	CPU0 Usage=13.3	CPU0time_system=57118.96875	CPU0time_idle=120049.203125	ram_available=1098264576	ram_percent=48.8	swap_used=1170014208	swap_percent=27.2	bytes_sent=1315	 bytes_recv=12366	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=108032	
Time=06:34:33	CPU0 Usage=5.5	CPU0time_system=57119.03125	CPU0time_idle=120051.09375	ram_available=1098268672	ram_percent=48.8	swap_used=1170194432	swap_percent=27.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=52	 read_bytes=32768	 write_bytes=270848	
Time=06:34:35	CPU0 Usage=13.3	CPU0time_system=57119.203125	CPU0time_idle=120052.828125	ram_available=1098149888	ram_percent=48.9	swap_used=1170087936	swap_percent=27.2	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:37	CPU0 Usage=3.9	CPU0time_system=57119.25	CPU0time_idle=120054.75	ram_available=1098174464	ram_percent=48.9	swap_used=1170313216	swap_percent=27.3	bytes_sent=42	 bytes_recv=5452	 packets_sent=1	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=06:34:39	CPU0 Usage=2.3	CPU0time_system=57119.296875	CPU0time_idle=120056.703125	ram_available=1098133504	ram_percent=48.9	swap_used=1170464768	swap_percent=27.3	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:41	CPU0 Usage=30.5	CPU0time_system=57119.578125	CPU0time_idle=120058.09375	ram_available=1098113024	ram_percent=48.9	swap_used=1170407424	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:43	CPU0 Usage=5.5	CPU0time_system=57119.6875	CPU0time_idle=120059.984375	ram_available=1098170368	ram_percent=48.9	swap_used=1170513920	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=06:34:45	CPU0 Usage=11.7	CPU0time_system=57119.84375	CPU0time_idle=120061.75	ram_available=1098162176	ram_percent=48.9	swap_used=1170325504	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:47	CPU0 Usage=0.0	CPU0time_system=57119.84375	CPU0time_idle=120063.75	ram_available=1098199040	ram_percent=48.9	swap_used=1170423808	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:49	CPU0 Usage=6.2	CPU0time_system=57119.9375	CPU0time_idle=120065.625	ram_available=1098145792	ram_percent=48.9	swap_used=1170468864	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:51	CPU0 Usage=12.5	CPU0time_system=57120.046875	CPU0time_idle=120067.375	ram_available=1098182656	ram_percent=48.9	swap_used=1170284544	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=82432	
Time=06:34:53	CPU0 Usage=6.2	CPU0time_system=57120.15625	CPU0time_idle=120069.25	ram_available=1098133504	ram_percent=48.9	swap_used=1170411520	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:55	CPU0 Usage=3.9	CPU0time_system=57120.203125	CPU0time_idle=120071.171875	ram_available=1100603392	ram_percent=48.7	swap_used=1170341888	swap_percent=27.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:57	CPU0 Usage=8.6	CPU0time_system=57120.34375	CPU0time_idle=120073.0	ram_available=1100812288	ram_percent=48.7	swap_used=1170386944	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:59	CPU0 Usage=6.2	CPU0time_system=57120.40625	CPU0time_idle=120074.875	ram_available=1100840960	ram_percent=48.7	swap_used=1170448384	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:01	CPU0 Usage=11.7	CPU0time_system=57120.5625	CPU0time_idle=120076.640625	ram_available=1100775424	ram_percent=48.7	swap_used=1170206720	swap_percent=27.3	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:03	CPU0 Usage=6.2	CPU0time_system=57120.671875	CPU0time_idle=120078.515625	ram_available=1100656640	ram_percent=48.7	swap_used=1170444288	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:05	CPU0 Usage=0.0	CPU0time_system=57120.671875	CPU0time_idle=120080.515625	ram_available=1100640256	ram_percent=48.7	swap_used=1170403328	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:35:07	CPU0 Usage=11.7	CPU0time_system=57120.8125	CPU0time_idle=120082.28125	ram_available=1100673024	ram_percent=48.7	swap_used=1170403328	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
