Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:03	17.2	39367.90625	141523.75	1194237952	44.4	1173995520	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:05	0.0	39367.90625	141525.75	1194229760	44.4	1173995520	27.3	0	128	0	2	0	0	0	0	0	0	0	0	
06:38:07	11.7	39368.046875	141527.515625	1194217472	44.4	1173995520	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:38:09	5.5	39368.109375	141529.40625	1194151936	44.4	1173782528	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:11	0.0	39368.109375	141531.40625	1194192896	44.4	1173835776	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:13	17.2	39368.390625	141533.0625	1194213376	44.4	1173835776	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:15	0.0	39368.390625	141535.0625	1194242048	44.4	1173901312	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:38:17	2.3	39368.421875	141537.015625	1194225664	44.4	1174085632	27.3	8668	140	6	2	0	0	0	0	0	0	0	0	
06:38:19	15.6	39368.640625	141538.703125	1194196992	44.4	1174061056	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:21	0.0	39368.640625	141540.703125	1194196992	44.4	1174061056	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:23	18.0	39368.828125	141542.34375	1194962944	44.3	1174061056	27.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:38:25	0.0	39368.828125	141544.34375	1195257856	44.3	1174061056	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:27	0.0	39368.828125	141546.34375	1195257856	44.3	1174061056	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:29	18.0	39369.0625	141547.984375	1195282432	44.3	1173958656	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:31	0.0	39369.0625	141549.984375	1195151360	44.3	1173934080	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:33	13.3	39369.265625	141551.71875	1195143168	44.3	1173934080	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:35	4.7	39369.328125	141553.625	1195122688	44.3	1173999616	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:37	0.0	39369.328125	141555.625	1195102208	44.3	1173999616	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:38:39	17.2	39369.5625	141557.28125	1195114496	44.3	1173999616	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:41	0.0	39369.5625	141559.28125	1195085824	44.3	1174065152	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:38:43	12.5	39369.71875	141561.03125	1195085824	44.3	1174065152	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:45	6.2	39369.75	141562.921875	1195106304	44.3	1174130688	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:47	0.0	39369.75	141564.921875	1195126784	44.3	1174130688	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:49	16.4	39369.984375	141566.59375	1195118592	44.3	1174130688	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:51	0.0	39369.984375	141568.59375	1195180032	44.3	1174196224	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:53	7.8	39370.078125	141570.4375	1195229184	44.3	1174089728	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:55	8.6	39370.21875	141572.265625	1195167744	44.3	1174007808	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:57	0.0	39370.21875	141574.265625	1195184128	44.3	1174007808	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:59	17.2	39370.46875	141575.921875	1195184128	44.3	1174056960	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:01	0.0	39370.46875	141577.921875	1195212800	44.3	1174122496	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:03	0.0	39370.46875	141579.921875	1195208704	44.3	1174130688	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:39:05	17.2	39370.640625	141581.578125	1195175936	44.3	1174196224	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:39:07	0.0	39370.640625	141583.578125	1195184128	44.3	1174196224	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
06:39:09	17.2	39370.859375	141585.234375	1195192320	44.3	1174265856	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:11	0.0	39370.859375	141587.234375	1195196416	44.3	1174032384	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:13	0.0	39370.859375	141589.234375	1195196416	44.3	1174032384	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:15	17.2	39371.015625	141590.890625	1195216896	44.3	1173958656	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:17	0.0	39371.015625	141592.890625	1195241472	44.3	1173958656	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:39:19	13.3	39371.25	141594.625	1195237376	44.3	1173946368	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:21	4.7	39371.328125	141596.53125	1195237376	44.3	1174011904	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:23	0.0	39371.328125	141598.53125	1195233280	44.3	1174011904	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:39:25	17.2	39371.578125	141600.1875	1195261952	44.3	1174077440	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:27	0.0	39371.578125	141602.1875	1195245568	44.3	1174077440	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:29	11.7	39371.671875	141603.953125	1195401216	44.3	1174089728	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:31	5.5	39371.71875	141605.84375	1195372544	44.3	1173958656	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:33	0.0	39371.71875	141607.84375	1195388928	44.3	1173958656	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:39:35	17.2	39372.015625	141609.5	1195294720	44.3	1174024192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:37	0.0	39372.015625	141611.5	1195302912	44.3	1174007808	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:39	3.1	39372.078125	141613.4375	1195331584	44.3	1174179840	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:41	14.8	39372.265625	141615.140625	1195290624	44.3	1173970944	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:43	0.0	39372.265625	141617.140625	1195315200	44.3	1173970944	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:45	18.0	39372.46875	141618.78125	1195257856	44.3	1174036480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:47	0.0	39372.46875	141620.78125	1195233280	44.3	1174036480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:49	0.0	39372.46875	141622.78125	1195253760	44.3	1174036480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:51	17.2	39372.6875	141624.4375	1195261952	44.3	1174036480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:53	0.0	39372.6875	141626.4375	1195282432	44.3	1173991424	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:55	17.2	39372.890625	141628.09375	1195307008	44.3	1173991424	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:57	0.0	39372.890625	141630.09375	1195307008	44.3	1173991424	27.3	8846	210	7	3	0	0	0	0	0	0	0	0	
06:39:59	0.0	39372.890625	141632.09375	1195302912	44.3	1174016000	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:01	17.2	39373.15625	141633.75	1195274240	44.3	1173962752	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:03	0.8	39373.171875	141635.734375	1195323392	44.3	1173962752	27.3	42	6295	1	18	0	0	0	0	0	0	0	0	
06:40:05	12.5	39373.3125	141637.484375	1195331584	44.3	1174028288	27.3	46	128	1	2	0	0	0	0	0	0	0	0	
06:40:07	4.7	39373.375	141639.390625	1195343872	44.3	1173950464	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:40:09	0.0	39373.375	141641.390625	1195352064	44.3	1173950464	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:11	17.2	39373.640625	141643.046875	1195335680	44.3	1174016000	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:13	0.0	39373.640625	141645.046875	1195352064	44.3	1174016000	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:15	8.6	39373.703125	141646.875	1195442176	44.3	1174081536	27.3	0	0	0	0	0	0	0	0	0	6	0	81920	
06:40:17	9.4	39373.84375	141648.6875	1195331584	44.3	1174081536	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:19	0.0	39373.84375	141650.6875	1195302912	44.3	1174081536	27.3	0	64	0	1	0	0	0	0	0	3	0	12288	
06:40:21	17.2	39374.046875	141652.34375	1195323392	44.3	1174056960	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:23	0.0	39374.046875	141654.34375	1195339776	44.3	1174056960	27.3	194	70	1	1	0	0	0	0	0	1	0	512	
06:40:25	0.0	39374.046875	141656.34375	1195319296	44.3	1174056960	27.3	0	0	0	0	0	0	0	0	0	16	0	65536	
06:40:27	17.2	39374.203125	141658.0	1195237376	44.3	1173938176	27.3	42	64	1	1	0	0	0	0	0	1	0	4096	
06:40:29	0.0	39374.203125	141660.0	1195233280	44.3	1173938176	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:31	18.0	39374.484375	141661.640625	1195053056	44.3	1173962752	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:33	0.0	39374.484375	141663.640625	1195024384	44.3	1173962752	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:35	0.0	39374.484375	141665.640625	1195343872	44.3	1173962752	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:40:37	18.0	39374.671875	141667.28125	1195376640	44.3	1173962752	27.3	0	0	0	0	0	0	0	0	0	5	0	20480	
06:40:39	0.0	39374.671875	141669.28125	1195347968	44.3	1173962752	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:41	18.0	39374.859375	141670.921875	1195315200	44.3	1174052864	27.3	0	0	0	0	0	0	0	0	1	5	16384	45056	
06:40:43	0.0	39374.859375	141672.921875	1195327488	44.3	1174052864	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:45	0.0	39374.859375	141674.921875	1195327488	44.3	1174118400	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:47	17.2	39375.125	141676.578125	1195302912	44.3	1174016000	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:40:49	0.0	39375.125	141678.578125	1195327488	44.3	1174016000	27.3	8718	274	7	3	0	0	0	0	0	0	0	0	
06:40:51	13.3	39375.3125	141680.3125	1195524096	44.3	1174102016	27.3	253	0	1	0	0	0	0	0	0	0	0	0	
06:40:53	4.7	39375.390625	141682.21875	1195335680	44.3	1174278144	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:55	0.0	39375.390625	141684.21875	1195294720	44.3	1174343680	27.3	0	0	0	0	0	0	0	0	0	4	0	16896	
06:40:57	18.0	39375.625	141685.859375	1195155456	44.3	1174343680	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:59	0.0	39375.625	141687.859375	1195167744	44.3	1174355968	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:01	0.8	39375.625	141689.84375	1195171840	44.3	1174302720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:03	17.2	39375.90625	141691.5	1195130880	44.3	1174196224	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:05	0.0	39375.90625	141693.5	1195147264	44.3	1174196224	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:41:07	18.0	39376.140625	141695.140625	1195110400	44.3	1174196224	27.3	298	0	2	0	0	0	0	0	0	0	0	0	
06:41:09	0.0	39376.140625	141697.140625	1195110400	44.3	1174196224	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
06:41:11	0.0	39376.140625	141699.140625	1195106304	44.3	1174261760	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:13	17.2	39376.359375	141700.796875	1195081728	44.3	1174261760	27.3	343	70	2	1	0	0	0	0	0	0	0	0	
06:41:15	0.0	39376.359375	141702.796875	1195102208	44.3	1174327296	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:17	17.2	39376.609375	141704.453125	1195134976	44.3	1174249472	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:19	0.0	39376.609375	141706.453125	1195143168	44.3	1174106112	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:21	0.0	39376.609375	141708.453125	1195143168	44.3	1174106112	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
06:41:23	18.0	39376.78125	141710.09375	1195163648	44.3	1174106112	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:25	0.0	39376.78125	141712.09375	1195184128	44.3	1174171648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:27	17.2	39376.984375	141713.75	1195159552	44.3	1174171648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:29	0.0	39376.984375	141715.75	1195216896	44.3	1174171648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:31	0.0	39376.984375	141717.75	1195008000	44.3	1174171648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:33	18.0	39377.265625	141719.390625	1195028480	44.3	1174130688	27.3	3682	3955	29	26	0	0	0	0	0	0	0	0	
06:41:35	0.0	39377.265625	141721.390625	1195040768	44.3	1174130688	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:37	6.2	39377.375	141723.265625	1195016192	44.3	1174069248	27.3	343	70	2	1	0	0	0	0	0	0	0	0	
06:41:39	10.9	39377.546875	141725.046875	1195024384	44.3	1174073344	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
06:41:41	2.3	39377.578125	141727.0	1195036672	44.3	1174179840	27.3	19874	15861	38	32	0	0	0	0	0	0	0	0	
06:41:43	34.4	39377.859375	141728.3125	1192693760	44.4	1174147072	27.3	30880	2280	38	20	0	0	0	0	0	0	0	0	
06:41:45	3.9	39377.9375	141730.234375	1192431616	44.5	1174274048	27.3	1659	19358	17	31	0	0	0	0	3	44	81920	342016	
06:41:47	1.6	39377.96875	141732.203125	1192316928	44.5	1174261760	27.3	18603	7491	24	20	0	0	0	0	1	6	16384	67072	
06:41:49	17.2	39378.15625	141733.859375	1192341504	44.5	1174261760	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:51	1.6	39378.171875	141735.828125	1192308736	44.5	1174478848	27.4	947	17700	8	22	0	0	0	0	1	8	16384	71168	
06:41:53	18.0	39378.40625	141737.46875	1192316928	44.5	1174478848	27.4	0	0	0	0	0	0	0	0	0	1	0	512	
06:41:55	1.6	39378.4375	141739.4375	1192271872	44.5	1174638592	27.4	1121	18778	11	25	0	0	0	0	3	44	49152	280576	
06:41:57	0.0	39378.4375	141741.4375	1192271872	44.5	1174638592	27.4	0	1094	0	2	0	0	0	0	0	4	0	16384	
06:41:59	17.2	39378.640625	141743.09375	1192284160	44.5	1174663168	27.4	0	5388	0	10	0	0	0	0	0	0	0	0	
06:42:01	0.0	39378.640625	141745.09375	1192300544	44.5	1174663168	27.4	0	5388	0	10	0	0	0	0	0	0	0	0	
06:42:03	18.0	39378.875	141746.734375	1192292352	44.5	1174671360	27.4	194	70	1	1	0	0	0	0	0	0	0	0	
06:42:05	0.0	39378.875	141748.734375	1192304640	44.5	1174671360	27.4	0	6231	0	17	0	0	0	0	0	0	0	0	
06:42:07	0.0	39378.875	141750.734375	1192325120	44.5	1174593536	27.4	0	64	0	1	0	0	0	0	0	0	0	0	
06:42:09	18.0	39379.109375	141752.375	1192325120	44.5	1174593536	27.4	191	64	2	1	0	0	0	0	0	0	0	0	
06:42:11	0.0	39379.109375	141754.375	1192349696	44.5	1174659072	27.4	0	128	0	2	0	0	0	0	0	0	0	0	
06:42:13	12.5	39379.296875	141756.125	1192476672	44.5	1174519808	27.4	0	0	0	0	0	0	0	0	0	9	0	41984	
06:42:15	5.5	39379.359375	141758.015625	1192378368	44.5	1174519808	27.4	0	0	0	0	0	0	0	0	0	6	0	24576	
06:42:17	0.0	39379.359375	141760.015625	1192386560	44.5	1174519808	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:19	18.0	39379.6875	141761.65625	1192390656	44.5	1174519808	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:21	0.0	39379.6875	141763.65625	1192411136	44.5	1174519808	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:23	5.5	39379.734375	141765.546875	1192468480	44.5	1174519808	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:25	12.5	39379.9375	141767.296875	1192407040	44.5	1174433792	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:27	0.0	39379.9375	141769.296875	1192411136	44.5	1174433792	27.4	194	70	1	1	0	0	0	0	0	0	0	0	
06:42:29	18.0	39380.203125	141770.9375	1192427520	44.5	1174372352	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
06:42:31	0.0	39380.203125	141772.9375	1192366080	44.5	1174294528	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:33	0.0	39380.203125	141774.9375	1192361984	44.5	1174216704	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:35	18.0	39380.390625	141776.578125	1194364928	44.4	1174392832	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:37	0.0	39380.390625	141778.578125	1194360832	44.4	1174376448	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:39	17.2	39380.640625	141780.234375	1194364928	44.4	1174376448	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:41	0.0	39380.640625	141782.234375	1194360832	44.4	1174429696	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:43	0.0	39380.640625	141784.234375	1194344448	44.4	1174429696	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:45	18.0	39380.84375	141785.875	1194389504	44.4	1174306816	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:47	0.0	39380.84375	141787.875	1194643456	44.4	1174298624	27.3	0	0	0	0	0	0	0	0	1	21	16384	98816	
06:42:49	18.0	39381.109375	141789.515625	1194614784	44.4	1174298624	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:51	0.0	39381.109375	141791.515625	1194655744	44.4	1174290432	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
06:42:53	0.0	39381.109375	141793.515625	1194639360	44.4	1174188032	27.3	194	70	1	1	0	0	0	0	0	1	0	512	
06:42:55	18.0	39381.3125	141795.15625	1194622976	44.4	1174253568	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:57	0.0	39381.3125	141797.15625	1194635264	44.4	1174253568	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:59	6.2	39381.421875	141799.03125	1194655744	44.4	1174278144	27.3	234	192	5	3	0	0	0	0	0	0	0	0	
06:43:01	11.7	39381.546875	141800.796875	1194672128	44.4	1174126592	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:03	0.0	39381.546875	141802.796875	1194684416	44.4	1174126592	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:05	18.0	39381.796875	141804.4375	1194655744	44.4	1174081536	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:07	0.0	39381.796875	141806.4375	1194725376	44.4	1174081536	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:43:09	0.0	39381.796875	141808.4375	1194729472	44.4	1174081536	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:11	18.0	39382.0	141810.078125	1194708992	44.4	1174171648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:13	0.0	39382.0	141812.078125	1194708992	44.4	1174171648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:15	18.0	39382.203125	141813.71875	1194721280	44.4	1174237184	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:17	0.0	39382.203125	141815.71875	1194708992	44.4	1174237184	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:43:19	0.0	39382.203125	141817.71875	1194713088	44.4	1174237184	27.3	8668	140	6	2	0	0	0	0	0	0	0	0	
06:43:21	17.2	39382.453125	141819.375	1194737664	44.4	1174302720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:23	0.0	39382.453125	141821.375	1194737664	44.4	1174302720	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:25	18.0	39382.703125	141823.015625	1194749952	44.4	1174368256	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:27	0.0	39382.703125	141825.015625	1194754048	44.4	1174368256	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:29	0.0	39382.703125	141827.015625	1194766336	44.4	1174368256	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:31	17.8	39382.875	141828.671875	1194774528	44.4	1174310912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:33	0.0	39382.875	141830.671875	1194819584	44.3	1174233088	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:35	12.5	39383.0625	141832.421875	1194889216	44.3	1174298624	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:37	6.2	39383.171875	141834.296875	1194819584	44.3	1174298624	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:39	0.0	39383.171875	141836.296875	1194872832	44.3	1174298624	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:41	18.0	39383.390625	141837.9375	1194876928	44.3	1174388736	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:43	0.0	39383.390625	141839.9375	1194876928	44.3	1174388736	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:43:45	6.2	39383.484375	141841.8125	1194872832	44.3	1174388736	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:47	11.7	39383.625	141843.578125	1194889216	44.3	1174388736	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:49	0.0	39383.625	141845.578125	1194913792	44.3	1174388736	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:51	18.0	39383.84375	141847.21875	1195024384	44.3	1174454272	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:53	0.0	39383.84375	141849.21875	1194856448	44.3	1174384640	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:55	0.0	39383.84375	141851.21875	1194815488	44.3	1174384640	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:57	18.0	39384.078125	141852.859375	1194889216	44.3	1174142976	27.3	108	0	2	0	0	0	0	0	0	0	0	0	
06:43:59	0.0	39384.078125	141854.859375	1194876928	44.3	1174142976	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:01	18.0	39384.3125	141856.5	1194868736	44.3	1174061056	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:44:03	0.0	39384.3125	141858.5	1194917888	44.3	1174061056	27.3	84	192	2	3	0	0	0	0	0	0	0	0	
06:44:05	0.0	39384.3125	141860.5	1194917888	44.3	1174126592	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:07	18.0	39384.53125	141862.140625	1194942464	44.3	1174126592	27.3	194	6301	1	18	0	0	0	0	0	0	0	0	
06:44:09	0.0	39384.53125	141864.140625	1194967040	44.3	1174126592	27.3	8668	140	6	2	0	0	0	0	0	0	0	0	
06:44:11	17.8	39384.78125	141865.796875	1194950656	44.3	1174192128	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:13	0.0	39384.78125	141867.796875	1194954752	44.3	1174192128	27.3	42	192	1	3	0	0	0	0	0	0	0	0	
06:44:15	0.0	39384.78125	141869.796875	1194958848	44.3	1174257664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:17	18.0	39384.984375	141871.4375	1194950656	44.3	1174257664	27.3	46	0	1	0	0	0	0	0	0	0	0	0	
06:44:19	0.0	39384.984375	141873.4375	1194962944	44.3	1174257664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:21	5.5	39385.0625	141875.328125	1194971136	44.3	1174212608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:23	11.7	39385.265625	141877.09375	1194995712	44.3	1174212608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:25	0.0	39385.265625	141879.09375	1194995712	44.3	1174278144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:27	17.2	39385.453125	141880.75	1194995712	44.3	1174122496	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:29	0.0	39385.453125	141882.75	1194962944	44.3	1174122496	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:31	3.9	39385.515625	141884.671875	1194950656	44.3	1174384640	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:33	14.1	39385.703125	141886.390625	1194999808	44.3	1174188032	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:35	0.0	39385.703125	141888.390625	1194967040	44.3	1174253568	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:44:37	17.2	39385.84375	141890.046875	1194983424	44.3	1174208512	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:39	0.0	39385.84375	141892.046875	1194987520	44.3	1174200320	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:41	0.0	39385.84375	141894.046875	1194971136	44.3	1174265856	27.3	0	0	0	0	0	0	0	0	0	1	0	3584	
06:44:43	18.0	39386.125	141895.6875	1194848256	44.3	1174265856	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:45	0.0	39386.125	141897.6875	1194848256	44.3	1174331392	27.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:44:47	17.2	39386.421875	141899.34375	1194856448	44.3	1174331392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:49	0.0	39386.421875	141901.34375	1194868736	44.3	1174331392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:51	0.0	39386.421875	141903.34375	1194864640	44.3	1174396928	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:44:53	18.0	39386.65625	141904.984375	1194881024	44.3	1174237184	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:44:55	0.0	39386.65625	141906.984375	1194881024	44.3	1174302720	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
06:44:57	11.7	39386.796875	141908.75	1195261952	44.3	1174298624	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:59	5.5	39386.890625	141910.640625	1195184128	44.3	1174298624	27.3	8862	210	7	3	0	0	0	0	0	0	0	0	
06:45:01	0.0	39386.890625	141912.640625	1195171840	44.3	1174241280	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:03	18.8	39387.125	141914.265625	1195003904	44.3	1174241280	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:05	0.0	39387.125	141916.265625	1194958848	44.3	1174241280	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:07	6.2	39387.171875	141918.140625	1194967040	44.3	1174241280	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
