Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:12	CPU0 Usage=7.0	CPU0time_system=13444.265625	CPU0time_idle=177101.953125	ram_available=1197416448	ram_percent=44.2	swap_used=1016434688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:42	CPU0 Usage=5.5	CPU0time_system=13565.671875	CPU0time_idle=179682.75	ram_available=1202393088	ram_percent=44.0	swap_used=1014562816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:44	CPU0 Usage=10.9	CPU0time_system=13565.8125	CPU0time_idle=179684.53125	ram_available=1202339840	ram_percent=44.0	swap_used=1014538240	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:46	CPU0 Usage=2.3	CPU0time_system=13565.859375	CPU0time_idle=179686.484375	ram_available=1202409472	ram_percent=44.0	swap_used=1014538240	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:48	CPU0 Usage=11.7	CPU0time_system=13566.03125	CPU0time_idle=179688.25	ram_available=1202462720	ram_percent=44.0	swap_used=1014538240	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:50	CPU0 Usage=2.3	CPU0time_system=13566.078125	CPU0time_idle=179690.203125	ram_available=1202405376	ram_percent=44.0	swap_used=1014599680	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:47:52	CPU0 Usage=5.5	CPU0time_system=13566.15625	CPU0time_idle=179692.09375	ram_available=1202405376	ram_percent=44.0	swap_used=1014599680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:54	CPU0 Usage=10.9	CPU0time_system=13566.28125	CPU0time_idle=179693.875	ram_available=1202434048	ram_percent=44.0	swap_used=1014661120	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:56	CPU0 Usage=0.0	CPU0time_system=13566.28125	CPU0time_idle=179695.875	ram_available=1202446336	ram_percent=44.0	swap_used=1014661120	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:58	CPU0 Usage=6.2	CPU0time_system=13566.375	CPU0time_idle=179697.75	ram_available=1202446336	ram_percent=44.0	swap_used=1014640640	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:48:00	CPU0 Usage=11.6	CPU0time_system=13566.53125	CPU0time_idle=179699.53125	ram_available=1202421760	ram_percent=44.0	swap_used=1014657024	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:02	CPU0 Usage=5.5	CPU0time_system=13566.609375	CPU0time_idle=179701.421875	ram_available=1202442240	ram_percent=44.0	swap_used=1014648832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:04	CPU0 Usage=10.9	CPU0time_system=13566.765625	CPU0time_idle=179703.203125	ram_available=1202483200	ram_percent=44.0	swap_used=1014648832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:06	CPU0 Usage=0.0	CPU0time_system=13566.765625	CPU0time_idle=179705.203125	ram_available=1202475008	ram_percent=44.0	swap_used=1014648832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:08	CPU0 Usage=5.5	CPU0time_system=13566.828125	CPU0time_idle=179707.09375	ram_available=1202487296	ram_percent=44.0	swap_used=1014648832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:10	CPU0 Usage=10.9	CPU0time_system=13566.96875	CPU0time_idle=179708.875	ram_available=1202741248	ram_percent=44.0	swap_used=1014611968	swap_percent=23.6	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:12	CPU0 Usage=7.0	CPU0time_system=13567.078125	CPU0time_idle=179710.75	ram_available=1202692096	ram_percent=44.0	swap_used=1014603776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:14	CPU0 Usage=10.9	CPU0time_system=13567.28125	CPU0time_idle=179712.53125	ram_available=1202696192	ram_percent=44.0	swap_used=1014558720	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:16	CPU0 Usage=0.0	CPU0time_system=13567.28125	CPU0time_idle=179714.53125	ram_available=1202688000	ram_percent=44.0	swap_used=1014558720	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:18	CPU0 Usage=5.5	CPU0time_system=13567.328125	CPU0time_idle=179716.421875	ram_available=1202921472	ram_percent=44.0	swap_used=1014501376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:20	CPU0 Usage=10.9	CPU0time_system=13567.4375	CPU0time_idle=179718.203125	ram_available=1202974720	ram_percent=44.0	swap_used=1014177792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:22	CPU0 Usage=6.2	CPU0time_system=13567.5	CPU0time_idle=179720.078125	ram_available=1202974720	ram_percent=44.0	swap_used=1014374400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:24	CPU0 Usage=10.9	CPU0time_system=13567.671875	CPU0time_idle=179721.859375	ram_available=1202970624	ram_percent=44.0	swap_used=1014374400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:26	CPU0 Usage=0.0	CPU0time_system=13567.671875	CPU0time_idle=179723.859375	ram_available=1202794496	ram_percent=44.0	swap_used=1014378496	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:28	CPU0 Usage=5.5	CPU0time_system=13567.734375	CPU0time_idle=179725.75	ram_available=1202798592	ram_percent=44.0	swap_used=1014378496	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:30	CPU0 Usage=10.9	CPU0time_system=13567.859375	CPU0time_idle=179727.53125	ram_available=1202810880	ram_percent=44.0	swap_used=1014439936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:32	CPU0 Usage=3.1	CPU0time_system=13567.90625	CPU0time_idle=179729.46875	ram_available=1202851840	ram_percent=44.0	swap_used=1014439936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:34	CPU0 Usage=12.5	CPU0time_system=13568.03125	CPU0time_idle=179731.21875	ram_available=1202782208	ram_percent=44.0	swap_used=1014505472	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=06:48:36	CPU0 Usage=1.6	CPU0time_system=13568.046875	CPU0time_idle=179733.1875	ram_available=1202720768	ram_percent=44.0	swap_used=1014505472	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:38	CPU0 Usage=5.5	CPU0time_system=13568.125	CPU0time_idle=179735.078125	ram_available=1202720768	ram_percent=44.0	swap_used=1014505472	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:40	CPU0 Usage=10.9	CPU0time_system=13568.234375	CPU0time_idle=179736.859375	ram_available=1202753536	ram_percent=44.0	swap_used=1014571008	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:42	CPU0 Usage=0.0	CPU0time_system=13568.234375	CPU0time_idle=179738.859375	ram_available=1202769920	ram_percent=44.0	swap_used=1014571008	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:44	CPU0 Usage=5.5	CPU0time_system=13568.265625	CPU0time_idle=179740.75	ram_available=1202745344	ram_percent=44.0	swap_used=1014571008	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:46	CPU0 Usage=10.9	CPU0time_system=13568.4375	CPU0time_idle=179742.53125	ram_available=1202749440	ram_percent=44.0	swap_used=1014456320	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:48	CPU0 Usage=5.5	CPU0time_system=13568.5	CPU0time_idle=179744.421875	ram_available=1202704384	ram_percent=44.0	swap_used=1014456320	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:50	CPU0 Usage=11.6	CPU0time_system=13568.625	CPU0time_idle=179746.203125	ram_available=1202704384	ram_percent=44.0	swap_used=1014439936	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:52	CPU0 Usage=0.0	CPU0time_system=13568.625	CPU0time_idle=179748.203125	ram_available=1202683904	ram_percent=44.0	swap_used=1014439936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:54	CPU0 Usage=5.5	CPU0time_system=13568.65625	CPU0time_idle=179750.09375	ram_available=1202720768	ram_percent=44.0	swap_used=1014501376	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:56	CPU0 Usage=10.9	CPU0time_system=13568.765625	CPU0time_idle=179751.875	ram_available=1202704384	ram_percent=44.0	swap_used=1014501376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:58	CPU0 Usage=5.5	CPU0time_system=13568.828125	CPU0time_idle=179753.765625	ram_available=1202696192	ram_percent=44.0	swap_used=1014525952	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:49:00	CPU0 Usage=11.7	CPU0time_system=13568.96875	CPU0time_idle=179755.53125	ram_available=1202524160	ram_percent=44.0	swap_used=1014591488	swap_percent=23.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:02	CPU0 Usage=0.0	CPU0time_system=13568.96875	CPU0time_idle=179757.53125	ram_available=1202524160	ram_percent=44.0	swap_used=1014591488	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:04	CPU0 Usage=5.5	CPU0time_system=13569.0625	CPU0time_idle=179759.421875	ram_available=1202475008	ram_percent=44.0	swap_used=1014546432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:06	CPU0 Usage=10.9	CPU0time_system=13569.203125	CPU0time_idle=179761.203125	ram_available=1202511872	ram_percent=44.0	swap_used=1014546432	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=06:49:08	CPU0 Usage=5.5	CPU0time_system=13569.265625	CPU0time_idle=179763.09375	ram_available=1202499584	ram_percent=44.0	swap_used=1014501376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=06:49:10	CPU0 Usage=10.9	CPU0time_system=13569.421875	CPU0time_idle=179764.875	ram_available=1202511872	ram_percent=44.0	swap_used=1014562816	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:49:12	CPU0 Usage=0.0	CPU0time_system=13569.421875	CPU0time_idle=179766.875	ram_available=1202532352	ram_percent=44.0	swap_used=1014550528	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:14	CPU0 Usage=5.5	CPU0time_system=13569.453125	CPU0time_idle=179768.765625	ram_available=1202565120	ram_percent=44.0	swap_used=1014497280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:16	CPU0 Usage=10.9	CPU0time_system=13569.578125	CPU0time_idle=179770.546875	ram_available=1202810880	ram_percent=44.0	swap_used=1014501376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:18	CPU0 Usage=3.9	CPU0time_system=13569.625	CPU0time_idle=179772.46875	ram_available=1202941952	ram_percent=44.0	swap_used=1014468608	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:20	CPU0 Usage=11.7	CPU0time_system=13569.765625	CPU0time_idle=179774.234375	ram_available=1202925568	ram_percent=44.0	swap_used=1014521856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:49:22	CPU0 Usage=0.8	CPU0time_system=13569.78125	CPU0time_idle=179776.21875	ram_available=1203159040	ram_percent=44.0	swap_used=1014521856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:24	CPU0 Usage=6.2	CPU0time_system=13569.828125	CPU0time_idle=179778.09375	ram_available=1203179520	ram_percent=44.0	swap_used=1014583296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:26	CPU0 Usage=10.9	CPU0time_system=13569.953125	CPU0time_idle=179779.875	ram_available=1203015680	ram_percent=44.0	swap_used=1014583296	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:28	CPU0 Usage=0.0	CPU0time_system=13569.953125	CPU0time_idle=179781.875	ram_available=1203040256	ram_percent=44.0	swap_used=1014583296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:30	CPU0 Usage=6.2	CPU0time_system=13570.0	CPU0time_idle=179783.75	ram_available=1203060736	ram_percent=44.0	swap_used=1014333440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:32	CPU0 Usage=10.9	CPU0time_system=13570.125	CPU0time_idle=179785.546875	ram_available=1203056640	ram_percent=44.0	swap_used=1014333440	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:34	CPU0 Usage=5.5	CPU0time_system=13570.21875	CPU0time_idle=179787.4375	ram_available=1203036160	ram_percent=44.0	swap_used=1014398976	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:36	CPU0 Usage=10.9	CPU0time_system=13570.328125	CPU0time_idle=179789.21875	ram_available=1203040256	ram_percent=44.0	swap_used=1014398976	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:38	CPU0 Usage=0.0	CPU0time_system=13570.328125	CPU0time_idle=179791.21875	ram_available=1203142656	ram_percent=44.0	swap_used=1014398976	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:40	CPU0 Usage=5.5	CPU0time_system=13570.375	CPU0time_idle=179793.109375	ram_available=1203126272	ram_percent=44.0	swap_used=1014460416	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:42	CPU0 Usage=10.9	CPU0time_system=13570.515625	CPU0time_idle=179794.890625	ram_available=1203068928	ram_percent=44.0	swap_used=1014460416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:44	CPU0 Usage=5.5	CPU0time_system=13570.578125	CPU0time_idle=179796.78125	ram_available=1203130368	ram_percent=44.0	swap_used=1014521856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:46	CPU0 Usage=12.4	CPU0time_system=13570.765625	CPU0time_idle=179798.546875	ram_available=1203146752	ram_percent=44.0	swap_used=1014521856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:48	CPU0 Usage=0.0	CPU0time_system=13570.765625	CPU0time_idle=179800.546875	ram_available=1203150848	ram_percent=44.0	swap_used=1014521856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:50	CPU0 Usage=5.5	CPU0time_system=13570.828125	CPU0time_idle=179802.4375	ram_available=1203154944	ram_percent=44.0	swap_used=1014583296	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:52	CPU0 Usage=11.7	CPU0time_system=13570.9375	CPU0time_idle=179804.203125	ram_available=1203130368	ram_percent=44.0	swap_used=1014583296	swap_percent=23.6	bytes_sent=8652	 bytes_recv=6622	 packets_sent=6	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:54	CPU0 Usage=7.0	CPU0time_system=13571.046875	CPU0time_idle=179806.0625	ram_available=1200058368	ram_percent=44.1	swap_used=1014824960	swap_percent=23.6	bytes_sent=1205	 bytes_recv=14654	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:56	CPU0 Usage=15.5	CPU0time_system=13571.25	CPU0time_idle=179807.765625	ram_available=1199886336	ram_percent=44.1	swap_used=1014824960	swap_percent=23.6	bytes_sent=2194	 bytes_recv=37675	 packets_sent=22	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=06:49:58	CPU0 Usage=0.8	CPU0time_system=13571.265625	CPU0time_idle=179809.75	ram_available=1199796224	ram_percent=44.1	swap_used=1014939648	swap_percent=23.6	bytes_sent=947	 bytes_recv=18705	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=89	 read_bytes=81920	 write_bytes=464896	
Time=06:50:00	CPU0 Usage=7.0	CPU0time_system=13571.359375	CPU0time_idle=179811.609375	ram_available=1199616000	ram_percent=44.1	swap_used=1015001088	swap_percent=23.6	bytes_sent=947	 bytes_recv=24939	 packets_sent=8	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:50:02	CPU0 Usage=10.9	CPU0time_system=13571.484375	CPU0time_idle=179813.390625	ram_available=1199575040	ram_percent=44.1	swap_used=1015001088	swap_percent=23.6	bytes_sent=13324	 bytes_recv=5587	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=06:50:04	CPU0 Usage=6.2	CPU0time_system=13571.5625	CPU0time_idle=179815.265625	ram_available=1199632384	ram_percent=44.1	swap_used=1015062528	swap_percent=23.6	bytes_sent=12238	 bytes_recv=1207	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=06:50:06	CPU0 Usage=11.7	CPU0time_system=13571.6875	CPU0time_idle=179817.03125	ram_available=1199632384	ram_percent=44.1	swap_used=1015062528	swap_percent=23.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
