Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=8.5	CPU0time_system=15394.59375	CPU0time_idle=314475.375	ram_available=1199931392	ram_percent=42.6	swap_used=1085931520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:17	CPU0 Usage=16.0	CPU0time_system=15533.15625	CPU0time_idle=317045.8125	ram_available=1187065856	ram_percent=43.2	swap_used=1117749248	swap_percent=26.7	bytes_sent=12336	 bytes_recv=146117	 packets_sent=90	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:19	CPU0 Usage=0.8	CPU0time_system=15533.15625	CPU0time_idle=317047.8125	ram_available=1186852864	ram_percent=43.2	swap_used=1117749248	swap_percent=26.7	bytes_sent=26429	 bytes_recv=312004	 packets_sent=186	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=21:26:21	CPU0 Usage=19.4	CPU0time_system=15533.40625	CPU0time_idle=317049.4375	ram_available=1186672640	ram_percent=43.2	swap_used=1117790208	swap_percent=26.7	bytes_sent=38573	 bytes_recv=483979	 packets_sent=279	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=21:26:23	CPU0 Usage=3.1	CPU0time_system=15533.4375	CPU0time_idle=317051.40625	ram_available=1186140160	ram_percent=43.3	swap_used=1117896704	swap_percent=26.7	bytes_sent=33148	 bytes_recv=389541	 packets_sent=237	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:25	CPU0 Usage=2.3	CPU0time_system=15533.4375	CPU0time_idle=317053.375	ram_available=1186295808	ram_percent=43.3	swap_used=1117933568	swap_percent=26.7	bytes_sent=18169	 bytes_recv=225368	 packets_sent=132	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:26:27	CPU0 Usage=21.8	CPU0time_system=15533.65625	CPU0time_idle=317055.0	ram_available=1187024896	ram_percent=43.2	swap_used=1117523968	swap_percent=26.7	bytes_sent=45245	 bytes_recv=552870	 packets_sent=333	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:29	CPU0 Usage=4.7	CPU0time_system=15533.6875	CPU0time_idle=317056.90625	ram_available=1186955264	ram_percent=43.2	swap_used=1117560832	swap_percent=26.7	bytes_sent=25816	 bytes_recv=319501	 packets_sent=189	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:31	CPU0 Usage=11.6	CPU0time_system=15533.84375	CPU0time_idle=317058.6875	ram_available=1187053568	ram_percent=43.2	swap_used=1117298688	swap_percent=26.7	bytes_sent=32668	 bytes_recv=407261	 packets_sent=234	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:33	CPU0 Usage=9.1	CPU0time_system=15533.96875	CPU0time_idle=317060.5625	ram_available=1186873344	ram_percent=43.2	swap_used=1117409280	swap_percent=26.7	bytes_sent=17593	 bytes_recv=220707	 packets_sent=124	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:35	CPU0 Usage=2.3	CPU0time_system=15534.0	CPU0time_idle=317062.53125	ram_available=1186725888	ram_percent=43.2	swap_used=1117446144	swap_percent=26.7	bytes_sent=28499	 bytes_recv=351053	 packets_sent=205	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:26:37	CPU0 Usage=15.4	CPU0time_system=15534.1875	CPU0time_idle=317064.25	ram_available=1186435072	ram_percent=43.2	swap_used=1117962240	swap_percent=26.7	bytes_sent=24131	 bytes_recv=292317	 packets_sent=174	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:39	CPU0 Usage=1.6	CPU0time_system=15534.21875	CPU0time_idle=317066.21875	ram_available=1186689024	ram_percent=43.2	swap_used=1117417472	swap_percent=26.7	bytes_sent=31356	 bytes_recv=375641	 packets_sent=231	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:41	CPU0 Usage=8.5	CPU0time_system=15534.3125	CPU0time_idle=317068.0625	ram_available=1186615296	ram_percent=43.2	swap_used=1117962240	swap_percent=26.7	bytes_sent=42594	 bytes_recv=421615	 packets_sent=256	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:43	CPU0 Usage=12.3	CPU0time_system=15534.46875	CPU0time_idle=317069.84375	ram_available=1185509376	ram_percent=43.3	swap_used=1117986816	swap_percent=26.7	bytes_sent=28164	 bytes_recv=354257	 packets_sent=205	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:45	CPU0 Usage=4.5	CPU0time_system=15534.53125	CPU0time_idle=317071.8125	ram_available=1186566144	ram_percent=43.2	swap_used=1117941760	swap_percent=26.7	bytes_sent=23574	 bytes_recv=281266	 packets_sent=174	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:47	CPU0 Usage=18.5	CPU0time_system=15534.78125	CPU0time_idle=317073.46875	ram_available=1186500608	ram_percent=43.2	swap_used=1117880320	swap_percent=26.7	bytes_sent=19562	 bytes_recv=243528	 packets_sent=143	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:49	CPU0 Usage=1.5	CPU0time_system=15534.8125	CPU0time_idle=317075.46875	ram_available=1186545664	ram_percent=43.2	swap_used=1117917184	swap_percent=26.7	bytes_sent=16863	 bytes_recv=211262	 packets_sent=123	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:51	CPU0 Usage=7.1	CPU0time_system=15534.875	CPU0time_idle=317077.3125	ram_available=1186598912	ram_percent=43.2	swap_used=1117896704	swap_percent=26.7	bytes_sent=33062	 bytes_recv=392812	 packets_sent=233	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:53	CPU0 Usage=13.0	CPU0time_system=15535.0625	CPU0time_idle=317079.09375	ram_available=1186385920	ram_percent=43.2	swap_used=1117962240	swap_percent=26.7	bytes_sent=22790	 bytes_recv=264039	 packets_sent=168	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:55	CPU0 Usage=1.5	CPU0time_system=15535.0625	CPU0time_idle=317081.09375	ram_available=1186258944	ram_percent=43.3	swap_used=1117999104	swap_percent=26.7	bytes_sent=31685	 bytes_recv=399452	 packets_sent=229	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:57	CPU0 Usage=16.9	CPU0time_system=15535.3125	CPU0time_idle=317082.78125	ram_available=1186316288	ram_percent=43.3	swap_used=1118203904	swap_percent=26.7	bytes_sent=10512	 bytes_recv=125781	 packets_sent=78	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:59	CPU0 Usage=0.0	CPU0time_system=15535.3125	CPU0time_idle=317084.78125	ram_available=1186451456	ram_percent=43.2	swap_used=1117618176	swap_percent=26.7	bytes_sent=20805	 bytes_recv=263023	 packets_sent=149	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:01	CPU0 Usage=5.4	CPU0time_system=15535.40625	CPU0time_idle=317086.6875	ram_available=1185644544	ram_percent=43.3	swap_used=1119490048	swap_percent=26.8	bytes_sent=36079	 bytes_recv=436894	 packets_sent=262	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:03	CPU0 Usage=13.2	CPU0time_system=15535.5625	CPU0time_idle=317088.4375	ram_available=1185550336	ram_percent=43.3	swap_used=1118191616	swap_percent=26.7	bytes_sent=24207	 bytes_recv=295251	 packets_sent=176	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:05	CPU0 Usage=2.3	CPU0time_system=15535.59375	CPU0time_idle=317090.4375	ram_available=1185005568	ram_percent=43.3	swap_used=1118228480	swap_percent=26.7	bytes_sent=25181	 bytes_recv=306068	 packets_sent=180	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=21:27:07	CPU0 Usage=14.1	CPU0time_system=15535.75	CPU0time_idle=317092.15625	ram_available=1184968704	ram_percent=43.3	swap_used=1119059968	swap_percent=26.8	bytes_sent=7602	 bytes_recv=91727	 packets_sent=55	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:10	CPU0 Usage=3.8	CPU0time_system=15535.78125	CPU0time_idle=317094.125	ram_available=1186316288	ram_percent=43.3	swap_used=1118105600	swap_percent=26.7	bytes_sent=16628	 bytes_recv=192417	 packets_sent=121	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:12	CPU0 Usage=3.9	CPU0time_system=15535.8125	CPU0time_idle=317096.0625	ram_available=1185714176	ram_percent=43.3	swap_used=1118109696	swap_percent=26.7	bytes_sent=29227	 bytes_recv=346901	 packets_sent=214	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:27:14	CPU0 Usage=13.8	CPU0time_system=15536.0	CPU0time_idle=317097.8125	ram_available=1186811904	ram_percent=43.2	swap_used=1118216192	swap_percent=26.7	bytes_sent=12787	 bytes_recv=151140	 packets_sent=90	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:16	CPU0 Usage=3.8	CPU0time_system=15536.03125	CPU0time_idle=317099.78125	ram_available=1185370112	ram_percent=43.3	swap_used=1119354880	swap_percent=26.8	bytes_sent=33526	 bytes_recv=403945	 packets_sent=235	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:27:18	CPU0 Usage=20.6	CPU0time_system=15536.25	CPU0time_idle=317101.40625	ram_available=1187909632	ram_percent=43.2	swap_used=1117339648	swap_percent=26.7	bytes_sent=34168	 bytes_recv=436201	 packets_sent=254	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:27:20	CPU0 Usage=3.1	CPU0time_system=15536.28125	CPU0time_idle=317103.375	ram_available=1187876864	ram_percent=43.2	swap_used=1117323264	swap_percent=26.7	bytes_sent=17734	 bytes_recv=208604	 packets_sent=123	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:22	CPU0 Usage=0.8	CPU0time_system=15536.28125	CPU0time_idle=317105.375	ram_available=1187934208	ram_percent=43.2	swap_used=1117360128	swap_percent=26.7	bytes_sent=15698	 bytes_recv=195573	 packets_sent=114	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:27:24	CPU0 Usage=19.0	CPU0time_system=15536.5	CPU0time_idle=317107.03125	ram_available=1188003840	ram_percent=43.2	swap_used=1117028352	swap_percent=26.7	bytes_sent=24919	 bytes_recv=305005	 packets_sent=184	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:27:26	CPU0 Usage=3.8	CPU0time_system=15536.53125	CPU0time_idle=317109.0	ram_available=1187790848	ram_percent=43.2	swap_used=1117237248	swap_percent=26.7	bytes_sent=21764	 bytes_recv=265528	 packets_sent=159	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:27:28	CPU0 Usage=16.9	CPU0time_system=15536.75	CPU0time_idle=317110.6875	ram_available=1187659776	ram_percent=43.2	swap_used=1117368320	swap_percent=26.7	bytes_sent=26042	 bytes_recv=320121	 packets_sent=187	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=21:27:30	CPU0 Usage=3.1	CPU0time_system=15536.78125	CPU0time_idle=317112.65625	ram_available=1186160640	ram_percent=43.3	swap_used=1118490624	swap_percent=26.8	bytes_sent=19311	 bytes_recv=195946	 packets_sent=126	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:32	CPU0 Usage=1.6	CPU0time_system=15536.78125	CPU0time_idle=317114.625	ram_available=1187672064	ram_percent=43.2	swap_used=1116880896	swap_percent=26.7	bytes_sent=35729	 bytes_recv=352457	 packets_sent=211	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:27:34	CPU0 Usage=19.1	CPU0time_system=15537.0	CPU0time_idle=317116.28125	ram_available=1186840576	ram_percent=43.2	swap_used=1117716480	swap_percent=26.7	bytes_sent=34222	 bytes_recv=417259	 packets_sent=246	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:36	CPU0 Usage=0.8	CPU0time_system=15537.0	CPU0time_idle=317118.28125	ram_available=1187225600	ram_percent=43.2	swap_used=1117753344	swap_percent=26.7	bytes_sent=16105	 bytes_recv=202186	 packets_sent=123	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:38	CPU0 Usage=9.4	CPU0time_system=15537.125	CPU0time_idle=317120.09375	ram_available=1187078144	ram_percent=43.2	swap_used=1117859840	swap_percent=26.7	bytes_sent=16207	 bytes_recv=207422	 packets_sent=118	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:40	CPU0 Usage=6.9	CPU0time_system=15537.21875	CPU0time_idle=317122.0	ram_available=1186963456	ram_percent=43.2	swap_used=1117896704	swap_percent=26.7	bytes_sent=22659	 bytes_recv=267639	 packets_sent=160	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:42	CPU0 Usage=2.3	CPU0time_system=15537.25	CPU0time_idle=317123.96875	ram_available=1187725312	ram_percent=43.2	swap_used=1116737536	swap_percent=26.7	bytes_sent=29643	 bytes_recv=357848	 packets_sent=216	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:44	CPU0 Usage=20.6	CPU0time_system=15537.5625	CPU0time_idle=317125.59375	ram_available=1187557376	ram_percent=43.2	swap_used=1117261824	swap_percent=26.7	bytes_sent=18787	 bytes_recv=228017	 packets_sent=135	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:46	CPU0 Usage=1.5	CPU0time_system=15537.59375	CPU0time_idle=317127.59375	ram_available=1187524608	ram_percent=43.2	swap_used=1117298688	swap_percent=26.7	bytes_sent=19980	 bytes_recv=237618	 packets_sent=144	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:48	CPU0 Usage=8.5	CPU0time_system=15537.65625	CPU0time_idle=317129.4375	ram_available=1186263040	ram_percent=43.3	swap_used=1119526912	swap_percent=26.8	bytes_sent=23302	 bytes_recv=257441	 packets_sent=162	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:50	CPU0 Usage=13.0	CPU0time_system=15537.875	CPU0time_idle=317131.21875	ram_available=1186557952	ram_percent=43.2	swap_used=1118105600	swap_percent=26.7	bytes_sent=24253	 bytes_recv=302004	 packets_sent=179	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:52	CPU0 Usage=3.8	CPU0time_system=15537.90625	CPU0time_idle=317133.1875	ram_available=1186758656	ram_percent=43.2	swap_used=1117925376	swap_percent=26.7	bytes_sent=23942	 bytes_recv=291126	 packets_sent=171	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:54	CPU0 Usage=19.1	CPU0time_system=15538.125	CPU0time_idle=317134.84375	ram_available=1186795520	ram_percent=43.2	swap_used=1118052352	swap_percent=26.7	bytes_sent=23108	 bytes_recv=299713	 packets_sent=172	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:56	CPU0 Usage=6.1	CPU0time_system=15538.1875	CPU0time_idle=317136.78125	ram_available=1186795520	ram_percent=43.2	swap_used=1118052352	swap_percent=26.7	bytes_sent=24551	 bytes_recv=283675	 packets_sent=174	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:58	CPU0 Usage=7.0	CPU0time_system=15538.3125	CPU0time_idle=317138.65625	ram_available=1187483648	ram_percent=43.2	swap_used=1117294592	swap_percent=26.7	bytes_sent=10324	 bytes_recv=126162	 packets_sent=75	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:00	CPU0 Usage=11.5	CPU0time_system=15538.5	CPU0time_idle=317140.46875	ram_available=1187409920	ram_percent=43.2	swap_used=1117200384	swap_percent=26.7	bytes_sent=14672	 bytes_recv=184493	 packets_sent=108	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:02	CPU0 Usage=5.3	CPU0time_system=15538.53125	CPU0time_idle=317142.40625	ram_available=1187033088	ram_percent=43.2	swap_used=1117245440	swap_percent=26.7	bytes_sent=25290	 bytes_recv=313141	 packets_sent=184	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:04	CPU0 Usage=16.3	CPU0time_system=15538.71875	CPU0time_idle=317144.09375	ram_available=1186439168	ram_percent=43.2	swap_used=1117483008	swap_percent=26.7	bytes_sent=21522	 bytes_recv=259992	 packets_sent=160	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:06	CPU0 Usage=4.6	CPU0time_system=15538.75	CPU0time_idle=317146.03125	ram_available=1186979840	ram_percent=43.2	swap_used=1116823552	swap_percent=26.7	bytes_sent=23733	 bytes_recv=296956	 packets_sent=174	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:08	CPU0 Usage=3.8	CPU0time_system=15538.78125	CPU0time_idle=317148.0	ram_available=1186516992	ram_percent=43.2	swap_used=1118679040	swap_percent=26.8	bytes_sent=20450	 bytes_recv=240884	 packets_sent=148	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:10	CPU0 Usage=17.5	CPU0time_system=15538.96875	CPU0time_idle=317149.6875	ram_available=1186725888	ram_percent=43.2	swap_used=1117704192	swap_percent=26.7	bytes_sent=31904	 bytes_recv=405827	 packets_sent=233	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:12	CPU0 Usage=0.0	CPU0time_system=15538.96875	CPU0time_idle=317151.6875	ram_available=1186455552	ram_percent=43.2	swap_used=1117704192	swap_percent=26.7	bytes_sent=15572	 bytes_recv=201920	 packets_sent=118	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:14	CPU0 Usage=19.7	CPU0time_system=15539.21875	CPU0time_idle=317153.34375	ram_available=1187045376	ram_percent=43.2	swap_used=1117732864	swap_percent=26.7	bytes_sent=29716	 bytes_recv=357493	 packets_sent=207	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:16	CPU0 Usage=1.5	CPU0time_system=15539.25	CPU0time_idle=317155.34375	ram_available=1186922496	ram_percent=43.2	swap_used=1117769728	swap_percent=26.7	bytes_sent=13972	 bytes_recv=180299	 packets_sent=105	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:18	CPU0 Usage=1.6	CPU0time_system=15539.25	CPU0time_idle=317157.3125	ram_available=1186721792	ram_percent=43.2	swap_used=1117876224	swap_percent=26.7	bytes_sent=16418	 bytes_recv=213537	 packets_sent=120	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:20	CPU0 Usage=18.5	CPU0time_system=15539.4375	CPU0time_idle=317158.96875	ram_available=1187119104	ram_percent=43.2	swap_used=1117573120	swap_percent=26.7	bytes_sent=32580	 bytes_recv=288290	 packets_sent=179	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:22	CPU0 Usage=0.8	CPU0time_system=15539.4375	CPU0time_idle=317160.96875	ram_available=1186889728	ram_percent=43.2	swap_used=1117609984	swap_percent=26.7	bytes_sent=31839	 bytes_recv=386553	 packets_sent=225	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:24	CPU0 Usage=17.6	CPU0time_system=15539.65625	CPU0time_idle=317162.65625	ram_available=1186627584	ram_percent=43.2	swap_used=1118232576	swap_percent=26.7	bytes_sent=30699	 bytes_recv=396561	 packets_sent=227	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:26	CPU0 Usage=4.6	CPU0time_system=15539.6875	CPU0time_idle=317164.59375	ram_available=1187827712	ram_percent=43.2	swap_used=1116340224	swap_percent=26.7	bytes_sent=28041	 bytes_recv=352182	 packets_sent=200	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:28	CPU0 Usage=0.8	CPU0time_system=15539.6875	CPU0time_idle=317166.59375	ram_available=1187749888	ram_percent=43.2	swap_used=1116446720	swap_percent=26.7	bytes_sent=9135	 bytes_recv=111594	 packets_sent=68	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:30	CPU0 Usage=16.9	CPU0time_system=15539.875	CPU0time_idle=317168.28125	ram_available=1187545088	ram_percent=43.2	swap_used=1117302784	swap_percent=26.7	bytes_sent=29470	 bytes_recv=356668	 packets_sent=216	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=21:28:32	CPU0 Usage=3.9	CPU0time_system=15539.90625	CPU0time_idle=317170.21875	ram_available=1186926592	ram_percent=43.2	swap_used=1117376512	swap_percent=26.7	bytes_sent=33154	 bytes_recv=400139	 packets_sent=241	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:34	CPU0 Usage=16.3	CPU0time_system=15540.125	CPU0time_idle=317171.90625	ram_available=1187454976	ram_percent=43.2	swap_used=1117237248	swap_percent=26.7	bytes_sent=23674	 bytes_recv=283308	 packets_sent=171	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:36	CPU0 Usage=3.1	CPU0time_system=15540.1875	CPU0time_idle=317173.875	ram_available=1187266560	ram_percent=43.2	swap_used=1117274112	swap_percent=26.7	bytes_sent=11970	 bytes_recv=145580	 packets_sent=89	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:28:38	CPU0 Usage=0.8	CPU0time_system=15540.1875	CPU0time_idle=317175.875	ram_available=1187135488	ram_percent=43.2	swap_used=1117380608	swap_percent=26.7	bytes_sent=20714	 bytes_recv=238400	 packets_sent=145	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:28:40	CPU0 Usage=16.9	CPU0time_system=15540.4375	CPU0time_idle=317177.5625	ram_available=1187147776	ram_percent=43.2	swap_used=1117605888	swap_percent=26.7	bytes_sent=28605	 bytes_recv=346953	 packets_sent=208	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:28:42	CPU0 Usage=0.0	CPU0time_system=15540.40625	CPU0time_idle=317179.59375	ram_available=1187164160	ram_percent=43.2	swap_used=1117642752	swap_percent=26.7	bytes_sent=20725	 bytes_recv=263568	 packets_sent=151	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
