Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:15:25	2.3	15499.65625	316446.625	1185210368	43.3	1117904896	26.7	28167	330005	201	274	0	0	0	0	0	0	0	0	
21:15:27	16.9	15499.84375	316448.3125	1185165312	43.3	1118011392	26.7	17705	233727	133	192	0	0	0	0	0	1	0	4096	
21:15:29	3.1	15499.875	316450.28125	1185181696	43.3	1118048256	26.7	11863	129376	84	109	0	0	0	0	0	0	0	0	
21:15:31	3.1	15499.90625	316452.25	1185300480	43.3	1117978624	26.7	25705	312604	181	254	0	0	0	0	0	23	0	87552	
21:15:33	17.8	15500.15625	316453.90625	1184149504	43.4	1118248960	26.7	49546	597717	356	496	0	0	0	0	0	0	0	0	
21:15:35	1.6	15500.125	316455.875	1184739328	43.3	1117548544	26.7	18144	238369	132	193	0	0	0	0	0	0	0	0	
21:15:37	13.0	15500.3125	316457.65625	1184555008	43.3	1119363072	26.8	13227	148168	97	129	0	0	0	0	0	1	0	4096	
21:15:39	7.0	15500.375	316459.53125	1184649216	43.3	1118134272	26.7	12128	138140	85	115	0	0	0	0	0	4	0	12800	
21:15:41	6.9	15500.4375	316461.4375	1184481280	43.3	1118171136	26.7	36495	448919	264	369	0	0	0	0	0	3	0	12288	
21:15:43	17.8	15500.625	316463.09375	1185521664	43.3	1117278208	26.7	32788	391014	234	321	0	0	0	0	0	0	0	0	
21:15:45	5.3	15500.65625	316465.03125	1185492992	43.3	1117315072	26.7	24859	312298	184	252	0	0	0	0	0	0	0	0	
21:15:47	6.2	15500.6875	316466.9375	1184940032	43.3	1118064640	26.7	21890	268787	162	224	0	0	0	0	0	0	0	0	
21:15:49	10.9	15500.84375	316468.71875	1185488896	43.3	1117429760	26.7	11082	115407	79	97	0	0	0	0	0	0	0	0	
21:15:51	3.0	15500.875	316470.6875	1185247232	43.3	1117429760	26.7	27807	330059	201	278	0	0	0	0	0	0	0	0	
21:15:53	16.3	15501.03125	316472.375	1185062912	43.3	1117519872	26.7	21664	281039	159	234	0	0	0	0	0	0	0	0	
21:15:55	0.0	15501.03125	316474.375	1185415168	43.3	1117151232	26.7	20669	240662	145	201	0	0	0	0	0	0	0	0	
21:15:57	10.1	15501.09375	316476.1875	1185214464	43.3	1117626368	26.7	22036	277878	161	227	0	0	0	0	0	0	0	0	
21:15:59	11.5	15501.1875	316478.0	1184980992	43.3	1117081600	26.7	22279	268810	154	211	0	0	0	0	0	0	0	0	
21:16:01	2.3	15501.21875	316479.96875	1185054720	43.3	1117118464	26.7	19965	149242	90	128	0	0	0	0	0	0	0	0	
21:16:03	16.9	15501.4375	316481.65625	1184772096	43.3	1117933568	26.7	26384	305093	190	256	0	0	0	0	0	0	0	0	
21:16:05	3.1	15501.46875	316483.625	1184649216	43.3	1117970432	26.7	26556	339423	196	274	0	0	0	0	0	0	0	0	
21:16:07	4.7	15501.53125	316485.53125	1184514048	43.3	1119129600	26.8	32820	392971	239	318	0	0	0	0	0	0	0	0	
21:16:09	15.3	15501.78125	316487.25	1184440320	43.3	1118154752	26.7	32961	425851	240	342	0	0	0	0	0	0	0	0	
21:16:11	1.6	15501.78125	316489.21875	1184358400	43.3	1118191616	26.7	25364	299735	181	242	0	0	0	0	0	0	0	0	
21:16:13	22.7	15502.03125	316490.8125	1185898496	43.3	1117069312	26.7	32040	395736	235	327	0	0	0	0	0	0	0	0	
21:16:15	0.0	15502.0	316492.84375	1185509376	43.3	1116631040	26.7	19755	224509	141	182	0	0	0	0	0	0	0	0	
21:16:17	2.3	15502.03125	316494.84375	1185472512	43.3	1116786688	26.7	25826	336153	189	269	0	0	0	0	0	0	0	0	
21:16:19	16.3	15502.1875	316496.53125	1186586624	43.2	1117024256	26.7	10133	124939	75	105	0	0	0	0	0	0	0	0	
21:16:22	6.1	15502.25	316498.46875	1185230848	43.3	1118085120	26.7	26333	321642	193	266	0	0	0	0	0	0	0	0	
21:16:24	15.4	15502.53125	316500.1875	1186603008	43.2	1116856320	26.7	10671	125267	75	102	0	0	0	0	0	0	0	0	
21:16:26	3.1	15502.5625	316502.15625	1186381824	43.2	1116893184	26.7	33814	406988	241	330	0	0	0	0	0	0	0	0	
21:16:28	1.5	15502.5625	316504.15625	1186177024	43.3	1116999680	26.7	25450	330326	187	267	0	0	0	0	0	0	0	0	
21:16:30	16.9	15502.75	316505.84375	1186258944	43.3	1117024256	26.7	13300	163513	96	132	0	0	0	0	0	0	0	0	
21:16:32	1.5	15502.75	316507.8125	1186238464	43.3	1117061120	26.7	10130	117146	73	93	0	0	0	0	0	0	0	0	
21:16:34	16.3	15502.9375	316509.5	1185783808	43.3	1118244864	26.7	26759	305425	195	256	0	0	0	0	0	0	0	0	
21:16:36	2.3	15502.9375	316511.46875	1185697792	43.3	1117274112	26.7	27019	348631	202	288	0	0	0	0	0	0	0	0	
21:16:38	2.3	15502.96875	316513.4375	1185181696	43.3	1117380608	26.7	20025	239885	146	194	0	0	0	0	0	0	0	0	
21:16:40	17.6	15503.1875	316515.125	1185701888	43.3	1117360128	26.7	15302	189375	114	158	0	0	0	0	0	22	0	75776	
21:16:42	3.8	15503.21875	316517.09375	1185615872	43.3	1117360128	26.7	24421	308070	172	243	0	0	0	0	0	0	0	0	
21:16:44	9.4	15503.3125	316518.90625	1185177600	43.3	1118609408	26.8	20886	250252	150	212	0	0	0	0	0	3	0	12288	
21:16:46	7.8	15503.40625	316520.75	1186398208	43.2	1116446720	26.7	24984	302845	178	245	0	0	0	0	0	0	0	0	
21:16:48	6.8	15503.5	316522.6875	1186172928	43.3	1116553216	26.7	27261	338573	198	276	0	0	0	0	0	0	0	0	
21:16:50	14.7	15503.65625	316524.40625	1186091008	43.3	1117081600	26.7	22430	242137	143	201	0	0	0	0	0	0	0	0	
21:16:52	4.5	15503.71875	316526.375	1186099200	43.3	1117118464	26.7	30994	308507	189	259	0	0	0	0	0	0	0	0	
21:16:54	6.2	15503.8125	316528.25	1186099200	43.3	1117224960	26.7	12138	157665	93	128	0	0	0	0	0	0	0	0	
21:16:56	10.1	15503.9375	316530.0625	1185853440	43.3	1117224960	26.7	22633	274343	162	224	0	0	0	0	0	0	0	0	
21:16:58	2.3	15503.96875	316532.03125	1185869824	43.3	1117478912	26.7	20055	215569	137	180	0	0	0	0	0	0	0	0	
21:17:00	22.7	15504.25	316533.625	1185435648	43.3	1117188096	26.7	41555	507447	302	408	0	0	0	0	0	0	0	0	
21:17:02	5.3	15504.3125	316535.59375	1185198080	43.3	1117224960	26.7	21026	264595	150	214	0	0	0	0	0	0	0	0	
21:17:04	7.0	15504.40625	316537.46875	1185169408	43.3	1118154752	26.7	14051	168714	100	142	0	0	0	0	0	0	0	0	
21:17:06	12.3	15504.59375	316539.25	1184051200	43.4	1119088640	26.8	21999	258804	160	218	0	0	0	0	0	8	0	91648	
21:17:08	6.2	15504.625	316541.15625	1184051200	43.4	1119125504	26.8	28378	363310	209	291	0	0	0	0	0	0	0	0	
21:17:10	17.6	15504.8125	316542.84375	1185251328	43.3	1117769728	26.7	23048	279958	167	224	0	0	0	0	0	0	0	0	
21:17:12	3.0	15504.84375	316544.84375	1185243136	43.3	1117659136	26.7	23152	286726	173	238	0	0	0	0	0	3	0	12288	
21:17:14	9.1	15504.9375	316546.71875	1184620544	43.3	1118670848	26.8	26422	335937	194	271	0	0	0	0	0	14	0	49664	
21:17:16	14.9	15505.09375	316548.40625	1184292864	43.3	1117696000	26.7	31792	372757	229	308	0	0	0	0	0	1	0	4096	
21:17:18	4.6	15505.125	316550.34375	1185476608	43.3	1117798400	26.7	12432	158735	91	127	0	0	0	0	0	2	0	1052672	
21:17:20	16.3	15505.3125	316552.03125	1185611776	43.3	1117798400	26.7	25711	318910	191	259	0	0	0	0	0	0	0	0	
21:17:22	0.8	15505.3125	316554.03125	1185583104	43.3	1117835264	26.7	20450	252068	150	207	0	0	0	0	0	3	0	12288	
21:17:24	0.8	15505.3125	316556.03125	1188044800	43.2	1116610560	26.7	30163	373092	223	309	0	0	0	0	0	0	0	0	
21:17:26	14.7	15505.5	316557.75	1187749888	43.2	1116643328	26.7	10925	124160	78	103	0	0	0	0	0	1	0	4096	
21:17:28	3.1	15505.53125	316559.71875	1187606528	43.2	1116749824	26.7	25440	314831	182	256	0	0	0	0	0	0	0	0	
21:17:30	17.8	15505.8125	316561.375	1187700736	43.2	1116971008	26.7	18757	241253	136	198	0	0	0	0	0	0	0	0	
21:17:32	3.1	15505.8125	316563.34375	1187569664	43.2	1117007872	26.7	22952	294022	169	237	0	0	0	0	0	3	0	16384	
21:17:34	3.8	15505.84375	316565.3125	1187020800	43.2	1117118464	26.7	15631	171252	115	145	0	0	0	0	0	0	0	0	
21:17:36	21.5	15506.125	316566.90625	1186578432	43.2	1117564928	26.7	44892	549190	330	450	0	0	0	0	0	1	0	4096	
21:17:38	4.5	15506.15625	316568.875	1186660352	43.2	1117569024	26.7	26289	300376	182	244	0	0	0	0	0	2	0	8192	
21:17:40	19.7	15506.40625	316570.53125	1186570240	43.2	1118212096	26.7	44468	428885	261	359	0	0	0	0	0	22	0	75776	
21:17:42	3.9	15506.46875	316572.46875	1186639872	43.2	1117237248	26.7	11170	135966	86	117	0	0	0	0	0	3	0	12288	
21:17:44	0.0	15506.46875	316574.5	1186607104	43.2	1117343744	26.7	12096	141675	85	118	0	0	0	0	0	0	0	0	
21:17:46	17.8	15506.65625	316576.15625	1186852864	43.2	1117290496	26.7	22023	265341	160	224	0	0	0	0	0	0	0	0	
21:17:48	0.0	15506.65625	316578.1875	1186603008	43.2	1117396992	26.7	33938	410402	245	333	0	0	0	0	0	0	0	0	
21:17:50	8.5	15506.75	316580.03125	1186078720	43.3	1119023104	26.8	31170	375725	225	308	0	0	0	0	0	0	0	0	
21:17:52	10.1	15506.875	316581.84375	1186213888	43.3	1117863936	26.7	13824	157143	97	131	0	0	0	0	0	0	0	0	
21:17:54	2.3	15506.90625	316583.84375	1187151872	43.2	1116516352	26.7	25178	306313	180	248	0	0	0	0	0	0	0	0	
21:17:56	17.1	15507.15625	316585.5	1186889728	43.2	1117057024	26.7	34407	423458	249	350	0	0	0	0	0	0	0	0	
21:17:58	4.6	15507.1875	316587.4375	1186779136	43.2	1117421568	26.7	26934	320310	197	267	0	0	0	0	0	0	0	0	
21:18:00	6.2	15507.25	316589.3125	1185529856	43.3	1118744576	26.8	36705	455185	272	370	0	0	0	0	0	0	0	0	
21:18:02	12.3	15507.4375	316591.09375	1186873344	43.2	1117364224	26.7	31572	387095	220	311	0	0	0	0	0	0	0	0	
21:18:04	3.8	15507.46875	316593.0625	1186598912	43.2	1117401088	26.7	24743	301835	175	248	0	0	0	0	0	0	0	0	
21:18:06	20.6	15507.71875	316594.6875	1186553856	43.2	1117437952	26.7	36919	450842	265	366	0	0	0	0	0	0	0	0	
21:18:08	9.0	15507.8125	316596.59375	1186557952	43.2	1117065216	26.7	39166	481481	284	394	0	0	0	0	0	0	0	0	
21:18:10	9.9	15507.9375	316598.4375	1186512896	43.2	1117622272	26.7	18999	243764	141	200	0	0	0	0	0	0	0	0	
21:18:12	7.8	15508.03125	316600.28125	1186512896	43.2	1117659136	26.7	7520	90688	56	76	0	0	0	0	0	0	0	0	
21:18:14	4.6	15508.09375	316602.21875	1186578432	43.2	1117323264	26.7	27937	342523	202	277	0	0	0	0	0	0	0	0	
21:18:16	20.6	15508.34375	316603.84375	1186283520	43.3	1117478912	26.7	35225	425030	251	348	0	0	0	0	0	0	0	0	
21:18:18	6.1	15508.40625	316605.75	1182965760	43.4	1120927744	26.8	48382	600559	358	504	0	0	0	0	0	0	0	0	
21:18:20	3.9	15508.4375	316607.6875	1182732288	43.4	1122459648	26.8	8794	96826	62	84	0	0	0	0	0	0	0	0	
21:18:22	20.6	15508.65625	316609.3125	1186144256	43.3	1117847552	26.7	25660	322186	185	261	0	0	0	0	0	0	0	0	
21:18:24	2.3	15508.6875	316611.3125	1186271232	43.3	1117892608	26.7	28022	353772	204	291	0	0	0	0	0	0	0	0	
21:18:26	16.5	15508.875	316612.96875	1186045952	43.3	1118138368	26.7	20649	254106	148	203	0	0	0	0	0	0	0	0	
21:18:28	6.9	15508.90625	316614.875	1184784384	43.3	1119346688	26.8	43489	519296	295	416	0	0	0	0	0	0	0	0	
21:18:30	1.5	15508.9375	316616.875	1187651584	43.2	1117073408	26.7	13976	87594	59	78	0	0	0	0	0	0	0	0	
21:18:32	17.1	15509.09375	316618.53125	1187418112	43.2	1117241344	26.7	17448	216622	125	179	0	0	0	0	0	0	0	0	
21:18:34	6.1	15509.125	316620.46875	1186504704	43.2	1118347264	26.7	49259	599224	358	482	0	0	0	0	0	0	0	0	
21:18:36	14.7	15509.3125	316622.1875	1186344960	43.2	1118392320	26.8	19036	239973	141	202	0	0	0	0	0	0	0	0	
21:18:38	3.1	15509.34375	316624.15625	1186316288	43.3	1118429184	26.8	17635	217143	130	175	0	0	0	0	0	0	0	0	
21:18:40	1.5	15509.375	316626.15625	1187160064	43.2	1117585408	26.7	15273	187886	113	156	0	0	0	0	0	21	0	75264	
21:18:42	16.9	15509.5625	316627.84375	1186918400	43.2	1117655040	26.7	31820	388200	231	323	0	0	0	0	0	0	0	0	
21:18:44	0.8	15509.5625	316629.84375	1185951744	43.3	1118752768	26.8	30314	367784	215	298	0	0	0	0	0	3	0	12288	
21:18:46	11.8	15509.71875	316631.59375	1186709504	43.2	1118924800	26.8	21790	256648	151	205	0	0	0	0	0	0	0	0	
21:18:48	5.3	15509.78125	316633.53125	1186775040	43.2	1118019584	26.7	10051	126983	75	107	0	0	0	0	0	0	0	0	
21:18:50	8.3	15509.84375	316635.4375	1186738176	43.2	1118056448	26.7	35938	448987	264	362	0	0	0	0	0	0	0	0	
21:18:52	19.1	15510.09375	316637.09375	1186865152	43.2	1118101504	26.7	39155	469046	280	387	0	0	0	0	0	0	0	0	
21:18:54	2.3	15510.09375	316639.0625	1186762752	43.2	1118138368	26.7	21468	255088	150	210	0	0	0	0	0	1	0	512	
21:18:56	9.2	15510.1875	316640.90625	1186631680	43.2	1118162944	26.7	24663	293025	177	242	0	0	0	0	0	0	0	0	
21:18:58	16.0	15510.375	316642.625	1186578432	43.2	1118052352	26.7	42292	470830	297	405	0	0	0	0	0	0	0	0	
21:19:00	3.8	15510.40625	316644.59375	1186164736	43.3	1118097408	26.7	21419	253377	152	209	0	0	0	0	0	0	0	0	
21:19:02	16.9	15510.625	316646.28125	1186123776	43.3	1118552064	26.8	8979	121370	67	96	0	0	0	0	0	0	0	0	
21:19:05	8.9	15510.6875	316648.1875	1186877440	43.2	1117405184	26.7	46165	564919	324	453	0	0	0	0	0	0	0	0	
21:19:07	9.2	15510.78125	316650.03125	1186885632	43.2	1117872128	26.7	30283	376959	220	311	0	0	0	0	0	0	0	0	
21:19:09	15.1	15511.0	316651.78125	1185316864	43.3	1119051776	26.8	40722	504191	296	411	0	0	0	0	0	0	0	0	
21:19:11	3.1	15511.03125	316653.75	1185284096	43.3	1119088640	26.8	22321	266543	159	222	0	0	0	0	0	0	0	0	
21:19:13	20.3	15511.28125	316655.40625	1185284096	43.3	1119195136	26.8	24341	287780	176	247	0	0	0	0	0	0	0	0	
21:19:15	3.1	15511.3125	316657.375	1186861056	43.2	1117528064	26.7	29957	372742	219	306	0	0	0	0	0	0	0	0	
21:19:17	7.7	15511.4375	316659.25	1186754560	43.2	1117765632	26.7	27032	326174	189	265	0	0	0	0	0	0	0	0	
21:19:19	13.2	15511.59375	316661.0	1186598912	43.2	1117810688	26.7	29642	241993	154	207	0	0	0	0	0	0	0	0	
21:19:21	3.8	15511.625	316662.96875	1186717696	43.2	1117188096	26.7	31499	389947	231	318	0	0	0	0	0	0	0	0	
21:19:23	16.9	15511.84375	316664.65625	1186656256	43.2	1117929472	26.7	25651	314347	185	260	0	0	0	0	0	0	0	0	
21:19:25	3.1	15511.875	316666.625	1186181120	43.3	1117995008	26.7	23353	280469	161	232	0	0	0	0	0	0	0	0	
21:19:27	6.1	15511.90625	316668.53125	1186340864	43.2	1119096832	26.8	28144	355656	207	294	0	0	0	0	0	0	0	0	
21:19:29	16.0	15512.1875	316670.25	1186377728	43.2	1118060544	26.7	23493	292473	167	241	0	0	0	0	0	0	0	0	
21:19:31	4.5	15512.21875	316672.21875	1186709504	43.2	1118097408	26.7	25609	312344	184	252	0	0	0	0	0	0	0	0	
21:19:33	19.4	15512.4375	316673.84375	1186545664	43.2	1117646848	26.7	18698	228574	136	186	0	0	0	0	0	1	0	4096	
21:19:35	7.6	15512.5	316675.75	1186619392	43.2	1117696000	26.7	36881	459971	266	371	0	0	0	0	0	1	0	4096	
21:19:37	3.1	15512.5	316677.71875	1186336768	43.2	1117732864	26.7	23364	297028	173	240	0	0	0	0	0	0	0	0	
21:19:39	20.9	15512.8125	316679.375	1185124352	43.3	1119375360	26.8	16918	213606	124	171	0	0	0	0	0	3	0	16384	
21:19:41	6.8	15512.875	316681.3125	1186340864	43.2	1118011392	26.7	33752	397757	246	325	0	0	0	0	0	0	0	0	
21:19:43	16.3	15513.0625	316683.0	1186172928	43.3	1118117888	26.7	12746	164350	95	144	0	0	0	0	0	0	0	0	
21:19:45	6.1	15513.125	316684.9375	1185996800	43.3	1118154752	26.7	20501	244146	144	196	0	0	0	0	0	1	0	4096	
21:19:47	0.0	15513.125	316686.9375	1187553280	43.2	1116696576	26.7	13432	167982	96	141	0	0	0	0	0	20	0	71168	
21:19:49	14.1	15513.25	316688.65625	1187495936	43.2	1116770304	26.7	15968	179498	114	148	0	0	0	0	0	3	0	16384	
21:19:51	3.8	15513.28125	316690.625	1187344384	43.2	1116807168	26.7	27615	338380	201	266	0	0	0	0	0	0	0	0	
21:19:53	16.0	15513.5	316692.34375	1187033088	43.2	1118400512	26.8	24069	301593	182	256	0	0	0	0	0	0	0	0	
21:19:55	3.9	15513.5625	316694.28125	1187340288	43.2	1117069312	26.7	6549	69085	46	59	0	0	0	0	0	1	0	512	
21:19:57	3.9	15513.59375	316696.21875	1185320960	43.3	1117327360	26.7	32935	402359	234	319	0	0	0	0	0	13	0	45568	
21:19:59	14.7	15513.8125	316697.9375	1185243136	43.3	1117364224	26.7	15200	194373	116	165	0	0	0	0	0	0	0	0	
21:20:01	0.0	15513.78125	316699.96875	1185353728	43.3	1116364800	26.7	16066	200326	116	158	0	0	0	0	0	0	0	0	
21:20:03	9.2	15513.875	316701.8125	1184792576	43.3	1119174656	26.8	34278	428878	246	345	0	0	0	0	0	4	0	20480	
21:20:05	10.1	15514.03125	316703.625	1184972800	43.3	1117970432	26.7	14662	178722	105	143	0	0	0	0	0	0	0	0	
21:20:07	3.1	15514.0625	316705.59375	1184935936	43.3	1118007296	26.7	23987	274806	163	231	0	0	0	0	0	1	0	4096	
21:20:09	15.6	15514.28125	316707.28125	1185009664	43.3	1118040064	26.7	31476	292065	182	247	0	0	0	0	0	0	0	0	
21:20:11	1.5	15514.3125	316709.28125	1185075200	43.3	1118076928	26.7	17086	206725	122	165	0	0	0	0	0	0	0	0	
21:20:13	5.4	15514.375	316711.1875	1184854016	43.3	1118183424	26.7	20705	256414	153	216	0	0	0	0	0	3	0	16384	
21:20:15	13.2	15514.59375	316712.9375	1184997376	43.3	1117847552	26.7	25280	310928	185	250	0	0	0	0	0	0	0	0	
21:20:17	3.1	15514.625	316714.90625	1184907264	43.3	1117847552	26.7	23297	284607	166	236	0	0	0	0	0	1	0	4096	
21:20:19	15.4	15514.875	316716.625	1184960512	43.3	1117884416	26.7	11097	134594	83	114	0	0	0	0	0	0	0	0	
21:20:21	2.3	15514.90625	316718.59375	1185038336	43.3	1117736960	26.7	34302	371742	247	320	0	0	0	0	0	2	0	8192	
21:20:23	11.9	15515.03125	316720.4375	1184821248	43.3	1117843456	26.7	26146	333854	191	274	0	0	0	0	0	3	0	12288	
21:20:25	12.5	15515.1875	316722.1875	1184657408	43.3	1118101504	26.7	19450	248402	141	202	0	0	0	0	0	0	0	0	
21:20:27	5.3	15515.21875	316724.125	1186013184	43.3	1116725248	26.7	20815	247312	148	202	0	0	0	0	0	0	0	0	
21:20:29	16.2	15515.40625	316725.8125	1185742848	43.3	1116831744	26.7	29035	366905	211	296	0	0	0	0	0	0	0	0	
21:20:31	0.0	15515.375	316727.84375	1185710080	43.3	1116868608	26.7	13906	170230	101	141	0	0	0	0	0	0	0	0	
21:20:33	5.3	15515.4375	316729.78125	1185615872	43.3	1117986816	26.7	18484	232825	134	189	0	0	0	0	0	0	0	0	
21:20:35	15.4	15515.625	316731.5	1185787904	43.3	1117011968	26.7	20833	246985	150	199	0	0	0	0	0	0	0	0	
21:20:37	2.4	15515.625	316733.4375	1185980416	43.3	1117052928	26.7	33121	391028	236	323	0	0	0	0	0	0	0	0	
21:20:39	14.7	15515.8125	316735.15625	1185390592	43.3	1118117888	26.7	24677	318093	179	261	0	0	0	0	0	0	0	0	
21:20:41	1.5	15515.84375	316737.15625	1187332096	43.2	1117302784	26.7	19653	244530	141	196	0	0	0	0	0	0	0	0	
21:20:43	0.8	15515.84375	316739.15625	1186930688	43.2	1117409280	26.7	32510	389647	236	328	0	0	0	0	0	0	0	0	
21:20:45	18.2	15516.09375	316740.84375	1186250752	43.3	1117728768	26.7	24059	287549	173	238	0	0	0	0	0	0	0	0	
21:20:47	1.6	15516.09375	316742.8125	1186742272	43.2	1117151232	26.7	35339	437582	255	357	0	0	0	0	0	0	0	0	
21:20:49	16.9	15516.34375	316744.5	1186664448	43.2	1117851648	26.7	29882	365964	217	300	0	0	0	0	0	0	0	0	
21:20:51	4.5	15516.40625	316746.46875	1185443840	43.3	1118953472	26.8	15850	192540	118	167	0	0	0	0	0	0	0	0	
21:20:53	2.3	15516.40625	316748.4375	1186668544	43.2	1117794304	26.7	14558	179056	109	149	0	0	0	0	0	0	0	0	
21:20:55	18.2	15516.65625	316750.125	1186541568	43.2	1117581312	26.7	27054	312463	188	250	0	0	0	0	0	21	0	75264	
21:20:57	3.1	15516.6875	316752.0625	1186549760	43.2	1117945856	26.7	32280	303711	175	254	0	0	0	0	0	0	0	0	
21:20:59	13.8	15516.84375	316753.8125	1185648640	43.3	1119817728	26.8	27845	344274	199	278	0	0	0	0	0	0	0	0	
21:21:01	3.9	15516.875	316755.75	1187442688	43.2	1116819456	26.7	14288	156720	104	139	0	0	0	0	0	3	0	12288	
21:21:03	3.8	15516.90625	316757.71875	1187151872	43.2	1116889088	26.7	25926	322099	188	264	0	0	0	0	0	0	0	0	
21:21:05	20.9	15517.15625	316759.3125	1187192832	43.2	1117294592	26.7	35834	437601	257	351	0	0	0	0	0	0	0	0	
21:21:07	0.8	15517.15625	316761.3125	1187319808	43.2	1116889088	26.7	24905	309463	183	259	0	0	0	0	0	0	0	0	
21:21:09	8.5	15517.28125	316763.15625	1186897920	43.2	1118367744	26.7	19451	224608	135	183	0	0	0	0	0	1	0	512	
21:21:11	11.5	15517.4375	316764.96875	1186885632	43.2	1117392896	26.7	28444	337676	204	279	0	0	0	0	0	0	0	0	
21:21:13	7.5	15517.5	316766.875	1187037184	43.2	1117597696	26.7	33059	414300	241	340	0	0	0	0	0	0	0	0	
21:21:15	17.6	15517.6875	316768.5625	1186975744	43.2	1117388800	26.7	21960	253588	150	207	0	0	0	0	0	0	0	0	
21:21:17	3.1	15517.71875	316770.53125	1186762752	43.2	1117495296	26.7	29842	346870	213	288	0	0	0	0	0	0	0	0	
21:21:19	5.4	15517.8125	316772.4375	1185804288	43.3	1118650368	26.8	27623	327628	198	276	0	0	0	0	0	0	0	0	
21:21:21	10.1	15517.9375	316774.25	1186824192	43.2	1117667328	26.7	15925	178786	116	154	0	0	0	0	0	0	0	0	
21:21:23	3.9	15517.9375	316776.1875	1186516992	43.2	1117773824	26.7	31788	407297	234	336	0	0	0	0	0	0	0	0	
21:21:25	16.9	15518.125	316777.875	1186426880	43.2	1118019584	26.7	19519	240436	145	203	0	0	0	0	0	0	0	0	
21:21:27	5.3	15518.1875	316779.8125	1186525184	43.2	1117667328	26.7	26731	327369	191	270	0	0	0	0	0	0	0	0	
21:21:29	7.8	15518.28125	316781.65625	1186320384	43.3	1118248960	26.7	40777	492090	292	402	0	0	0	0	0	0	0	0	
21:21:31	10.1	15518.4375	316783.46875	1187270656	43.2	1116819456	26.7	28189	358932	207	295	0	0	0	0	0	0	0	0	
21:21:33	1.5	15518.46875	316785.46875	1186824192	43.2	1116925952	26.7	11639	137554	83	113	0	0	0	0	0	0	0	0	
21:21:35	16.2	15518.65625	316787.15625	1186750464	43.2	1117270016	26.7	16766	208945	119	164	0	0	0	0	0	0	0	0	
21:21:37	2.3	15518.65625	316789.125	1186709504	43.2	1117376512	26.7	24149	291454	175	238	0	0	0	0	0	0	0	0	
21:21:39	5.3	15518.71875	316791.0625	1186242560	43.3	1117413376	26.7	24194	295644	172	236	0	0	0	0	0	0	0	0	
21:21:41	19.7	15519.0	316792.71875	1187229696	43.2	1117298688	26.7	23225	287016	173	236	0	0	0	0	0	0	0	0	
21:21:43	0.8	15519.0	316794.71875	1187065856	43.2	1117331456	26.7	39184	451937	280	370	0	0	0	0	0	0	0	0	
21:21:46	19.7	15519.25	316796.375	1186111488	43.3	1118449664	26.8	18414	228096	134	192	0	0	0	0	0	0	0	0	
21:21:48	0.0	15519.21875	316798.40625	1187594240	43.2	1117302784	26.7	18702	132281	85	113	0	0	0	0	0	0	0	0	
21:21:50	4.6	15519.25	316800.34375	1187409920	43.2	1117327360	26.7	24804	305587	179	250	0	0	0	0	0	0	0	0	
21:21:52	18.5	15519.46875	316802.0	1187196928	43.2	1117364224	26.7	32629	396433	238	326	0	0	0	0	0	0	0	0	
21:21:54	1.5	15519.46875	316804.0	1187491840	43.2	1117470720	26.7	13670	164943	103	140	0	0	0	0	0	0	0	0	
21:21:56	15.3	15519.65625	316805.71875	1187414016	43.2	1117368320	26.7	16357	192767	114	154	0	0	0	0	0	20	0	71168	
21:21:58	2.3	15519.65625	316807.6875	1187282944	43.2	1117577216	26.7	32856	408759	241	329	0	0	0	0	0	0	0	0	
21:22:00	0.8	15519.65625	316809.6875	1186787328	43.2	1117339648	26.7	19557	244706	142	205	0	0	0	0	0	0	0	0	
21:22:02	16.3	15519.90625	316811.375	1186820096	43.2	1117450240	26.7	21198	254888	152	206	0	0	0	0	0	3	0	16384	
21:22:04	6.8	15519.96875	316813.3125	1186709504	43.2	1117556736	26.7	16270	190961	119	159	0	0	0	0	0	0	0	0	
21:22:06	14.7	15520.15625	316815.03125	1185935360	43.3	1119305728	26.8	20415	250838	150	202	0	0	0	0	0	7	0	87552	
21:22:08	2.3	15520.15625	316817.0	1187508224	43.2	1116704768	26.7	22272	275392	161	221	0	0	0	0	0	0	0	0	
21:22:10	1.5	15520.1875	316819.0	1187586048	43.2	1116676096	26.7	11777	125174	82	108	0	0	0	0	0	1	0	512	
21:22:12	15.6	15520.4375	316820.6875	1187258368	43.2	1117179904	26.7	24720	303761	182	246	0	0	0	0	0	3	0	16384	
21:22:14	8.3	15520.5	316822.59375	1187291136	43.2	1116463104	26.7	28966	345502	208	284	0	0	0	0	0	0	0	0	
21:22:16	13.8	15520.65625	316824.34375	1186938880	43.2	1118384128	26.8	29444	366077	211	295	0	0	0	0	0	1	0	4096	
21:22:18	12.9	15520.78125	316826.125	1187221504	43.2	1116893184	26.7	35037	429959	253	347	0	0	0	0	0	0	0	0	
21:22:20	0.0	15520.75	316828.15625	1187119104	43.2	1116930048	26.7	6567	71957	45	61	0	0	0	0	0	0	0	0	
21:22:22	16.9	15521.0	316829.84375	1186947072	43.2	1117491200	26.7	19090	232687	139	197	0	0	0	0	0	3	0	16384	
