Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=5.4	CPU0time_system=36395.0	CPU0time_idle=282632.65625	ram_available=1043402752	ram_percent=50.1	swap_used=1420832768	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:52	CPU0 Usage=39.1	CPU0time_system=36712.25	CPU0time_idle=284154.78125	ram_available=992153600	ram_percent=52.5	swap_used=1488625664	swap_percent=35.6	bytes_sent=455091	 bytes_recv=406952	 packets_sent=2103	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=75	 read_bytes=2392064	 write_bytes=1348096	
Time=11:04:54	CPU0 Usage=21.2	CPU0time_system=36712.4375	CPU0time_idle=284156.40625	ram_available=991576064	ram_percent=52.6	swap_used=1492627456	swap_percent=35.7	bytes_sent=95957	 bytes_recv=89903	 packets_sent=422	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=176	 read_bytes=491520	 write_bytes=4466688	
Time=11:04:56	CPU0 Usage=16.4	CPU0time_system=36712.625	CPU0time_idle=284158.15625	ram_available=990347264	ram_percent=52.6	swap_used=1499467776	swap_percent=35.9	bytes_sent=235756	 bytes_recv=206951	 packets_sent=980	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=22	 read_bytes=540672	 write_bytes=247808	
Time=11:04:58	CPU0 Usage=34.3	CPU0time_system=36713.0625	CPU0time_idle=284159.53125	ram_available=992083968	ram_percent=52.5	swap_used=1485086720	swap_percent=35.5	bytes_sent=362263	 bytes_recv=324117	 packets_sent=1685	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=71	 read_bytes=901120	 write_bytes=652288	
Time=11:05:00	CPU0 Usage=47.4	CPU0time_system=36713.78125	CPU0time_idle=284160.78125	ram_available=990932992	ram_percent=52.6	swap_used=1482211328	swap_percent=35.5	bytes_sent=598527	 bytes_recv=539084	 packets_sent=2719	 packets_recv=2972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=57	 read_bytes=1245184	 write_bytes=785920	
Time=11:05:02	CPU0 Usage=18.1	CPU0time_system=36713.90625	CPU0time_idle=284162.46875	ram_available=991399936	ram_percent=52.6	swap_used=1488470016	swap_percent=35.6	bytes_sent=361789	 bytes_recv=322602	 packets_sent=1535	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=37	 read_bytes=622592	 write_bytes=267264	
Time=11:05:04	CPU0 Usage=30.9	CPU0time_system=36714.3125	CPU0time_idle=284163.9375	ram_available=989663232	ram_percent=52.7	swap_used=1498787840	swap_percent=35.8	bytes_sent=359776	 bytes_recv=324317	 packets_sent=1538	 packets_recv=1711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=76	 read_bytes=655360	 write_bytes=1471488	
Time=11:05:06	CPU0 Usage=28.9	CPU0time_system=36714.6875	CPU0time_idle=284165.4375	ram_available=991293440	ram_percent=52.6	swap_used=1485807616	swap_percent=35.5	bytes_sent=435442	 bytes_recv=392034	 packets_sent=1992	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=100	 read_bytes=671744	 write_bytes=1498624	
Time=11:05:08	CPU0 Usage=27.9	CPU0time_system=36714.96875	CPU0time_idle=284166.96875	ram_available=988983296	ram_percent=52.7	swap_used=1501544448	swap_percent=35.9	bytes_sent=393251	 bytes_recv=360142	 packets_sent=1716	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=216	 read_bytes=3342336	 write_bytes=5544448	
Time=11:05:10	CPU0 Usage=38.0	CPU0time_system=36715.4375	CPU0time_idle=284168.21875	ram_available=991203328	ram_percent=52.6	swap_used=1488916480	swap_percent=35.6	bytes_sent=416154	 bytes_recv=378025	 packets_sent=1932	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=38	 read_bytes=884736	 write_bytes=374272	
Time=11:05:12	CPU0 Usage=12.1	CPU0time_system=36715.5625	CPU0time_idle=284170.03125	ram_available=989925376	ram_percent=52.6	swap_used=1496915968	swap_percent=35.8	bytes_sent=316627	 bytes_recv=283390	 packets_sent=1358	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=81	 read_bytes=540672	 write_bytes=1602048	
Time=11:05:14	CPU0 Usage=33.8	CPU0time_system=36716.03125	CPU0time_idle=284171.4375	ram_available=991334400	ram_percent=52.6	swap_used=1483644928	swap_percent=35.5	bytes_sent=480416	 bytes_recv=436517	 packets_sent=2222	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=38	 read_bytes=835584	 write_bytes=345088	
Time=11:05:16	CPU0 Usage=37.2	CPU0time_system=36716.5	CPU0time_idle=284172.78125	ram_available=989302784	ram_percent=52.7	swap_used=1498439680	swap_percent=35.8	bytes_sent=471849	 bytes_recv=426378	 packets_sent=2035	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=83	 read_bytes=868352	 write_bytes=1195520	
Time=11:05:18	CPU0 Usage=33.3	CPU0time_system=36716.78125	CPU0time_idle=284174.15625	ram_available=991834112	ram_percent=52.6	swap_used=1481539584	swap_percent=35.4	bytes_sent=337092	 bytes_recv=301578	 packets_sent=1565	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=113	 read_bytes=737280	 write_bytes=2414080	
Time=11:05:20	CPU0 Usage=27.3	CPU0time_system=36717.03125	CPU0time_idle=284175.65625	ram_available=990343168	ram_percent=52.6	swap_used=1491730432	swap_percent=35.7	bytes_sent=361014	 bytes_recv=322574	 packets_sent=1548	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=176	 read_bytes=2834432	 write_bytes=4409344	
Time=11:05:22	CPU0 Usage=20.9	CPU0time_system=36717.28125	CPU0time_idle=284177.3125	ram_available=988631040	ram_percent=52.7	swap_used=1502040064	swap_percent=35.9	bytes_sent=328882	 bytes_recv=298346	 packets_sent=1410	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=38	 read_bytes=851968	 write_bytes=332288	
Time=11:05:24	CPU0 Usage=32.8	CPU0time_system=36717.75	CPU0time_idle=284178.71875	ram_available=990695424	ram_percent=52.6	swap_used=1490128896	swap_percent=35.6	bytes_sent=443037	 bytes_recv=399852	 packets_sent=2037	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=58	 read_bytes=819200	 write_bytes=885248	
Time=11:05:26	CPU0 Usage=33.8	CPU0time_system=36718.09375	CPU0time_idle=284180.09375	ram_available=988979200	ram_percent=52.7	swap_used=1500811264	swap_percent=35.9	bytes_sent=397761	 bytes_recv=356453	 packets_sent=1711	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=86	 read_bytes=950272	 write_bytes=1433088	
Time=11:05:28	CPU0 Usage=32.3	CPU0time_system=36718.5	CPU0time_idle=284181.5	ram_available=991055872	ram_percent=52.6	swap_used=1488277504	swap_percent=35.6	bytes_sent=321490	 bytes_recv=295915	 packets_sent=1525	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=305664	
Time=11:05:30	CPU0 Usage=33.3	CPU0time_system=36718.8125	CPU0time_idle=284182.875	ram_available=989700096	ram_percent=52.7	swap_used=1496616960	swap_percent=35.8	bytes_sent=355955	 bytes_recv=317771	 packets_sent=1530	 packets_recv=1695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=59	 read_bytes=655360	 write_bytes=1001472	
Time=11:05:32	CPU0 Usage=35.8	CPU0time_system=36719.25	CPU0time_idle=284184.21875	ram_available=991694848	ram_percent=52.6	swap_used=1481830400	swap_percent=35.4	bytes_sent=386024	 bytes_recv=346292	 packets_sent=1785	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=69	 read_bytes=2686976	 write_bytes=1342976	
Time=11:05:34	CPU0 Usage=26.9	CPU0time_system=36719.53125	CPU0time_idle=284185.75	ram_available=989036544	ram_percent=52.7	swap_used=1499275264	swap_percent=35.9	bytes_sent=488430	 bytes_recv=452304	 packets_sent=2141	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=167	 read_bytes=1245184	 write_bytes=4210176	
Time=11:05:36	CPU0 Usage=42.0	CPU0time_system=36720.0625	CPU0time_idle=284187.0	ram_available=990322688	ram_percent=52.6	swap_used=1489223680	swap_percent=35.6	bytes_sent=400329	 bytes_recv=383388	 packets_sent=1945	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=67	 read_bytes=802816	 write_bytes=987648	
Time=11:05:38	CPU0 Usage=15.8	CPU0time_system=36720.25	CPU0time_idle=284188.75	ram_available=989319168	ram_percent=52.7	swap_used=1495998464	swap_percent=35.8	bytes_sent=248714	 bytes_recv=221617	 packets_sent=1060	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=595456	
Time=11:05:40	CPU0 Usage=11.2	CPU0time_system=36720.34375	CPU0time_idle=284190.59375	ram_available=988364800	ram_percent=52.7	swap_used=1503920128	swap_percent=36.0	bytes_sent=274399	 bytes_recv=246014	 packets_sent=1169	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=43	 read_bytes=507904	 write_bytes=608256	
Time=11:05:42	CPU0 Usage=42.9	CPU0time_system=36720.9375	CPU0time_idle=284191.78125	ram_available=990969856	ram_percent=52.6	swap_used=1489735680	swap_percent=35.6	bytes_sent=411841	 bytes_recv=381757	 packets_sent=1956	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=111	 read_bytes=999424	 write_bytes=2451968	
Time=11:05:45	CPU0 Usage=25.4	CPU0time_system=36721.25	CPU0time_idle=284193.34375	ram_available=989413376	ram_percent=52.7	swap_used=1499095040	swap_percent=35.9	bytes_sent=295108	 bytes_recv=274669	 packets_sent=1312	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=120	 read_bytes=3768320	 write_bytes=2577408	
Time=11:05:47	CPU0 Usage=16.0	CPU0time_system=36721.4375	CPU0time_idle=284195.0625	ram_available=988737536	ram_percent=52.7	swap_used=1503780864	swap_percent=36.0	bytes_sent=112491	 bytes_recv=94456	 packets_sent=464	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=122	 read_bytes=802816	 write_bytes=2956288	
Time=11:05:49	CPU0 Usage=36.3	CPU0time_system=36721.9375	CPU0time_idle=284196.40625	ram_available=991756288	ram_percent=52.6	swap_used=1484173312	swap_percent=35.5	bytes_sent=324585	 bytes_recv=305154	 packets_sent=1567	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=38	 read_bytes=868352	 write_bytes=375296	
Time=11:05:51	CPU0 Usage=12.1	CPU0time_system=36722.09375	CPU0time_idle=284198.21875	ram_available=992092160	ram_percent=52.5	swap_used=1495351296	swap_percent=35.8	bytes_sent=368803	 bytes_recv=330949	 packets_sent=1584	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=35	 read_bytes=704512	 write_bytes=450560	
Time=11:05:53	CPU0 Usage=23.3	CPU0time_system=36722.34375	CPU0time_idle=284199.8125	ram_available=990638080	ram_percent=52.6	swap_used=1502932992	swap_percent=35.9	bytes_sent=255876	 bytes_recv=226563	 packets_sent=1098	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=83	 read_bytes=606208	 write_bytes=1946624	
Time=11:05:55	CPU0 Usage=40.3	CPU0time_system=36722.875	CPU0time_idle=284201.0625	ram_available=992890880	ram_percent=52.5	swap_used=1488187392	swap_percent=35.6	bytes_sent=403487	 bytes_recv=363377	 packets_sent=1869	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=39	 read_bytes=655360	 write_bytes=323584	
Time=11:05:57	CPU0 Usage=26.9	CPU0time_system=36723.21875	CPU0time_idle=284202.625	ram_available=991158272	ram_percent=52.6	swap_used=1498689536	swap_percent=35.8	bytes_sent=370679	 bytes_recv=330537	 packets_sent=1578	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=71	 read_bytes=622592	 write_bytes=1530880	
Time=11:05:59	CPU0 Usage=43.9	CPU0time_system=36723.78125	CPU0time_idle=284203.78125	ram_available=993099776	ram_percent=52.5	swap_used=1487015936	swap_percent=35.6	bytes_sent=421712	 bytes_recv=381545	 packets_sent=1935	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=68	 read_bytes=704512	 write_bytes=858624	
Time=11:06:01	CPU0 Usage=26.9	CPU0time_system=36724.03125	CPU0time_idle=284205.3125	ram_available=990179328	ram_percent=52.6	swap_used=1503162368	swap_percent=36.0	bytes_sent=438932	 bytes_recv=392147	 packets_sent=1878	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=194	 read_bytes=2867200	 write_bytes=4759040	
Time=11:06:03	CPU0 Usage=39.3	CPU0time_system=36724.625	CPU0time_idle=284206.59375	ram_available=993050624	ram_percent=52.5	swap_used=1483563008	swap_percent=35.5	bytes_sent=332557	 bytes_recv=303529	 packets_sent=1597	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=49	 read_bytes=1622016	 write_bytes=629760	
Time=11:06:05	CPU0 Usage=26.8	CPU0time_system=36724.96875	CPU0time_idle=284208.125	ram_available=991301632	ram_percent=52.6	swap_used=1495003136	swap_percent=35.8	bytes_sent=366477	 bytes_recv=333903	 packets_sent=1593	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=37	 read_bytes=1228800	 write_bytes=989696	
Time=11:06:07	CPU0 Usage=31.9	CPU0time_system=36725.375	CPU0time_idle=284209.5625	ram_available=993607680	ram_percent=52.5	swap_used=1480130560	swap_percent=35.4	bytes_sent=388565	 bytes_recv=352886	 packets_sent=1844	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=82	 read_bytes=950272	 write_bytes=1021952	
Time=11:06:09	CPU0 Usage=24.8	CPU0time_system=36725.75	CPU0time_idle=284211.125	ram_available=992284672	ram_percent=52.5	swap_used=1488125952	swap_percent=35.6	bytes_sent=256271	 bytes_recv=238447	 packets_sent=1145	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=37	 read_bytes=671744	 write_bytes=269824	
Time=11:06:11	CPU0 Usage=16.7	CPU0time_system=36725.9375	CPU0time_idle=284212.84375	ram_available=990674944	ram_percent=52.6	swap_used=1499893760	swap_percent=35.9	bytes_sent=284956	 bytes_recv=261960	 packets_sent=1241	 packets_recv=1362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=67	 read_bytes=638976	 write_bytes=1032192	
Time=11:06:13	CPU0 Usage=40.4	CPU0time_system=36726.46875	CPU0time_idle=284214.0625	ram_available=992743424	ram_percent=52.5	swap_used=1484713984	swap_percent=35.5	bytes_sent=417294	 bytes_recv=376233	 packets_sent=1940	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=182	 read_bytes=3080192	 write_bytes=4392960	
Time=11:06:15	CPU0 Usage=28.5	CPU0time_system=36726.8125	CPU0time_idle=284215.59375	ram_available=990674944	ram_percent=52.6	swap_used=1499484160	swap_percent=35.9	bytes_sent=432239	 bytes_recv=398502	 packets_sent=1880	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=64	 read_bytes=868352	 write_bytes=927232	
Time=11:06:17	CPU0 Usage=33.8	CPU0time_system=36727.21875	CPU0time_idle=284216.96875	ram_available=991862784	ram_percent=52.6	swap_used=1490157568	swap_percent=35.6	bytes_sent=511562	 bytes_recv=469169	 packets_sent=2384	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=43	 read_bytes=966656	 write_bytes=374784	
Time=11:06:19	CPU0 Usage=35.3	CPU0time_system=36727.625	CPU0time_idle=284218.3125	ram_available=989732864	ram_percent=52.7	swap_used=1504071680	swap_percent=36.0	bytes_sent=410290	 bytes_recv=376505	 packets_sent=1789	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=119	 read_bytes=1048576	 write_bytes=2668032	
Time=11:06:21	CPU0 Usage=26.2	CPU0time_system=36728.0	CPU0time_idle=284219.8125	ram_available=992772096	ram_percent=52.5	swap_used=1480802304	swap_percent=35.4	bytes_sent=193688	 bytes_recv=174617	 packets_sent=993	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=689664	
Time=11:06:23	CPU0 Usage=15.8	CPU0time_system=36728.15625	CPU0time_idle=284221.5625	ram_available=998596608	ram_percent=52.2	swap_used=1473687552	swap_percent=35.2	bytes_sent=335091	 bytes_recv=304378	 packets_sent=1453	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=86	 read_bytes=524288	 write_bytes=885760	
Time=11:06:25	CPU0 Usage=40.5	CPU0time_system=36728.625	CPU0time_idle=284222.84375	ram_available=995082240	ram_percent=52.4	swap_used=1494515712	swap_percent=35.7	bytes_sent=421192	 bytes_recv=394289	 packets_sent=1848	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=216	 read_bytes=3571712	 write_bytes=5765120	
Time=11:06:27	CPU0 Usage=25.6	CPU0time_system=36729.0	CPU0time_idle=284224.34375	ram_available=998817792	ram_percent=52.2	swap_used=1470107648	swap_percent=35.2	bytes_sent=357896	 bytes_recv=313211	 packets_sent=1677	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=42	 read_bytes=786432	 write_bytes=509440	
Time=11:06:29	CPU0 Usage=31.8	CPU0time_system=36729.375	CPU0time_idle=284225.75	ram_available=996749312	ram_percent=52.3	swap_used=1482936320	swap_percent=35.5	bytes_sent=475474	 bytes_recv=427080	 packets_sent=2034	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=95	 read_bytes=999424	 write_bytes=1041920	
Time=11:06:31	CPU0 Usage=38.7	CPU0time_system=36729.84375	CPU0time_idle=284227.0625	ram_available=998277120	ram_percent=52.2	swap_used=1474031616	swap_percent=35.3	bytes_sent=390492	 bytes_recv=356529	 packets_sent=1818	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=128	 read_bytes=884736	 write_bytes=2789376	
Time=11:06:33	CPU0 Usage=9.9	CPU0time_system=36729.9375	CPU0time_idle=284228.90625	ram_available=996839424	ram_percent=52.3	swap_used=1483128832	swap_percent=35.5	bytes_sent=218508	 bytes_recv=198832	 packets_sent=956	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=47	 read_bytes=606208	 write_bytes=870400	
Time=11:06:35	CPU0 Usage=36.8	CPU0time_system=36730.40625	CPU0time_idle=284230.21875	ram_available=994598912	ram_percent=52.4	swap_used=1494769664	swap_percent=35.8	bytes_sent=334754	 bytes_recv=298960	 packets_sent=1439	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=76	 read_bytes=524288	 write_bytes=1203200	
Time=11:06:37	CPU0 Usage=25.4	CPU0time_system=36730.78125	CPU0time_idle=284231.78125	ram_available=998195200	ram_percent=52.2	swap_used=1474777088	swap_percent=35.3	bytes_sent=288001	 bytes_recv=272592	 packets_sent=1437	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=86	 read_bytes=442368	 write_bytes=1854464	
Time=11:06:39	CPU0 Usage=20.9	CPU0time_system=36731.0	CPU0time_idle=284233.375	ram_available=997658624	ram_percent=52.3	swap_used=1478549504	swap_percent=35.4	bytes_sent=143160	 bytes_recv=125642	 packets_sent=610	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=149	 read_bytes=2375680	 write_bytes=3994112	
Time=11:06:41	CPU0 Usage=17.9	CPU0time_system=36731.21875	CPU0time_idle=284235.09375	ram_available=995672064	ram_percent=52.4	swap_used=1490210816	swap_percent=35.6	bytes_sent=316964	 bytes_recv=289113	 packets_sent=1380	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=32	 read_bytes=983040	 write_bytes=313856	
Time=11:06:43	CPU0 Usage=34.8	CPU0time_system=36731.65625	CPU0time_idle=284236.46875	ram_available=996147200	ram_percent=52.3	swap_used=1473761280	swap_percent=35.3	bytes_sent=433282	 bytes_recv=393083	 packets_sent=2000	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=92	 read_bytes=851968	 write_bytes=609792	
Time=11:06:45	CPU0 Usage=41.6	CPU0time_system=36732.1875	CPU0time_idle=284237.71875	ram_available=993947648	ram_percent=52.5	swap_used=1488736256	swap_percent=35.6	bytes_sent=396602	 bytes_recv=363030	 packets_sent=1736	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=65	 read_bytes=901120	 write_bytes=872960	
Time=11:06:47	CPU0 Usage=22.7	CPU0time_system=36732.46875	CPU0time_idle=284239.3125	ram_available=995635200	ram_percent=52.4	swap_used=1469378560	swap_percent=35.1	bytes_sent=211407	 bytes_recv=199408	 packets_sent=1092	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=51	 read_bytes=229376	 write_bytes=930304	
Time=11:06:49	CPU0 Usage=29.4	CPU0time_system=36732.78125	CPU0time_idle=284240.8125	ram_available=995057664	ram_percent=52.4	swap_used=1480302592	swap_percent=35.4	bytes_sent=514424	 bytes_recv=469436	 packets_sent=2200	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=105	 read_bytes=1064960	 write_bytes=2020864	
Time=11:06:51	CPU0 Usage=48.1	CPU0time_system=36733.46875	CPU0time_idle=284241.90625	ram_available=997429248	ram_percent=52.3	swap_used=1467166720	swap_percent=35.1	bytes_sent=447057	 bytes_recv=405333	 packets_sent=2096	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=186	 read_bytes=2736128	 write_bytes=4740096	
Time=11:06:53	CPU0 Usage=24.9	CPU0time_system=36733.78125	CPU0time_idle=284243.5	ram_available=995614720	ram_percent=52.4	swap_used=1478590464	swap_percent=35.4	bytes_sent=444825	 bytes_recv=400898	 packets_sent=1927	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=65	 read_bytes=1409024	 write_bytes=675840	
Time=11:06:55	CPU0 Usage=17.6	CPU0time_system=36733.96875	CPU0time_idle=284245.1875	ram_available=997289984	ram_percent=52.3	swap_used=1483137024	swap_percent=35.5	bytes_sent=138032	 bytes_recv=127440	 packets_sent=606	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=509952	
Time=11:06:57	CPU0 Usage=34.3	CPU0time_system=36734.5	CPU0time_idle=284246.5625	ram_available=998293504	ram_percent=52.2	swap_used=1474789376	swap_percent=35.3	bytes_sent=378998	 bytes_recv=354603	 packets_sent=1806	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=62	 read_bytes=770048	 write_bytes=1055232	
Time=11:06:59	CPU0 Usage=24.4	CPU0time_system=36734.75	CPU0time_idle=284248.15625	ram_available=995848192	ram_percent=52.4	swap_used=1487577088	swap_percent=35.6	bytes_sent=381482	 bytes_recv=348222	 packets_sent=1681	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=82	 read_bytes=999424	 write_bytes=1480192	
Time=11:07:01	CPU0 Usage=37.3	CPU0time_system=36735.34375	CPU0time_idle=284249.625	ram_available=997122048	ram_percent=52.3	swap_used=1468735488	swap_percent=35.1	bytes_sent=320300	 bytes_recv=279429	 packets_sent=1496	 packets_recv=1627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=56	 read_bytes=655360	 write_bytes=1074176	
Time=11:07:03	CPU0 Usage=23.5	CPU0time_system=36735.625	CPU0time_idle=284251.25	ram_available=996954112	ram_percent=52.3	swap_used=1478193152	swap_percent=35.4	bytes_sent=476695	 bytes_recv=429445	 packets_sent=2045	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=86	 read_bytes=933888	 write_bytes=1397248	
Time=11:07:05	CPU0 Usage=39.7	CPU0time_system=36736.15625	CPU0time_idle=284252.53125	ram_available=996913152	ram_percent=52.3	swap_used=1469853696	swap_percent=35.2	bytes_sent=439897	 bytes_recv=401973	 packets_sent=2051	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=177	 read_bytes=2965504	 write_bytes=4439040	
Time=11:07:07	CPU0 Usage=22.4	CPU0time_system=36736.40625	CPU0time_idle=284254.15625	ram_available=997232640	ram_percent=52.3	swap_used=1477689344	swap_percent=35.3	bytes_sent=251209	 bytes_recv=239026	 packets_sent=1128	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=313344	
Time=11:07:09	CPU0 Usage=8.4	CPU0time_system=36736.5	CPU0time_idle=284256.03125	ram_available=996466688	ram_percent=52.3	swap_used=1482424320	swap_percent=35.5	bytes_sent=155984	 bytes_recv=138714	 packets_sent=660	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=118	 read_bytes=262144	 write_bytes=3297280	
Time=11:07:11	CPU0 Usage=50.0	CPU0time_system=36737.15625	CPU0time_idle=284257.0625	ram_available=998084608	ram_percent=52.3	swap_used=1468088320	swap_percent=35.1	bytes_sent=463739	 bytes_recv=429683	 packets_sent=2213	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=63	 read_bytes=1064960	 write_bytes=781312	
Time=11:07:13	CPU0 Usage=23.3	CPU0time_system=36737.4375	CPU0time_idle=284258.65625	ram_available=995540992	ram_percent=52.4	swap_used=1485144064	swap_percent=35.5	bytes_sent=535143	 bytes_recv=489474	 packets_sent=2322	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=64	 read_bytes=819200	 write_bytes=857088	
Time=11:07:15	CPU0 Usage=36.3	CPU0time_system=36737.8125	CPU0time_idle=284260.0	ram_available=995934208	ram_percent=52.4	swap_used=1478770688	swap_percent=35.4	bytes_sent=517638	 bytes_recv=483338	 packets_sent=2430	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=78	 read_bytes=966656	 write_bytes=1029120	
