Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:26	CPU0 Usage=9.4	CPU0time_system=29480.21875	CPU0time_idle=289314.375	ram_available=1183059968	ram_percent=43.4	swap_used=1351417856	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:31	CPU0 Usage=23.9	CPU0time_system=29836.4375	CPU0time_idle=291557.78125	ram_available=1016844288	ram_percent=51.4	swap_used=1449762816	swap_percent=34.7	bytes_sent=860497	 bytes_recv=539197	 packets_sent=2765	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128000	
Time=11:18:33	CPU0 Usage=17.5	CPU0time_system=29836.59375	CPU0time_idle=291559.46875	ram_available=1016877056	ram_percent=51.4	swap_used=1450061824	swap_percent=34.7	bytes_sent=545780	 bytes_recv=330689	 packets_sent=1854	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90112	
Time=11:18:35	CPU0 Usage=29.9	CPU0time_system=29836.9375	CPU0time_idle=291560.9375	ram_available=1016860672	ram_percent=51.4	swap_used=1450127360	swap_percent=34.7	bytes_sent=827480	 bytes_recv=497040	 packets_sent=2581	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118272	
Time=11:18:37	CPU0 Usage=11.5	CPU0time_system=29837.0625	CPU0time_idle=291562.75	ram_available=1016655872	ram_percent=51.4	swap_used=1449996288	swap_percent=34.7	bytes_sent=234810	 bytes_recv=136590	 packets_sent=704	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49664	
Time=11:18:39	CPU0 Usage=28.9	CPU0time_system=29837.375	CPU0time_idle=291564.25	ram_available=1016672256	ram_percent=51.4	swap_used=1449971712	swap_percent=34.7	bytes_sent=563701	 bytes_recv=348461	 packets_sent=1918	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=74752	
Time=11:18:41	CPU0 Usage=21.7	CPU0time_system=29837.65625	CPU0time_idle=291565.9375	ram_available=1017716736	ram_percent=51.3	swap_used=1450045440	swap_percent=34.7	bytes_sent=877134	 bytes_recv=520632	 packets_sent=2649	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=105984	
Time=11:18:43	CPU0 Usage=28.9	CPU0time_system=29838.03125	CPU0time_idle=291567.4375	ram_available=1017708544	ram_percent=51.3	swap_used=1450053632	swap_percent=34.7	bytes_sent=670700	 bytes_recv=431644	 packets_sent=2401	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=105984	
Time=11:18:45	CPU0 Usage=25.3	CPU0time_system=29838.34375	CPU0time_idle=291569.0	ram_available=1017741312	ram_percent=51.3	swap_used=1450008576	swap_percent=34.7	bytes_sent=670975	 bytes_recv=418061	 packets_sent=2173	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=121344	
Time=11:18:47	CPU0 Usage=9.2	CPU0time_system=29838.4375	CPU0time_idle=291570.84375	ram_available=1017704448	ram_percent=51.3	swap_used=1450016768	swap_percent=34.7	bytes_sent=238254	 bytes_recv=164154	 packets_sent=858	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50688	
Time=11:18:49	CPU0 Usage=26.3	CPU0time_system=29838.71875	CPU0time_idle=291572.375	ram_available=1017659392	ram_percent=51.3	swap_used=1449971712	swap_percent=34.7	bytes_sent=401164	 bytes_recv=243618	 packets_sent=1248	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=52736	
Time=11:18:51	CPU0 Usage=37.2	CPU0time_system=29838.9375	CPU0time_idle=291573.71875	ram_available=1016827904	ram_percent=51.4	swap_used=1449537536	swap_percent=34.7	bytes_sent=825424	 bytes_recv=549583	 packets_sent=2968	 packets_recv=2675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=11:18:53	CPU0 Usage=15.8	CPU0time_system=29839.15625	CPU0time_idle=291575.46875	ram_available=1016926208	ram_percent=51.4	swap_used=1449635840	swap_percent=34.7	bytes_sent=326519	 bytes_recv=203563	 packets_sent=1063	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=11:18:55	CPU0 Usage=31.9	CPU0time_system=29839.46875	CPU0time_idle=291576.90625	ram_available=1016950784	ram_percent=51.4	swap_used=1449742336	swap_percent=34.7	bytes_sent=800860	 bytes_recv=476265	 packets_sent=2552	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=99328	
Time=11:18:57	CPU0 Usage=27.0	CPU0time_system=29839.8125	CPU0time_idle=291578.46875	ram_available=1017294848	ram_percent=51.3	swap_used=1449889792	swap_percent=34.7	bytes_sent=863873	 bytes_recv=506623	 packets_sent=2631	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=11:18:59	CPU0 Usage=17.2	CPU0time_system=29840.0	CPU0time_idle=291580.1875	ram_available=1017393152	ram_percent=51.3	swap_used=1449725952	swap_percent=34.7	bytes_sent=403938	 bytes_recv=236950	 packets_sent=1252	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=47616	
Time=11:19:01	CPU0 Usage=16.3	CPU0time_system=29840.28125	CPU0time_idle=291581.875	ram_available=1017282560	ram_percent=51.3	swap_used=1449893888	swap_percent=34.7	bytes_sent=451083	 bytes_recv=288860	 packets_sent=1566	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78336	
Time=11:19:03	CPU0 Usage=17.9	CPU0time_system=29840.5	CPU0time_idle=291583.59375	ram_available=1017294848	ram_percent=51.3	swap_used=1449996288	swap_percent=34.7	bytes_sent=615733	 bytes_recv=364507	 packets_sent=1877	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=11:19:05	CPU0 Usage=26.3	CPU0time_system=29840.8125	CPU0time_idle=291585.125	ram_available=1017262080	ram_percent=51.3	swap_used=1450012672	swap_percent=34.7	bytes_sent=539954	 bytes_recv=326580	 packets_sent=1830	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96768	
Time=11:19:07	CPU0 Usage=24.4	CPU0time_system=29841.09375	CPU0time_idle=291586.71875	ram_available=1018322944	ram_percent=51.3	swap_used=1449975808	swap_percent=34.7	bytes_sent=660855	 bytes_recv=400325	 packets_sent=2056	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88576	
Time=11:19:09	CPU0 Usage=11.9	CPU0time_system=29841.25	CPU0time_idle=291588.5625	ram_available=1018310656	ram_percent=51.3	swap_used=1449971712	swap_percent=34.7	bytes_sent=402324	 bytes_recv=237753	 packets_sent=1206	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=47104	
Time=11:19:11	CPU0 Usage=48.1	CPU0time_system=29841.75	CPU0time_idle=291589.65625	ram_available=1017487360	ram_percent=51.3	swap_used=1449959424	swap_percent=34.7	bytes_sent=841604	 bytes_recv=548569	 packets_sent=2994	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132096	
Time=11:19:13	CPU0 Usage=25.0	CPU0time_system=29842.09375	CPU0time_idle=291591.25	ram_available=1017462784	ram_percent=51.3	swap_used=1450029056	swap_percent=34.7	bytes_sent=775265	 bytes_recv=437134	 packets_sent=2223	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=11:19:15	CPU0 Usage=19.7	CPU0time_system=29842.34375	CPU0time_idle=291592.90625	ram_available=1017475072	ram_percent=51.3	swap_used=1449988096	swap_percent=34.7	bytes_sent=447971	 bytes_recv=284057	 packets_sent=1494	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=113152	
Time=11:19:18	CPU0 Usage=19.0	CPU0time_system=29842.5625	CPU0time_idle=291594.5625	ram_available=1017614336	ram_percent=51.3	swap_used=1449967616	swap_percent=34.7	bytes_sent=405740	 bytes_recv=237689	 packets_sent=1363	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=48640	
Time=11:19:20	CPU0 Usage=8.5	CPU0time_system=29842.625	CPU0time_idle=291596.40625	ram_available=1017503744	ram_percent=51.3	swap_used=1450029056	swap_percent=34.7	bytes_sent=561893	 bytes_recv=342477	 packets_sent=1737	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=78336	
Time=11:19:22	CPU0 Usage=40.3	CPU0time_system=29843.15625	CPU0time_idle=291597.75	ram_available=1017487360	ram_percent=51.3	swap_used=1450024960	swap_percent=34.7	bytes_sent=795078	 bytes_recv=504133	 packets_sent=2733	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=11:19:24	CPU0 Usage=23.9	CPU0time_system=29843.4375	CPU0time_idle=291599.34375	ram_available=1017507840	ram_percent=51.3	swap_used=1450008576	swap_percent=34.7	bytes_sent=511302	 bytes_recv=319797	 packets_sent=1659	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=11:19:26	CPU0 Usage=25.0	CPU0time_system=29843.75	CPU0time_idle=291600.9375	ram_available=1017507840	ram_percent=51.3	swap_used=1449984000	swap_percent=34.7	bytes_sent=510607	 bytes_recv=318513	 packets_sent=1644	 packets_recv=1456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=11:19:28	CPU0 Usage=16.7	CPU0time_system=29843.9375	CPU0time_idle=291602.65625	ram_available=1017503744	ram_percent=51.3	swap_used=1450057728	swap_percent=34.7	bytes_sent=519371	 bytes_recv=309641	 packets_sent=1738	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=11:19:30	CPU0 Usage=21.5	CPU0time_system=29844.1875	CPU0time_idle=291604.3125	ram_available=1017516032	ram_percent=51.3	swap_used=1450164224	swap_percent=34.7	bytes_sent=666225	 bytes_recv=419350	 packets_sent=2170	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=105984	
Time=11:19:32	CPU0 Usage=22.7	CPU0time_system=29844.4375	CPU0time_idle=291605.90625	ram_available=1017516032	ram_percent=51.3	swap_used=1450147840	swap_percent=34.7	bytes_sent=594097	 bytes_recv=355336	 packets_sent=1821	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=11:19:34	CPU0 Usage=36.3	CPU0time_system=29844.78125	CPU0time_idle=291607.25	ram_available=1017774080	ram_percent=51.3	swap_used=1449250816	swap_percent=34.7	bytes_sent=588400	 bytes_recv=347794	 packets_sent=1923	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=86016	
Time=11:19:36	CPU0 Usage=20.8	CPU0time_system=29845.0625	CPU0time_idle=291608.96875	ram_available=1017491456	ram_percent=51.3	swap_used=1449349120	swap_percent=34.7	bytes_sent=588634	 bytes_recv=356654	 packets_sent=1835	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=93696	
Time=11:19:38	CPU0 Usage=19.6	CPU0time_system=29845.3125	CPU0time_idle=291610.625	ram_available=1017516032	ram_percent=51.3	swap_used=1449607168	swap_percent=34.7	bytes_sent=257580	 bytes_recv=154156	 packets_sent=789	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41984	
Time=11:19:40	CPU0 Usage=24.1	CPU0time_system=29845.5625	CPU0time_idle=291612.25	ram_available=1017511936	ram_percent=51.3	swap_used=1449709568	swap_percent=34.7	bytes_sent=478156	 bytes_recv=322026	 packets_sent=1819	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=78336	
Time=11:19:42	CPU0 Usage=22.7	CPU0time_system=29845.78125	CPU0time_idle=291613.84375	ram_available=1017511936	ram_percent=51.3	swap_used=1450049536	swap_percent=34.7	bytes_sent=602666	 bytes_recv=351744	 packets_sent=1792	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=88064	
Time=11:19:44	CPU0 Usage=25.0	CPU0time_system=29846.0625	CPU0time_idle=291615.4375	ram_available=1017528320	ram_percent=51.3	swap_used=1450164224	swap_percent=34.7	bytes_sent=538907	 bytes_recv=329216	 packets_sent=1706	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76800	
Time=11:19:46	CPU0 Usage=22.1	CPU0time_system=29846.3125	CPU0time_idle=291617.09375	ram_available=1017520128	ram_percent=51.3	swap_used=1450094592	swap_percent=34.7	bytes_sent=597983	 bytes_recv=358973	 packets_sent=1968	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90624	
Time=11:19:48	CPU0 Usage=18.2	CPU0time_system=29846.5625	CPU0time_idle=291618.78125	ram_available=1017528320	ram_percent=51.3	swap_used=1450201088	swap_percent=34.7	bytes_sent=444819	 bytes_recv=252275	 packets_sent=1266	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=11:19:50	CPU0 Usage=24.6	CPU0time_system=29846.84375	CPU0time_idle=291620.40625	ram_available=1017524224	ram_percent=51.3	swap_used=1450196992	swap_percent=34.7	bytes_sent=828483	 bytes_recv=496538	 packets_sent=2575	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=128512	
Time=11:19:52	CPU0 Usage=23.9	CPU0time_system=29847.09375	CPU0time_idle=291622.0	ram_available=1017540608	ram_percent=51.3	swap_used=1450164224	swap_percent=34.7	bytes_sent=429069	 bytes_recv=278607	 packets_sent=1532	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73216	
Time=11:19:54	CPU0 Usage=16.7	CPU0time_system=29847.28125	CPU0time_idle=291623.71875	ram_available=1017466880	ram_percent=51.3	swap_used=1450266624	swap_percent=34.7	bytes_sent=747405	 bytes_recv=455921	 packets_sent=2330	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89600	
Time=11:19:56	CPU0 Usage=27.8	CPU0time_system=29847.46875	CPU0time_idle=291625.21875	ram_available=1016504320	ram_percent=51.4	swap_used=1449533440	swap_percent=34.7	bytes_sent=456620	 bytes_recv=303548	 packets_sent=1750	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=114688	
Time=11:19:58	CPU0 Usage=24.8	CPU0time_system=29847.75	CPU0time_idle=291626.78125	ram_available=1016700928	ram_percent=51.4	swap_used=1449738240	swap_percent=34.7	bytes_sent=465575	 bytes_recv=292574	 packets_sent=1501	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=11:20:00	CPU0 Usage=22.7	CPU0time_system=29848.03125	CPU0time_idle=291628.375	ram_available=1013035008	ram_percent=51.5	swap_used=1450721280	swap_percent=34.7	bytes_sent=594610	 bytes_recv=355941	 packets_sent=1818	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66048	
Time=11:20:02	CPU0 Usage=34.8	CPU0time_system=29848.46875	CPU0time_idle=291629.78125	ram_available=1014157312	ram_percent=51.5	swap_used=1450430464	swap_percent=34.7	bytes_sent=724225	 bytes_recv=413913	 packets_sent=2213	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=118272	
Time=11:20:04	CPU0 Usage=23.0	CPU0time_system=29848.6875	CPU0time_idle=291631.40625	ram_available=1016066048	ram_percent=51.4	swap_used=1450491904	swap_percent=34.7	bytes_sent=876766	 bytes_recv=549017	 packets_sent=2839	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=187392	
Time=11:20:06	CPU0 Usage=20.9	CPU0time_system=29848.90625	CPU0time_idle=291633.0625	ram_available=1016074240	ram_percent=51.4	swap_used=1450565632	swap_percent=34.7	bytes_sent=755311	 bytes_recv=470879	 packets_sent=2559	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=128512	
Time=11:20:08	CPU0 Usage=20.3	CPU0time_system=29849.125	CPU0time_idle=291634.71875	ram_available=1016094720	ram_percent=51.4	swap_used=1450414080	swap_percent=34.7	bytes_sent=222531	 bytes_recv=131037	 packets_sent=678	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=11:20:10	CPU0 Usage=22.6	CPU0time_system=29849.40625	CPU0time_idle=291636.375	ram_available=1016066048	ram_percent=51.4	swap_used=1450299392	swap_percent=34.7	bytes_sent=727332	 bytes_recv=436480	 packets_sent=2238	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=74240	
Time=11:20:12	CPU0 Usage=24.2	CPU0time_system=29849.6875	CPU0time_idle=291637.9375	ram_available=1016188928	ram_percent=51.4	swap_used=1450278912	swap_percent=34.7	bytes_sent=794810	 bytes_recv=473853	 packets_sent=2549	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=100352	
Time=11:20:14	CPU0 Usage=26.5	CPU0time_system=29849.96875	CPU0time_idle=291639.5	ram_available=1016102912	ram_percent=51.4	swap_used=1450373120	swap_percent=34.7	bytes_sent=635987	 bytes_recv=402132	 packets_sent=2101	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=11:20:16	CPU0 Usage=14.9	CPU0time_system=29850.125	CPU0time_idle=291641.28125	ram_available=1016045568	ram_percent=51.4	swap_used=1450487808	swap_percent=34.7	bytes_sent=315595	 bytes_recv=195095	 packets_sent=1031	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=108032	
Time=11:20:18	CPU0 Usage=37.3	CPU0time_system=29850.46875	CPU0time_idle=291642.59375	ram_available=1015349248	ram_percent=51.4	swap_used=1450405888	swap_percent=34.7	bytes_sent=505958	 bytes_recv=309114	 packets_sent=1720	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=11:20:20	CPU0 Usage=22.4	CPU0time_system=29850.71875	CPU0time_idle=291644.21875	ram_available=1015353344	ram_percent=51.4	swap_used=1450508288	swap_percent=34.7	bytes_sent=642966	 bytes_recv=362960	 packets_sent=1854	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=97280	
Time=11:20:22	CPU0 Usage=16.4	CPU0time_system=29850.90625	CPU0time_idle=291645.96875	ram_available=1015336960	ram_percent=51.4	swap_used=1450549248	swap_percent=34.7	bytes_sent=529088	 bytes_recv=315301	 packets_sent=1640	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=88576	
Time=11:20:24	CPU0 Usage=29.9	CPU0time_system=29851.28125	CPU0time_idle=291647.4375	ram_available=1015336960	ram_percent=51.4	swap_used=1450409984	swap_percent=34.7	bytes_sent=790722	 bytes_recv=496772	 packets_sent=2668	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=97280	
Time=11:20:26	CPU0 Usage=10.9	CPU0time_system=29851.4375	CPU0time_idle=291649.21875	ram_available=1015341056	ram_percent=51.4	swap_used=1450401792	swap_percent=34.7	bytes_sent=292611	 bytes_recv=178325	 packets_sent=929	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=178688	
Time=11:20:28	CPU0 Usage=24.2	CPU0time_system=29851.75	CPU0time_idle=291650.78125	ram_available=1016381440	ram_percent=51.4	swap_used=1450369024	swap_percent=34.7	bytes_sent=712198	 bytes_recv=454202	 packets_sent=2486	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=75264	
Time=11:20:30	CPU0 Usage=24.1	CPU0time_system=29852.03125	CPU0time_idle=291652.40625	ram_available=1016430592	ram_percent=51.4	swap_used=1450258432	swap_percent=34.7	bytes_sent=889148	 bytes_recv=512275	 packets_sent=2611	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=114688	
Time=11:20:32	CPU0 Usage=15.2	CPU0time_system=29852.15625	CPU0time_idle=291654.15625	ram_available=1016406016	ram_percent=51.4	swap_used=1450315776	swap_percent=34.7	bytes_sent=701736	 bytes_recv=411458	 packets_sent=2175	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119808	
Time=11:20:34	CPU0 Usage=31.4	CPU0time_system=29852.46875	CPU0time_idle=291655.625	ram_available=1016373248	ram_percent=51.4	swap_used=1450246144	swap_percent=34.7	bytes_sent=716965	 bytes_recv=438590	 packets_sent=2301	 packets_recv=2055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105472	
Time=11:20:36	CPU0 Usage=16.0	CPU0time_system=29852.6875	CPU0time_idle=291657.34375	ram_available=1016291328	ram_percent=51.4	swap_used=1450237952	swap_percent=34.7	bytes_sent=497985	 bytes_recv=320279	 packets_sent=1668	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=11:20:38	CPU0 Usage=42.4	CPU0time_system=29853.21875	CPU0time_idle=291658.59375	ram_available=1015562240	ram_percent=51.4	swap_used=1449705472	swap_percent=34.7	bytes_sent=760739	 bytes_recv=433319	 packets_sent=2362	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=75776	
Time=11:20:40	CPU0 Usage=31.9	CPU0time_system=29853.65625	CPU0time_idle=291660.03125	ram_available=1015521280	ram_percent=51.4	swap_used=1449832448	swap_percent=34.7	bytes_sent=687489	 bytes_recv=407167	 packets_sent=2077	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=87552	
Time=11:20:42	CPU0 Usage=18.2	CPU0time_system=29853.84375	CPU0time_idle=291661.78125	ram_available=1015455744	ram_percent=51.4	swap_used=1449992192	swap_percent=34.7	bytes_sent=547785	 bytes_recv=325377	 packets_sent=1694	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=118784	
Time=11:20:44	CPU0 Usage=27.7	CPU0time_system=29854.125	CPU0time_idle=291663.28125	ram_available=1015431168	ram_percent=51.4	swap_used=1450225664	swap_percent=34.7	bytes_sent=659377	 bytes_recv=387076	 packets_sent=2144	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=11:20:46	CPU0 Usage=16.7	CPU0time_system=29854.34375	CPU0time_idle=291665.0	ram_available=1015451648	ram_percent=51.4	swap_used=1450340352	swap_percent=34.7	bytes_sent=408879	 bytes_recv=240757	 packets_sent=1235	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=87040	
Time=11:20:48	CPU0 Usage=16.0	CPU0time_system=29854.46875	CPU0time_idle=291666.71875	ram_available=1015427072	ram_percent=51.4	swap_used=1450414080	swap_percent=34.7	bytes_sent=667373	 bytes_recv=392347	 packets_sent=2043	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=55296	
Time=11:20:50	CPU0 Usage=37.7	CPU0time_system=29855.0	CPU0time_idle=291668.0625	ram_available=1015279616	ram_percent=51.4	swap_used=1450393600	swap_percent=34.7	bytes_sent=655151	 bytes_recv=400739	 packets_sent=2143	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=140800	
Time=11:20:52	CPU0 Usage=17.9	CPU0time_system=29855.25	CPU0time_idle=291669.78125	ram_available=1016250368	ram_percent=51.4	swap_used=1450385408	swap_percent=34.7	bytes_sent=574337	 bytes_recv=385961	 packets_sent=1956	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=80896	
Time=11:20:54	CPU0 Usage=24.2	CPU0time_system=29855.53125	CPU0time_idle=291671.34375	ram_available=1016299520	ram_percent=51.4	swap_used=1450307584	swap_percent=34.7	bytes_sent=548201	 bytes_recv=322687	 packets_sent=1811	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78336	
