Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:11:04	24.6	29776.59375	291204.53125	1016479744	51.4	1449857024	34.7	617568	389178	2134	1904	0	0	0	0	0	2	0	117248	
11:11:06	27.0	29776.875	291206.09375	1017528320	51.3	1449963520	34.7	726591	446570	2292	2020	0	0	0	0	0	1	0	79360	
11:11:08	13.4	29777.03125	291207.90625	1017544704	51.3	1449930752	34.7	693011	383938	1975	1717	0	0	0	0	0	10	0	140800	
11:11:10	32.8	29777.40625	291209.28125	1017511936	51.3	1449918464	34.7	536437	329283	1828	1632	0	0	0	0	0	1	0	76288	
11:11:12	13.4	29777.5625	291211.09375	1017516032	51.3	1449918464	34.7	400086	241138	1241	1096	0	0	0	0	0	1	0	77312	
11:11:14	28.7	29777.71875	291212.5625	1016115200	51.4	1450561536	34.7	776063	453140	2359	2079	0	0	0	0	0	3	0	87552	
11:11:16	37.2	29778.15625	291213.90625	1016127488	51.4	1450631168	34.7	816334	475464	2503	2216	0	0	0	0	0	1	0	123392	
11:11:18	13.4	29778.28125	291215.71875	1016172544	51.4	1450729472	34.7	530636	332849	1708	1513	0	0	0	0	0	4	0	88576	
11:11:20	26.3	29778.625	291217.25	1017417728	51.3	1450680320	34.7	448798	258070	1437	1295	0	0	0	0	0	1	0	47104	
11:11:22	17.9	29778.78125	291218.96875	1017421824	51.3	1450774528	34.7	644568	392733	2040	1798	0	0	0	0	0	1	0	97792	
11:11:24	10.8	29778.84375	291220.78125	1017364480	51.3	1450790912	34.7	396592	259258	1333	1193	0	0	0	0	0	3	0	66048	
11:11:26	31.3	29779.125	291222.1875	1017384960	51.3	1450778624	34.7	426865	247594	1410	1250	0	0	0	0	0	1	0	65024	
11:11:28	16.8	29779.3125	291223.96875	1017376768	51.3	1450807296	34.7	452256	306441	1579	1407	0	0	0	0	0	4	0	74240	
11:11:30	35.2	29779.75	291225.34375	1017360384	51.3	1450905600	34.7	650220	420177	2184	1931	0	0	0	0	0	1	0	88576	
11:11:32	21.8	29780.0	291226.96875	1018191872	51.3	1450745856	34.7	828130	504590	2726	2449	0	0	0	0	0	1	0	84480	
11:11:34	6.2	29780.0625	291228.875	1018236928	51.3	1450741760	34.7	257751	180559	965	857	0	0	0	0	0	4	0	103424	
11:11:36	29.3	29780.40625	291230.34375	1017970688	51.3	1450917888	34.7	597930	348774	1751	1551	0	0	0	0	0	1	0	29696	
11:11:38	27.8	29780.625	291231.84375	1016938496	51.4	1450242048	34.7	520276	328207	1881	1687	0	0	0	0	0	4	0	115200	
11:11:40	8.2	29780.71875	291233.75	1016930304	51.4	1450323968	34.7	405464	257752	1330	1184	0	0	0	0	0	5	0	82432	
11:11:42	41.7	29781.3125	291235.0625	1017004032	51.3	1450979328	34.7	868169	516756	2695	2390	0	0	0	0	0	3	0	91136	
11:11:44	12.8	29781.46875	291236.875	1016995840	51.4	1450991616	34.7	380577	227573	1226	1089	0	0	0	0	0	26	0	188928	
11:11:46	30.3	29781.9375	291238.3125	1016975360	51.4	1450856448	34.7	625700	382089	1954	1725	0	0	0	0	0	1	0	49152	
11:11:48	12.1	29782.09375	291240.125	1016975360	51.4	1450950656	34.7	538168	352031	1900	1692	0	0	0	0	0	3	0	95744	
11:11:50	14.9	29782.28125	291241.90625	1016987648	51.4	1450860544	34.7	478352	284509	1541	1373	0	0	0	0	0	1	0	91136	
11:11:52	27.8	29782.5625	291243.40625	1017008128	51.3	1450950656	34.7	467379	278408	1422	1258	0	0	0	0	0	1	0	54272	
11:11:54	20.6	29782.8125	291245.09375	1017040896	51.3	1450942464	34.7	674852	411259	2117	1871	0	0	0	0	0	4	0	95744	
11:11:56	22.9	29783.0625	291246.71875	1017126912	51.3	1450913792	34.7	646048	396957	2202	1964	0	0	0	0	0	1	0	85504	
11:11:58	16.9	29783.3125	291248.40625	1016967168	51.4	1450946560	34.7	394889	246297	1269	1117	0	0	0	0	0	1	0	77824	
11:12:00	26.3	29783.5	291249.9375	1017540608	51.3	1450311680	34.7	540393	335636	1813	1624	0	0	0	0	0	4	0	61440	
11:12:02	31.3	29783.9375	291251.375	1017376768	51.3	1450680320	34.7	691581	432981	2313	2054	0	0	0	0	0	2	0	134656	
11:12:04	27.5	29784.21875	291252.9375	1017389056	51.3	1450721280	34.7	800469	480914	2470	2172	0	0	0	0	0	4	0	112640	
11:12:06	14.3	29784.375	291254.71875	1017409536	51.3	1450704896	34.7	326851	218706	1288	1171	0	0	0	0	0	1	0	55808	
11:12:08	34.7	29784.78125	291256.125	1017409536	51.3	1450819584	34.7	841597	516441	2664	2356	0	0	0	0	0	3	0	85504	
11:12:10	16.6	29784.96875	291257.84375	1017434112	51.3	1450868736	34.7	488080	318060	1791	1609	0	0	0	0	0	2	0	114688	
11:12:12	29.8	29785.3125	291259.3125	1017430016	51.3	1450848256	34.7	436627	259335	1321	1165	0	0	0	0	0	4	0	76800	
11:12:14	5.4	29785.375	291261.21875	1017430016	51.3	1450848256	34.7	374357	242089	1258	1116	0	0	0	0	0	6	0	90624	
11:12:16	26.9	29785.625	291262.75	1017421824	51.3	1450803200	34.7	721693	437684	2400	2152	0	0	0	0	0	1	0	68096	
11:12:18	36.2	29786.0625	291264.125	1017405440	51.3	1450827776	34.7	1038767	623978	3188	2807	0	0	0	0	0	1	0	119808	
11:12:20	13.4	29786.1875	291265.9375	1017389056	51.3	1450835968	34.7	485922	297369	1526	1344	0	0	0	0	0	3	0	95232	
11:12:22	35.8	29786.46875	291267.28125	1016631296	51.4	1450602496	34.7	683036	443267	2416	2174	0	0	0	0	0	1	0	67072	
11:12:24	29.9	29786.84375	291268.75	1017114624	51.3	1450729472	34.7	767574	485977	2536	2236	0	0	0	0	0	4	0	154624	
11:12:26	25.0	29787.125	291270.34375	1018167296	51.3	1450790912	34.7	678836	397157	2196	1955	0	0	0	0	0	1	0	87552	
11:12:28	41.0	29787.625	291271.625	1018142720	51.3	1450807296	34.7	963024	562344	2859	2521	0	0	0	0	0	1	0	103936	
11:12:30	21.8	29787.84375	291273.25	1018130432	51.3	1450905600	34.7	483749	307518	1745	1556	0	0	0	0	0	4	0	113664	
11:12:33	10.8	29787.96875	291275.0625	1018146816	51.3	1450770432	34.7	327134	200105	1025	910	0	0	0	0	0	1	0	58368	
11:12:35	23.9	29788.25	291276.65625	1017589760	51.3	1450627072	34.7	450400	295632	1515	1353	0	0	0	0	0	18	0	128000	
11:12:37	22.4	29788.5	291278.28125	1017397248	51.3	1450639360	34.7	817966	495032	2685	2389	0	0	0	0	0	1	0	95744	
11:12:39	34.7	29788.9375	291279.6875	1017339904	51.3	1450467328	34.7	481710	289294	1484	1305	0	0	0	0	0	1	0	87040	
11:12:41	23.6	29789.09375	291281.40625	1017417728	51.3	1450397696	34.7	667726	409935	2187	1931	0	0	0	0	0	4	0	88576	
11:12:43	23.9	29789.40625	291283.0	1016315904	51.4	1450524672	34.7	621946	381686	2057	1835	0	0	0	0	0	1	0	68608	
11:12:45	36.6	29789.84375	291284.40625	1016311808	51.4	1450569728	34.7	790460	481426	2438	2168	0	0	0	0	0	12	0	140800	
11:12:47	26.6	29790.15625	291286.0	1016336384	51.4	1450528768	34.7	702813	418020	2299	2034	0	0	0	0	0	2	0	107520	
11:12:49	27.9	29790.5	291287.53125	1016516608	51.4	1450504192	34.7	552762	350160	1799	1590	0	0	0	0	0	1	0	90624	
11:12:51	24.1	29790.78125	291289.15625	1017331712	51.3	1450516480	34.7	632593	390921	2171	1949	0	0	0	0	0	2	0	77312	
11:12:53	26.1	29791.09375	291290.75	1017413632	51.3	1450319872	34.7	883786	506556	2592	2268	0	0	0	0	0	2	0	101888	
11:12:55	29.9	29791.5	291292.25	1017417728	51.3	1450287104	34.7	564890	354997	1807	1601	0	0	0	0	0	4	0	126976	
11:12:57	18.5	29791.6875	291293.96875	1017413632	51.3	1450434560	34.7	648331	415657	2287	2047	0	0	0	0	0	1	0	86016	
11:12:59	25.9	29792.0625	291295.53125	1017442304	51.3	1450405888	34.7	729894	451468	2343	2060	0	0	0	0	0	1	0	104448	
11:13:01	31.2	29792.25	291296.90625	1016602624	51.4	1450438656	34.7	361521	215777	1269	1147	0	0	0	0	0	3	0	112640	
11:13:03	28.6	29792.53125	291298.46875	1016729600	51.4	1450393600	34.7	856119	512111	2636	2326	0	0	0	0	0	1	0	51712	
11:13:05	29.8	29792.96875	291299.9375	1016750080	51.4	1450356736	34.7	480618	300394	1557	1367	0	0	0	0	0	1	0	111104	
11:13:07	23.2	29793.21875	291301.59375	1016717312	51.4	1450442752	34.7	668783	391920	2135	1897	0	0	0	0	0	4	0	81920	
11:13:09	40.6	29793.6875	291302.9375	1016725504	51.4	1450283008	34.7	1033747	629857	3298	2926	0	0	0	0	0	1	0	88064	
11:13:11	30.9	29794.0625	291304.40625	1016700928	51.4	1450299392	34.7	811611	482987	2539	2260	0	0	0	0	0	4	0	153088	
11:13:13	13.0	29794.21875	291306.1875	1016647680	51.4	1450176512	34.7	306596	193254	1004	883	0	0	0	0	0	1	0	112128	
11:13:15	15.4	29794.4375	291307.90625	1017798656	51.3	1450180608	34.7	394755	220081	1120	978	0	0	0	0	0	1	0	38400	
11:13:17	15.8	29794.59375	291309.65625	1017536512	51.3	1450348544	34.7	470346	278578	1549	1395	0	0	0	0	0	7	0	78848	
11:13:19	22.1	29794.875	291311.3125	1017438208	51.3	1450217472	34.7	663223	405284	2068	1824	0	0	0	0	0	3	0	74240	
11:13:21	43.7	29795.3125	291312.5	1016356864	51.4	1449750528	34.7	710231	451606	2471	2209	0	0	0	0	0	4	0	97792	
11:13:23	22.1	29795.59375	291314.15625	1016348672	51.4	1449922560	34.7	690807	388830	1964	1732	0	0	0	0	0	1	0	106496	
11:13:25	19.1	29795.84375	291315.875	1016389632	51.4	1450246144	34.7	608067	355027	1856	1631	0	0	0	0	0	18	0	164864	
11:13:27	14.5	29796.03125	291317.625	1016426496	51.4	1450422272	34.7	123334	71984	357	323	0	0	0	0	0	3	0	83968	
11:13:29	21.5	29796.28125	291319.21875	1016410112	51.4	1450524672	34.7	761953	472887	2546	2267	0	0	0	0	0	1	0	20480	
11:13:31	35.7	29796.8125	291320.625	1017335808	51.3	1450639360	34.7	728367	444933	2296	2029	0	0	0	0	0	7	0	131584	
11:13:33	11.6	29796.9375	291322.40625	1017339904	51.3	1450692608	34.7	482890	291503	1640	1480	0	0	0	0	0	1	0	101376	
11:13:35	10.8	29797.125	291324.21875	1017298944	51.3	1450692608	34.7	305058	177374	926	806	0	0	0	0	0	2	0	107008	
11:13:37	32.4	29797.5625	291325.65625	1017335808	51.3	1449967616	34.7	812387	473250	2408	2125	0	0	0	0	0	4	0	116224	
11:13:39	25.4	29797.8125	291327.21875	1017315328	51.3	1449975808	34.7	615467	398008	2197	1971	0	0	0	0	0	2	0	90112	
11:13:41	7.7	29797.90625	291329.09375	1017319424	51.3	1449967616	34.7	378402	237130	1220	1082	0	0	0	0	0	4	0	68608	
11:13:43	23.1	29798.1875	291330.65625	1018351616	51.3	1450242048	34.7	522235	330779	1701	1512	0	0	0	0	0	2	0	78336	
11:13:45	29.8	29798.40625	291332.09375	1017589760	51.3	1449709568	34.7	487544	298411	1677	1502	0	0	0	0	0	1	0	61952	
11:13:47	28.4	29798.8125	291333.625	1017614336	51.3	1449881600	34.7	688018	440574	2271	2016	0	0	0	0	0	9	0	136704	
11:13:49	19.1	29799.09375	291335.34375	1017643008	51.3	1449996288	34.7	387761	257645	1351	1200	0	0	0	0	0	3	0	71168	
11:13:51	15.8	29799.21875	291337.09375	1017614336	51.3	1450147840	34.7	595909	394526	2195	1988	0	0	0	0	0	4	0	103424	
11:13:53	25.2	29799.4375	291338.625	1017614336	51.3	1450409984	34.7	803742	481877	2437	2157	0	0	0	0	0	3	0	113664	
11:13:55	21.2	29799.625	291340.25	1017647104	51.3	1450475520	34.7	679449	409524	2261	2009	0	0	0	0	0	1	0	94720	
11:13:57	21.2	29799.875	291341.875	1017798656	51.3	1450450944	34.7	869673	527956	2690	2383	0	0	0	0	0	3	0	124416	
11:13:59	21.8	29800.0625	291343.5	1017606144	51.3	1450545152	34.7	322248	221751	1235	1100	0	0	0	0	0	1	0	56320	
11:14:01	22.8	29800.3125	291345.1875	1017597952	51.3	1450479616	34.7	593929	405556	2183	1952	0	0	0	0	0	1	0	100352	
11:14:03	21.5	29800.59375	291346.78125	1017278464	51.3	1450573824	34.7	566774	332714	1702	1491	0	0	0	0	0	4	0	94208	
11:14:05	30.8	29800.8125	291348.21875	1016672256	51.4	1450082304	34.7	482482	303868	1720	1553	0	0	0	0	0	1	0	59904	
11:14:07	20.8	29801.03125	291349.9375	1016680448	51.4	1450233856	34.7	621473	360472	1863	1632	0	0	0	0	0	4	0	105472	
11:14:09	28.9	29801.4375	291351.4375	1017700352	51.3	1450532864	34.7	529114	313253	1589	1407	0	0	0	0	0	1	0	61952	
11:14:11	11.3	29801.5625	291353.28125	1017700352	51.3	1450635264	34.7	506203	293228	1634	1453	0	0	0	0	0	1	0	61952	
11:14:13	26.9	29801.84375	291354.8125	1017561088	51.3	1450532864	34.7	685962	402271	2076	1826	0	0	0	0	0	4	0	106496	
11:14:15	27.8	29802.15625	291356.3125	1017573376	51.3	1450553344	34.7	767751	480564	2514	2242	0	0	0	0	0	1	0	111616	
11:14:17	19.1	29802.375	291358.03125	1017577472	51.3	1450237952	34.7	750492	440547	2334	2063	0	0	0	0	0	4	0	102912	
11:14:19	30.9	29802.8125	291359.53125	1017679872	51.3	1450385408	34.7	454736	251680	1291	1140	0	0	0	0	0	4	0	74752	
11:14:21	26.0	29803.09375	291361.125	1017561088	51.3	1450291200	34.7	833347	476944	2583	2288	0	0	0	0	0	3	0	109568	
11:14:23	16.0	29803.3125	291362.84375	1017659392	51.3	1450201088	34.7	558400	350643	1789	1584	0	0	0	0	0	4	0	92160	
11:14:25	44.5	29803.71875	291364.03125	1016811520	51.4	1449603072	34.7	814612	479898	2581	2285	0	0	0	0	0	1	0	115200	
11:14:27	34.7	29804.125	291365.46875	1016844288	51.4	1449762816	34.7	1335224	823986	4230	3744	0	0	0	0	0	3	0	190464	
11:14:29	24.8	29804.40625	291367.03125	1016877056	51.4	1449861120	34.7	437766	267905	1524	1371	0	0	0	0	0	1	0	60928	
11:14:31	11.6	29804.53125	291368.8125	1016885248	51.4	1450053632	34.7	346074	213507	1106	973	0	0	0	0	0	1	0	59904	
11:14:33	11.3	29804.6875	291370.65625	1017905152	51.3	1450139648	34.7	407788	266920	1385	1233	0	0	0	0	0	5	0	71168	
11:14:35	32.8	29805.03125	291372.0625	1018306560	51.3	1450246144	34.7	570454	363818	1983	1794	0	0	0	0	0	1	0	73728	
11:14:37	18.5	29805.21875	291373.78125	1018011648	51.3	1450344448	34.7	759355	478555	2491	2187	0	0	0	0	0	4	0	131072	
11:14:40	23.0	29805.5	291375.40625	1017954304	51.3	1450328064	34.7	351803	205525	1066	948	0	0	0	0	0	2	0	41472	
11:14:42	29.0	29805.8125	291376.9375	1017942016	51.3	1450217472	34.7	661196	413849	2286	2049	0	0	0	0	0	1	0	91648	
11:14:44	14.9	29806.0	291378.71875	1017933824	51.3	1450307584	34.7	474034	288204	1492	1316	0	0	0	0	0	4	0	100864	
11:14:46	34.3	29806.40625	291380.125	1017810944	51.3	1450352640	34.7	780542	492991	2562	2286	0	0	0	0	0	1	0	81920	
11:14:48	23.7	29806.6875	291381.78125	1016864768	51.4	1449586688	34.7	763281	455236	2385	2127	0	0	0	0	0	3	0	87552	
11:14:50	41.2	29807.1875	291383.09375	1016877056	51.4	1449664512	34.7	846717	527962	2877	2574	0	0	0	0	0	1	0	146944	
11:14:52	11.4	29807.34375	291384.90625	1016889344	51.4	1449844736	34.7	290256	166876	863	756	0	0	0	0	0	1	0	36352	
11:14:54	28.6	29807.65625	291386.46875	1016893440	51.4	1450090496	34.7	1028398	618093	3149	2772	0	0	0	0	0	7	0	142336	
11:14:56	31.3	29808.09375	291387.875	1016872960	51.4	1450205184	34.7	457372	312168	1779	1600	0	0	0	0	0	1	0	97280	
11:14:58	12.1	29808.21875	291389.6875	1017942016	51.3	1450364928	34.7	634454	400756	2074	1833	0	0	0	0	0	4	0	129536	
11:15:00	9.9	29808.375	291391.53125	1017933824	51.3	1450422272	34.7	374208	222840	1139	1006	0	0	0	0	0	1	0	59392	
11:15:02	32.3	29808.75	291392.9375	1017954304	51.3	1450430464	34.7	656562	384154	2089	1876	0	0	0	0	0	1	0	52224	
11:15:04	12.8	29808.90625	291394.75	1017806848	51.3	1450373120	34.7	421304	282915	1468	1315	0	0	0	0	0	3	0	98304	
11:15:06	37.8	29809.4375	291396.0625	1017810944	51.3	1450418176	34.7	786266	466827	2386	2092	0	0	0	0	0	1	0	90624	
11:15:08	29.4	29809.65625	291397.5625	1016885248	51.4	1450229760	34.7	655942	363947	2008	1790	0	0	0	0	0	1	0	79872	
11:15:10	17.2	29809.8125	291399.28125	1016971264	51.4	1450291200	34.7	616761	369342	1894	1669	0	0	0	0	0	4	0	109056	
11:15:12	32.3	29810.15625	291400.6875	1016967168	51.4	1451442176	34.7	447942	289677	1626	1469	0	0	0	0	0	2	0	65536	
11:15:14	20.3	29810.375	291402.40625	1016942592	51.4	1451479040	34.7	687185	400571	2049	1813	0	0	0	0	0	3	0	69120	
11:15:16	27.9	29810.75	291403.9375	1017200640	51.3	1451577344	34.7	643586	397153	2041	1799	0	0	0	0	0	1	0	110080	
11:15:18	18.8	29810.90625	291405.625	1016967168	51.4	1451720704	34.7	415110	263908	1529	1368	0	0	0	0	0	1	0	85504	
11:15:20	21.7	29811.15625	291407.3125	1016897536	51.4	1451720704	34.7	588774	360439	1853	1637	0	0	0	0	0	4	0	96768	
11:15:22	25.2	29811.5	291408.84375	1016619008	51.4	1451716608	34.7	456858	305006	1579	1390	0	0	0	0	0	1	0	78848	
11:15:24	20.0	29811.71875	291410.53125	1017679872	51.3	1450962944	34.7	857032	514758	2765	2485	0	0	0	0	0	4	0	67072	
11:15:26	16.0	29811.90625	291412.25	1017774080	51.3	1450770432	34.7	591919	369590	1911	1687	0	0	0	0	0	14	0	242176	
11:15:28	44.3	29812.3125	291413.40625	1016418304	51.4	1450823680	34.7	888082	554161	3010	2686	0	0	0	0	0	1	0	89600	
11:15:30	21.5	29812.5625	291415.0625	1016426496	51.4	1451089920	34.7	817365	476672	2443	2151	0	0	0	0	0	4	0	135680	
11:15:32	28.4	29812.84375	291416.5625	1016676352	51.4	1451266048	34.7	736814	431873	2339	2084	0	0	0	0	0	1	0	107008	
11:15:34	13.6	29813.0625	291418.34375	1016467456	51.4	1451368448	34.7	384985	242469	1254	1108	0	0	0	0	0	2	0	73216	
11:15:36	6.1	29813.125	291420.28125	1016483840	51.4	1451425792	34.7	164205	111225	589	527	0	0	0	0	0	1	0	32768	
11:15:38	33.8	29813.5625	291421.71875	1016414208	51.4	1451470848	34.7	579528	364101	1872	1660	0	0	0	0	0	1	0	54784	
11:15:40	23.0	29813.8125	291423.34375	1016430592	51.4	1451278336	34.7	706904	419405	2294	2039	0	0	0	0	0	5	0	95232	
11:15:42	13.2	29813.96875	291425.09375	1017032704	51.3	1451229184	34.7	863409	494265	2522	2212	0	0	0	0	0	1	0	117760	
11:15:44	29.3	29814.3125	291426.5625	1017012224	51.3	1451171840	34.7	672248	378282	2058	1826	0	0	0	0	0	4	0	96256	
11:15:46	6.9	29814.40625	291428.46875	1016999936	51.3	1451089920	34.7	361826	236818	1233	1096	0	0	0	0	0	1	0	76288	
11:15:48	29.3	29814.75	291429.9375	1016963072	51.4	1451147264	34.7	426988	263217	1310	1154	0	0	0	0	0	1	0	71168	
11:15:50	23.1	29814.84375	291431.5	1017270272	51.3	1450455040	34.7	649773	391561	2143	1923	0	0	0	0	0	4	0	81408	
11:15:52	25.4	29815.1875	291433.0625	1017286656	51.3	1450586112	34.7	656008	394672	2036	1782	0	0	0	0	0	1	0	92672	
11:15:54	33.3	29815.5625	291434.46875	1017303040	51.3	1450876928	34.7	672803	397063	2148	1920	0	0	0	0	0	3	0	102400	
11:15:56	13.6	29815.6875	291436.25	1017303040	51.3	1451024384	34.7	813184	473575	2425	2133	0	0	0	0	0	1	0	69632	
11:15:58	29.7	29816.0625	291437.6875	1017585664	51.3	1451130880	34.7	513092	325369	1694	1495	0	0	0	0	0	5	0	139776	
11:16:00	23.9	29816.28125	291439.28125	1017323520	51.3	1451192320	34.7	801538	461526	2480	2223	0	0	0	0	0	6	0	82944	
11:16:02	18.5	29816.53125	291441.0	1017327616	51.3	1451225088	34.7	638808	392041	2035	1788	0	0	0	0	0	1	0	111104	
11:16:04	27.8	29816.875	291442.5	1017323520	51.3	1451216896	34.7	468028	293595	1646	1472	0	0	0	0	0	1	0	87040	
11:16:06	10.6	29816.96875	291444.34375	1017335808	51.3	1451245568	34.7	517006	311033	1594	1404	0	0	0	0	0	4	0	74240	
11:16:08	25.9	29817.21875	291445.90625	1017339904	51.3	1451225088	34.7	637848	390289	2006	1768	0	0	0	0	0	1	0	86016	
11:16:10	34.8	29817.5	291447.28125	1016774656	51.4	1450868736	34.7	425210	255663	1386	1236	0	0	0	0	0	4	0	78848	
11:16:12	19.1	29817.71875	291449.0	1016496128	51.4	1451016192	34.7	619318	380170	2034	1812	0	0	0	0	0	1	0	71168	
11:16:14	33.7	29818.15625	291450.4375	1016537088	51.4	1451143168	34.7	638291	373203	1902	1671	0	0	0	0	0	1	0	87040	
11:16:16	29.0	29818.4375	291451.96875	1017589760	51.3	1451241472	34.7	1028529	623646	3322	2967	0	0	0	0	0	3	0	88576	
11:16:18	19.4	29818.65625	291453.65625	1017569280	51.3	1451106304	34.7	660645	388008	2016	1760	0	0	0	0	0	2	0	136704	
11:16:20	29.9	29819.0	291455.15625	1017569280	51.3	1451032576	34.7	452996	276011	1585	1412	0	0	0	0	0	4	0	100352	
11:16:22	8.5	29819.09375	291457.0	1017626624	51.3	1451048960	34.7	458004	265629	1357	1187	0	0	0	0	0	1	0	52736	
11:16:24	33.8	29819.5625	291458.40625	1017712640	51.3	1451147264	34.7	856777	497761	2536	2243	0	0	0	0	0	1	0	66048	
11:16:26	28.4	29819.875	291459.90625	1017618432	51.3	1451016192	34.7	861372	562296	2997	2678	0	0	0	0	0	3	0	126464	
11:16:28	18.8	29820.0625	291461.59375	1017622528	51.3	1450979328	34.7	573802	373837	1951	1716	0	0	0	0	0	1	0	124928	
11:16:30	33.3	29820.34375	291462.9375	1016766464	51.4	1450995712	34.7	512042	330192	1861	1688	0	0	0	0	0	8	0	111104	
11:16:32	17.3	29820.5	291464.65625	1016799232	51.4	1450778624	34.7	592759	363894	1871	1650	0	0	0	0	0	1	0	91648	
11:16:34	20.0	29820.75	291466.34375	1017163776	51.3	1449893888	34.7	625999	360961	1828	1600	0	0	0	0	0	3	0	87040	
11:16:36	30.3	29821.0625	291467.78125	1016889344	51.4	1450061824	34.7	644385	391348	2158	1928	0	0	0	0	0	4	0	76288	
11:16:39	35.2	29821.4375	291469.21875	1017909248	51.3	1450065920	34.7	976131	588594	3060	2720	0	0	0	0	0	1	0	111616	
11:16:41	17.6	29821.65625	291470.90625	1017946112	51.3	1449971712	34.7	562782	332763	1799	1603	0	0	0	0	0	6	0	123904	
11:16:43	15.2	29821.78125	291472.65625	1017966592	51.3	1450127360	34.7	642670	358501	1810	1599	0	0	0	0	0	1	0	67072	
11:16:45	22.7	29822.0625	291474.25	1017946112	51.3	1450029056	34.7	565692	363542	2018	1805	0	0	0	0	0	1	0	93184	
11:16:47	30.3	29822.375	291475.6875	1018396672	51.3	1450139648	34.7	840701	511969	2636	2332	0	0	0	0	0	4	0	91648	
11:16:49	16.4	29822.59375	291477.4375	1018388480	51.3	1450078208	34.7	485799	299179	1515	1330	0	0	0	0	0	1	0	106496	
11:16:51	35.9	29822.875	291478.75	1017548800	51.3	1449775104	34.7	525070	333661	1863	1675	0	0	0	0	0	1	0	77824	
11:16:53	21.7	29823.125	291480.4375	1017561088	51.3	1449947136	34.7	772995	465411	2381	2094	0	0	0	0	0	3	0	94208	
11:16:55	23.3	29823.34375	291482.03125	1017597952	51.3	1449975808	34.7	705606	435059	2380	2113	0	0	0	0	0	1	0	108032	
11:16:57	29.4	29823.71875	291483.53125	1017614336	51.3	1450065920	34.7	696103	404663	2051	1813	0	0	0	0	0	4	0	112640	
11:16:59	13.6	29823.84375	291485.3125	1017495552	51.3	1450061824	34.7	624855	377101	1994	1771	0	0	0	0	0	1	0	104960	
11:17:01	35.8	29824.28125	291486.6875	1017475072	51.3	1450070016	34.7	611192	376824	2015	1791	0	0	0	0	0	1	0	78848	
11:17:03	14.1	29824.4375	291488.5	1017503744	51.3	1450123264	34.7	429121	260093	1336	1189	0	0	0	0	0	5	0	80896	
11:17:05	26.8	29824.71875	291490.03125	1018535936	51.3	1450094592	34.7	551957	362909	2049	1845	0	0	0	0	0	2	0	94208	
11:17:07	24.8	29825.0	291491.59375	1018535936	51.3	1450254336	34.7	610087	404454	2094	1852	0	0	0	0	0	4	0	95232	
11:17:09	32.8	29825.25	291493.03125	1017606144	51.3	1450029056	34.7	850996	517027	2713	2397	0	0	0	0	0	2	0	87040	
11:17:11	28.0	29825.59375	291494.59375	1017741312	51.3	1450135552	34.7	677927	400928	2140	1901	0	0	0	0	0	1	0	120320	
11:17:13	17.5	29825.78125	291496.28125	1017712640	51.3	1450262528	34.7	427535	251287	1302	1151	0	0	0	0	0	4	0	94720	
11:17:15	13.0	29825.875	291498.0625	1017729024	51.3	1450229760	34.7	478934	289278	1491	1314	0	0	0	0	0	1	0	56832	
11:17:17	37.2	29826.25	291499.40625	1017712640	51.3	1450242048	34.7	923072	559770	3008	2702	0	0	0	0	0	4	0	71168	
11:17:19	18.4	29826.4375	291501.0625	1017749504	51.3	1450270720	34.7	719807	457880	2457	2177	0	0	0	0	0	1	0	140800	
11:17:21	25.5	29826.75	291502.65625	1017761792	51.3	1450254336	34.7	754082	461435	2433	2162	0	0	0	0	0	1	0	92672	
11:17:23	26.3	29827.0625	291504.1875	1017761792	51.3	1449971712	34.7	835688	485327	2484	2180	0	0	0	0	0	3	0	117248	
11:17:25	22.7	29827.3125	291505.78125	1017737216	51.3	1450045440	34.7	622903	379759	2085	1874	0	0	0	0	0	1	0	94208	
11:17:27	23.6	29827.625	291507.34375	1018757120	51.3	1450008576	34.7	573014	384412	1995	1757	0	0	0	0	0	4	0	116224	
11:17:29	30.4	29827.8125	291508.8125	1017909248	51.3	1450180608	34.7	357565	239527	1413	1281	0	0	0	0	0	1	0	93696	
11:17:31	10.8	29827.96875	291510.625	1017909248	51.3	1450209280	34.7	434232	275438	1410	1255	0	0	0	0	0	1	0	40960	
11:17:33	23.7	29828.3125	291512.1875	1017921536	51.3	1450319872	34.7	620007	360885	1879	1658	0	0	0	0	0	3	0	84992	
11:17:35	33.8	29828.59375	291513.59375	1018015744	51.3	1450278912	34.7	717581	387962	2082	1861	0	0	0	0	0	4	0	78848	
11:17:37	29.3	29828.96875	291515.0625	1017655296	51.3	1450307584	34.7	854470	527143	2706	2403	0	0	0	0	0	4	0	116224	
11:17:39	9.1	29829.09375	291516.9375	1017671680	51.3	1450323968	34.7	433561	271500	1414	1244	0	0	0	0	0	2	0	104960	
11:17:41	27.5	29829.375	291518.5	1017667584	51.3	1450266624	34.7	726781	439472	2370	2132	0	0	0	0	0	3	0	70144	
11:17:43	22.7	29829.6875	291520.09375	1017532416	51.3	1450389504	34.7	534561	310099	1604	1388	0	0	0	0	0	4	0	105472	
