Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=28705.72	CPU0time_idle=221912.77	ram_available=1594408960	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:48	CPU0 Usage=52.5	CPU0time_system=29070.43	CPU0time_idle=222832.52	ram_available=1314439168	ram_percent=37.3	swap_used=270336	swap_percent=0.0	bytes_sent=1488092	 bytes_recv=8838623	 packets_sent=6142	 packets_recv=9460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:50	CPU0 Usage=51.4	CPU0time_system=29070.91	CPU0time_idle=222833.38	ram_available=1314373632	ram_percent=37.3	swap_used=270336	swap_percent=0.0	bytes_sent=1543713	 bytes_recv=9365226	 packets_sent=6370	 packets_recv=9946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:52	CPU0 Usage=58.5	CPU0time_system=29071.39	CPU0time_idle=222834.04	ram_available=1311453184	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1472526	 bytes_recv=8474747	 packets_sent=5794	 packets_recv=9011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:31:54	CPU0 Usage=50.6	CPU0time_system=29071.93	CPU0time_idle=222834.9	ram_available=1310683136	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1364158	 bytes_recv=9091163	 packets_sent=5934	 packets_recv=9580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:56	CPU0 Usage=59.8	CPU0time_system=29072.48	CPU0time_idle=222835.62	ram_available=1310748672	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1628635	 bytes_recv=10042134	 packets_sent=6778	 packets_recv=10668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:58	CPU0 Usage=32.6	CPU0time_system=29072.8	CPU0time_idle=222836.8	ram_available=1298558976	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=962083	 bytes_recv=5271662	 packets_sent=3497	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:00	CPU0 Usage=64.7	CPU0time_system=29073.34	CPU0time_idle=222837.4	ram_available=1310117888	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1616860	 bytes_recv=9881734	 packets_sent=6840	 packets_recv=10573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:02	CPU0 Usage=48.9	CPU0time_system=29073.76	CPU0time_idle=222838.32	ram_available=1309925376	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1697890	 bytes_recv=9342316	 packets_sent=6523	 packets_recv=9880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:04	CPU0 Usage=54.8	CPU0time_system=29074.26	CPU0time_idle=222839.12	ram_available=1307136000	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1527878	 bytes_recv=9181056	 packets_sent=6304	 packets_recv=9695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:06	CPU0 Usage=65.9	CPU0time_system=29074.84	CPU0time_idle=222839.71	ram_available=1310220288	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1757588	 bytes_recv=10156886	 packets_sent=7222	 packets_recv=10813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:08	CPU0 Usage=61.1	CPU0time_system=29075.41	CPU0time_idle=222840.41	ram_available=1310154752	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1828605	 bytes_recv=10952058	 packets_sent=7274	 packets_recv=11564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:10	CPU0 Usage=37.4	CPU0time_system=29075.76	CPU0time_idle=222841.55	ram_available=1310121984	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1109972	 bytes_recv=7089635	 packets_sent=4839	 packets_recv=7520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:12	CPU0 Usage=43.4	CPU0time_system=29076.02	CPU0time_idle=222842.45	ram_available=1310023680	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=928166	 bytes_recv=5940849	 packets_sent=4126	 packets_recv=6364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:14	CPU0 Usage=49.7	CPU0time_system=29076.45	CPU0time_idle=222843.32	ram_available=1310121984	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1359000	 bytes_recv=8746962	 packets_sent=6100	 packets_recv=9295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:16	CPU0 Usage=42.5	CPU0time_system=29076.8	CPU0time_idle=222844.35	ram_available=1310023680	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1389858	 bytes_recv=7981542	 packets_sent=5616	 packets_recv=8530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:32:18	CPU0 Usage=65.9	CPU0time_system=29077.26	CPU0time_idle=222844.92	ram_available=1310121984	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1854172	 bytes_recv=9648270	 packets_sent=7004	 packets_recv=10324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:20	CPU0 Usage=62.8	CPU0time_system=29077.84	CPU0time_idle=222845.59	ram_available=1309954048	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1504658	 bytes_recv=10636072	 packets_sent=7418	 packets_recv=11272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:22	CPU0 Usage=47.2	CPU0time_system=29078.3	CPU0time_idle=222846.54	ram_available=1310150656	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1422044	 bytes_recv=8563949	 packets_sent=5781	 packets_recv=9082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:32:24	CPU0 Usage=26.6	CPU0time_system=29078.59	CPU0time_idle=222847.81	ram_available=1306882048	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=895166	 bytes_recv=5300905	 packets_sent=3457	 packets_recv=5587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:26	CPU0 Usage=66.0	CPU0time_system=29079.09	CPU0time_idle=222848.36	ram_available=1310085120	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1770188	 bytes_recv=9137126	 packets_sent=6669	 packets_recv=9823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:32:28	CPU0 Usage=59.4	CPU0time_system=29079.61	CPU0time_idle=222849.07	ram_available=1310187520	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1737255	 bytes_recv=11519592	 packets_sent=7926	 packets_recv=12164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:30	CPU0 Usage=65.4	CPU0time_system=29080.04	CPU0time_idle=222849.63	ram_available=1309904896	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1323545	 bytes_recv=8698895	 packets_sent=6128	 packets_recv=9291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:32	CPU0 Usage=35.1	CPU0time_system=29080.36	CPU0time_idle=222850.74	ram_available=1309765632	ram_percent=37.6	swap_used=270336	swap_percent=0.0	bytes_sent=1245429	 bytes_recv=7173171	 packets_sent=5058	 packets_recv=7664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:34	CPU0 Usage=53.1	CPU0time_system=29080.84	CPU0time_idle=222851.58	ram_available=1309929472	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1627577	 bytes_recv=9771737	 packets_sent=6668	 packets_recv=10391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:36	CPU0 Usage=52.2	CPU0time_system=29081.36	CPU0time_idle=222852.45	ram_available=1309765632	ram_percent=37.6	swap_used=270336	swap_percent=0.0	bytes_sent=1484132	 bytes_recv=9435168	 packets_sent=6319	 packets_recv=9967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:38	CPU0 Usage=68.9	CPU0time_system=29081.85	CPU0time_idle=222852.95	ram_available=1306120192	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1634905	 bytes_recv=8751406	 packets_sent=6240	 packets_recv=9372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:40	CPU0 Usage=60.8	CPU0time_system=29082.43	CPU0time_idle=222853.66	ram_available=1306017792	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1964068	 bytes_recv=11239775	 packets_sent=7751	 packets_recv=11958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:42	CPU0 Usage=56.9	CPU0time_system=29082.97	CPU0time_idle=222854.41	ram_available=1299443712	ram_percent=38.0	swap_used=270336	swap_percent=0.0	bytes_sent=1620740	 bytes_recv=9754686	 packets_sent=6544	 packets_recv=10315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:44	CPU0 Usage=68.0	CPU0time_system=29083.54	CPU0time_idle=222854.95	ram_available=1298464768	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1577463	 bytes_recv=9303316	 packets_sent=6417	 packets_recv=9909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:46	CPU0 Usage=42.5	CPU0time_system=29083.92	CPU0time_idle=222855.98	ram_available=1298497536	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1406689	 bytes_recv=7810345	 packets_sent=5370	 packets_recv=8325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:32:48	CPU0 Usage=55.4	CPU0time_system=29084.46	CPU0time_idle=222856.77	ram_available=1298628608	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1746719	 bytes_recv=10069896	 packets_sent=6885	 packets_recv=10728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:50	CPU0 Usage=65.8	CPU0time_system=29084.91	CPU0time_idle=222857.32	ram_available=1298059264	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1613570	 bytes_recv=9214881	 packets_sent=6258	 packets_recv=9754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:52	CPU0 Usage=54.8	CPU0time_system=29085.34	CPU0time_idle=222858.08	ram_available=1297960960	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1670181	 bytes_recv=9567986	 packets_sent=6546	 packets_recv=10169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:32:54	CPU0 Usage=43.3	CPU0time_system=29085.74	CPU0time_idle=222859.1	ram_available=1298157568	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1274141	 bytes_recv=7838911	 packets_sent=5261	 packets_recv=8272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:56	CPU0 Usage=65.5	CPU0time_system=29086.21	CPU0time_idle=222859.68	ram_available=1298092032	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1605110	 bytes_recv=9142851	 packets_sent=6340	 packets_recv=9757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:58	CPU0 Usage=60.9	CPU0time_system=29086.78	CPU0time_idle=222860.4	ram_available=1298157568	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1906243	 bytes_recv=11079001	 packets_sent=7688	 packets_recv=11694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:00	CPU0 Usage=59.0	CPU0time_system=29087.27	CPU0time_idle=222861.11	ram_available=1297928192	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1615582	 bytes_recv=9899556	 packets_sent=6907	 packets_recv=10602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:02	CPU0 Usage=58.4	CPU0time_system=29087.68	CPU0time_idle=222861.78	ram_available=1298059264	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1399956	 bytes_recv=8021633	 packets_sent=5541	 packets_recv=8554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:04	CPU0 Usage=62.8	CPU0time_system=29088.23	CPU0time_idle=222862.46	ram_available=1298255872	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=2077380	 bytes_recv=11133865	 packets_sent=7767	 packets_recv=11871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:06	CPU0 Usage=59.3	CPU0time_system=29088.78	CPU0time_idle=222863.16	ram_available=1297981440	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1513874	 bytes_recv=10201418	 packets_sent=7134	 packets_recv=10856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:08	CPU0 Usage=58.6	CPU0time_system=29089.21	CPU0time_idle=222863.81	ram_available=1297747968	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1438869	 bytes_recv=8190261	 packets_sent=5586	 packets_recv=8697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:10	CPU0 Usage=46.2	CPU0time_system=29089.61	CPU0time_idle=222864.74	ram_available=1297682432	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1393740	 bytes_recv=8794994	 packets_sent=5874	 packets_recv=9276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:12	CPU0 Usage=50.8	CPU0time_system=29090.12	CPU0time_idle=222865.61	ram_available=1297551360	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1458440	 bytes_recv=9516965	 packets_sent=6353	 packets_recv=10042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:14	CPU0 Usage=44.0	CPU0time_system=29090.5	CPU0time_idle=222866.64	ram_available=1297719296	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1384113	 bytes_recv=7772042	 packets_sent=5249	 packets_recv=8238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:16	CPU0 Usage=65.1	CPU0time_system=29090.92	CPU0time_idle=222867.17	ram_available=1297301504	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1673794	 bytes_recv=8655116	 packets_sent=6175	 packets_recv=9287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:33:18	CPU0 Usage=50.6	CPU0time_system=29091.4	CPU0time_idle=222868.06	ram_available=1297399808	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1434972	 bytes_recv=8923094	 packets_sent=5965	 packets_recv=9479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:20	CPU0 Usage=49.2	CPU0time_system=29091.83	CPU0time_idle=222868.96	ram_available=1297498112	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1429684	 bytes_recv=8888265	 packets_sent=6005	 packets_recv=9366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:22	CPU0 Usage=58.3	CPU0time_system=29092.25	CPU0time_idle=222869.64	ram_available=1297399808	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1578807	 bytes_recv=8750841	 packets_sent=6199	 packets_recv=9337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:33:24	CPU0 Usage=40.7	CPU0time_system=29092.57	CPU0time_idle=222870.63	ram_available=1297367040	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1144223	 bytes_recv=8444216	 packets_sent=5735	 packets_recv=8883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:26	CPU0 Usage=59.3	CPU0time_system=29093.07	CPU0time_idle=222871.37	ram_available=1297563648	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1541054	 bytes_recv=9827883	 packets_sent=6883	 packets_recv=10504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:33:28	CPU0 Usage=65.6	CPU0time_system=29093.52	CPU0time_idle=222871.93	ram_available=1297403904	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1604331	 bytes_recv=9452355	 packets_sent=6504	 packets_recv=10039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:30	CPU0 Usage=39.8	CPU0time_system=29093.86	CPU0time_idle=222872.99	ram_available=1297797120	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1212333	 bytes_recv=7733822	 packets_sent=5250	 packets_recv=8185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:32	CPU0 Usage=39.0	CPU0time_system=29094.28	CPU0time_idle=222874.1	ram_available=1297502208	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=998585	 bytes_recv=7268682	 packets_sent=4968	 packets_recv=7693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:34	CPU0 Usage=51.1	CPU0time_system=29094.76	CPU0time_idle=222874.96	ram_available=1297240064	ram_percent=38.2	swap_used=270336	swap_percent=0.0	bytes_sent=1619270	 bytes_recv=9625833	 packets_sent=6413	 packets_recv=10140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:36	CPU0 Usage=66.2	CPU0time_system=29095.19	CPU0time_idle=222875.48	ram_available=1297469440	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1603106	 bytes_recv=8657056	 packets_sent=6225	 packets_recv=9339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:38	CPU0 Usage=50.0	CPU0time_system=29095.66	CPU0time_idle=222876.33	ram_available=1297461248	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1366814	 bytes_recv=9431439	 packets_sent=6377	 packets_recv=9980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:40	CPU0 Usage=37.4	CPU0time_system=29096.02	CPU0time_idle=222877.45	ram_available=1297231872	ram_percent=38.2	swap_used=270336	swap_percent=0.0	bytes_sent=1197573	 bytes_recv=6824944	 packets_sent=4753	 packets_recv=7321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:42	CPU0 Usage=63.4	CPU0time_system=29096.46	CPU0time_idle=222878.04	ram_available=1297461248	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1499591	 bytes_recv=8631563	 packets_sent=5948	 packets_recv=9232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:44	CPU0 Usage=50.0	CPU0time_system=29096.92	CPU0time_idle=222878.88	ram_available=1297432576	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1457598	 bytes_recv=9865119	 packets_sent=6557	 packets_recv=10375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:46	CPU0 Usage=54.7	CPU0time_system=29097.3	CPU0time_idle=222879.61	ram_available=1297203200	ram_percent=38.2	swap_used=270336	swap_percent=0.0	bytes_sent=1550937	 bytes_recv=10088650	 packets_sent=6954	 packets_recv=10701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:33:48	CPU0 Usage=45.6	CPU0time_system=29097.67	CPU0time_idle=222880.48	ram_available=1291337728	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1184251	 bytes_recv=6604452	 packets_sent=4435	 packets_recv=6971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:50	CPU0 Usage=57.1	CPU0time_system=29098.16	CPU0time_idle=222881.2	ram_available=1297596416	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1820905	 bytes_recv=10746630	 packets_sent=7680	 packets_recv=11472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:52	CPU0 Usage=57.4	CPU0time_system=29098.68	CPU0time_idle=222881.92	ram_available=1297432576	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1817764	 bytes_recv=10834969	 packets_sent=7679	 packets_recv=11611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:33:54	CPU0 Usage=49.4	CPU0time_system=29099.08	CPU0time_idle=222882.76	ram_available=1286340608	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=1157871	 bytes_recv=7924978	 packets_sent=5355	 packets_recv=8366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:56	CPU0 Usage=51.2	CPU0time_system=29099.47	CPU0time_idle=222883.58	ram_available=1294827520	ram_percent=38.3	swap_used=270336	swap_percent=0.0	bytes_sent=1360900	 bytes_recv=7373065	 packets_sent=5051	 packets_recv=7882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:58	CPU0 Usage=50.3	CPU0time_system=29099.92	CPU0time_idle=222884.45	ram_available=1294663680	ram_percent=38.3	swap_used=270336	swap_percent=0.0	bytes_sent=1581165	 bytes_recv=9139807	 packets_sent=6485	 packets_recv=9825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:00	CPU0 Usage=49.1	CPU0time_system=29100.31	CPU0time_idle=222885.32	ram_available=1294827520	ram_percent=38.3	swap_used=270336	swap_percent=0.0	bytes_sent=1449794	 bytes_recv=9652808	 packets_sent=6557	 packets_recv=10199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:02	CPU0 Usage=64.3	CPU0time_system=29100.74	CPU0time_idle=222885.87	ram_available=1293139968	ram_percent=38.3	swap_used=270336	swap_percent=0.0	bytes_sent=1698785	 bytes_recv=9098382	 packets_sent=6454	 packets_recv=9710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:04	CPU0 Usage=59.5	CPU0time_system=29101.24	CPU0time_idle=222886.57	ram_available=1293074432	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1571103	 bytes_recv=10716474	 packets_sent=7510	 packets_recv=11364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:06	CPU0 Usage=41.3	CPU0time_system=29101.63	CPU0time_idle=222887.58	ram_available=1292984320	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1351376	 bytes_recv=8063427	 packets_sent=5525	 packets_recv=8580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:08	CPU0 Usage=63.1	CPU0time_system=29102.12	CPU0time_idle=222888.13	ram_available=1292472320	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1516871	 bytes_recv=8964132	 packets_sent=6296	 packets_recv=9525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:10	CPU0 Usage=54.7	CPU0time_system=29102.61	CPU0time_idle=222888.91	ram_available=1292439552	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1841859	 bytes_recv=10519305	 packets_sent=7268	 packets_recv=11152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:12	CPU0 Usage=50.6	CPU0time_system=29103.03	CPU0time_idle=222889.78	ram_available=1292537856	ram_percent=38.4	swap_used=270336	swap_percent=0.0	bytes_sent=1431625	 bytes_recv=8829905	 packets_sent=6100	 packets_recv=9465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
