Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=12446.43	CPU0time_idle=282672.28	ram_available=1555619840	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:06	CPU0 Usage=8.8	CPU0time_system=12574.86	CPU0time_idle=284799.01	ram_available=1477365760	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=60265	 bytes_recv=735193	 packets_sent=407	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:08	CPU0 Usage=7.6	CPU0time_system=12575.0	CPU0time_idle=284800.84	ram_available=1476505600	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=43942	 bytes_recv=549112	 packets_sent=302	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:10	CPU0 Usage=8.7	CPU0time_system=12575.16	CPU0time_idle=284802.62	ram_available=1475424256	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=68609	 bytes_recv=668812	 packets_sent=382	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:12	CPU0 Usage=6.6	CPU0time_system=12575.26	CPU0time_idle=284804.45	ram_available=1483857920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42022	 bytes_recv=496042	 packets_sent=282	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:14	CPU0 Usage=6.6	CPU0time_system=12575.39	CPU0time_idle=284806.29	ram_available=1483661312	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41592	 bytes_recv=520610	 packets_sent=294	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:16	CPU0 Usage=9.2	CPU0time_system=12575.52	CPU0time_idle=284808.06	ram_available=1482838016	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58152	 bytes_recv=694927	 packets_sent=384	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:18	CPU0 Usage=8.6	CPU0time_system=12575.68	CPU0time_idle=284809.86	ram_available=1481846784	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53125	 bytes_recv=649592	 packets_sent=361	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:20	CPU0 Usage=7.7	CPU0time_system=12575.79	CPU0time_idle=284811.67	ram_available=1480957952	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45477	 bytes_recv=540098	 packets_sent=310	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:22	CPU0 Usage=8.2	CPU0time_system=12575.93	CPU0time_idle=284813.45	ram_available=1479950336	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52503	 bytes_recv=672300	 packets_sent=364	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:24	CPU0 Usage=7.1	CPU0time_system=12576.05	CPU0time_idle=284815.27	ram_available=1479413760	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47055	 bytes_recv=597118	 packets_sent=323	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:26	CPU0 Usage=3.5	CPU0time_system=12576.12	CPU0time_idle=284817.18	ram_available=1478742016	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=24272	 bytes_recv=290880	 packets_sent=159	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:28	CPU0 Usage=9.6	CPU0time_system=12576.29	CPU0time_idle=284818.96	ram_available=1477898240	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55093	 bytes_recv=658646	 packets_sent=373	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:30	CPU0 Usage=7.8	CPU0time_system=12576.43	CPU0time_idle=284820.74	ram_available=1477009408	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58265	 bytes_recv=698000	 packets_sent=397	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:32	CPU0 Usage=6.6	CPU0time_system=12576.54	CPU0time_idle=284822.59	ram_available=1476468736	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=38450	 bytes_recv=481594	 packets_sent=264	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:34	CPU0 Usage=6.7	CPU0time_system=12576.64	CPU0time_idle=284824.39	ram_available=1483653120	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47196	 bytes_recv=569185	 packets_sent=318	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:36	CPU0 Usage=11.5	CPU0time_system=12576.85	CPU0time_idle=284826.16	ram_available=1483149312	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55133	 bytes_recv=694193	 packets_sent=374	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:38	CPU0 Usage=11.7	CPU0time_system=12577.04	CPU0time_idle=284827.9	ram_available=1482289152	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=69246	 bytes_recv=834576	 packets_sent=478	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:40	CPU0 Usage=7.1	CPU0time_system=12577.17	CPU0time_idle=284829.74	ram_available=1481785344	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=39785	 bytes_recv=477724	 packets_sent=269	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:42	CPU0 Usage=4.5	CPU0time_system=12577.24	CPU0time_idle=284831.64	ram_available=1481113600	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=25958	 bytes_recv=322878	 packets_sent=182	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:44	CPU0 Usage=4.1	CPU0time_system=12577.31	CPU0time_idle=284833.53	ram_available=1480728576	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=28512	 bytes_recv=354277	 packets_sent=197	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:46	CPU0 Usage=8.7	CPU0time_system=12577.45	CPU0time_idle=284835.31	ram_available=1479778304	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57487	 bytes_recv=702140	 packets_sent=389	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:48	CPU0 Usage=9.6	CPU0time_system=12577.6	CPU0time_idle=284837.1	ram_available=1478623232	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50972	 bytes_recv=626774	 packets_sent=342	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:50	CPU0 Usage=10.1	CPU0time_system=12577.78	CPU0time_idle=284838.89	ram_available=1478033408	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54889	 bytes_recv=685586	 packets_sent=380	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:52	CPU0 Usage=3.6	CPU0time_system=12577.85	CPU0time_idle=284840.78	ram_available=1477746688	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=27503	 bytes_recv=336739	 packets_sent=191	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:54	CPU0 Usage=5.1	CPU0time_system=12577.93	CPU0time_idle=284842.65	ram_available=1477332992	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=36430	 bytes_recv=431000	 packets_sent=244	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:56	CPU0 Usage=9.1	CPU0time_system=12578.08	CPU0time_idle=284844.44	ram_available=1476153344	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50433	 bytes_recv=615864	 packets_sent=343	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:58	CPU0 Usage=8.5	CPU0time_system=12578.24	CPU0time_idle=284846.26	ram_available=1475518464	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=45130	 bytes_recv=555635	 packets_sent=312	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:01	CPU0 Usage=7.2	CPU0time_system=12578.36	CPU0time_idle=284848.07	ram_available=1482944512	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44448	 bytes_recv=548502	 packets_sent=307	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:03	CPU0 Usage=8.0	CPU0time_system=12578.5	CPU0time_idle=284849.9	ram_available=1483010048	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60547	 bytes_recv=531021	 packets_sent=308	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:05	CPU0 Usage=8.2	CPU0time_system=12578.64	CPU0time_idle=284851.7	ram_available=1482518528	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49113	 bytes_recv=615791	 packets_sent=343	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:07	CPU0 Usage=6.1	CPU0time_system=12578.75	CPU0time_idle=284853.54	ram_available=1481953280	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42209	 bytes_recv=525200	 packets_sent=288	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:09	CPU0 Usage=6.8	CPU0time_system=12578.89	CPU0time_idle=284855.33	ram_available=1481097216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54203	 bytes_recv=658878	 packets_sent=372	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:11	CPU0 Usage=9.0	CPU0time_system=12579.04	CPU0time_idle=284857.14	ram_available=1480089600	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49819	 bytes_recv=602306	 packets_sent=337	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:13	CPU0 Usage=9.7	CPU0time_system=12579.19	CPU0time_idle=284858.9	ram_available=1479008256	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60019	 bytes_recv=740581	 packets_sent=408	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:15	CPU0 Usage=7.6	CPU0time_system=12579.32	CPU0time_idle=284860.72	ram_available=1478410240	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45117	 bytes_recv=568425	 packets_sent=313	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:17	CPU0 Usage=7.1	CPU0time_system=12579.45	CPU0time_idle=284862.54	ram_available=1477742592	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48051	 bytes_recv=572371	 packets_sent=329	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:19	CPU0 Usage=6.1	CPU0time_system=12579.54	CPU0time_idle=284864.38	ram_available=1477267456	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=40593	 bytes_recv=492808	 packets_sent=274	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:21	CPU0 Usage=6.7	CPU0time_system=12579.65	CPU0time_idle=284866.2	ram_available=1476538368	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47487	 bytes_recv=588575	 packets_sent=329	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:23	CPU0 Usage=6.1	CPU0time_system=12579.74	CPU0time_idle=284868.04	ram_available=1483034624	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37821	 bytes_recv=460555	 packets_sent=257	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:25	CPU0 Usage=7.7	CPU0time_system=12579.88	CPU0time_idle=284869.84	ram_available=1482768384	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52486	 bytes_recv=641543	 packets_sent=357	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:27	CPU0 Usage=5.6	CPU0time_system=12579.98	CPU0time_idle=284871.69	ram_available=1482264576	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=38718	 bytes_recv=474802	 packets_sent=262	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:29	CPU0 Usage=10.3	CPU0time_system=12580.16	CPU0time_idle=284873.44	ram_available=1481228288	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=65638	 bytes_recv=787225	 packets_sent=448	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:31	CPU0 Usage=11.2	CPU0time_system=12580.32	CPU0time_idle=284875.19	ram_available=1479864320	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62766	 bytes_recv=768299	 packets_sent=434	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:33	CPU0 Usage=8.6	CPU0time_system=12580.43	CPU0time_idle=284876.99	ram_available=1479049216	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51448	 bytes_recv=627277	 packets_sent=351	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:35	CPU0 Usage=3.1	CPU0time_system=12580.49	CPU0time_idle=284878.89	ram_available=1478766592	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=26177	 bytes_recv=331229	 packets_sent=185	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:37	CPU0 Usage=4.5	CPU0time_system=12580.58	CPU0time_idle=284880.78	ram_available=1478389760	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=27064	 bytes_recv=326356	 packets_sent=185	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:39	CPU0 Usage=12.5	CPU0time_system=12580.77	CPU0time_idle=284882.53	ram_available=1476485120	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=64345	 bytes_recv=758467	 packets_sent=435	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:41	CPU0 Usage=7.2	CPU0time_system=12580.89	CPU0time_idle=284884.34	ram_available=1476014080	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44474	 bytes_recv=550064	 packets_sent=307	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:43	CPU0 Usage=9.7	CPU0time_system=12581.04	CPU0time_idle=284886.11	ram_available=1475641344	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57368	 bytes_recv=700343	 packets_sent=392	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:45	CPU0 Usage=7.8	CPU0time_system=12581.18	CPU0time_idle=284887.89	ram_available=1474727936	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=53642	 bytes_recv=685475	 packets_sent=373	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:47	CPU0 Usage=5.1	CPU0time_system=12581.27	CPU0time_idle=284889.77	ram_available=1483882496	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=25163	 bytes_recv=302545	 packets_sent=170	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:49	CPU0 Usage=7.6	CPU0time_system=12581.4	CPU0time_idle=284891.59	ram_available=1483632640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47560	 bytes_recv=573198	 packets_sent=331	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:51	CPU0 Usage=8.7	CPU0time_system=12581.54	CPU0time_idle=284893.37	ram_available=1482792960	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57249	 bytes_recv=690382	 packets_sent=389	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:53	CPU0 Usage=11.6	CPU0time_system=12581.72	CPU0time_idle=284895.12	ram_available=1481322496	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61701	 bytes_recv=738732	 packets_sent=417	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:55	CPU0 Usage=6.6	CPU0time_system=12581.84	CPU0time_idle=284896.95	ram_available=1480613888	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55445	 bytes_recv=530579	 packets_sent=288	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:57	CPU0 Usage=6.7	CPU0time_system=12581.96	CPU0time_idle=284898.76	ram_available=1479786496	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48054	 bytes_recv=578582	 packets_sent=326	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:59	CPU0 Usage=12.7	CPU0time_system=12582.19	CPU0time_idle=284900.48	ram_available=1478860800	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64442	 bytes_recv=803638	 packets_sent=441	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:01	CPU0 Usage=6.1	CPU0time_system=12582.28	CPU0time_idle=284902.33	ram_available=1478291456	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=40893	 bytes_recv=494736	 packets_sent=285	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:03	CPU0 Usage=9.2	CPU0time_system=12582.44	CPU0time_idle=284904.1	ram_available=1477324800	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57335	 bytes_recv=674776	 packets_sent=377	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:05	CPU0 Usage=5.6	CPU0time_system=12582.54	CPU0time_idle=284905.95	ram_available=1476628480	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=37466	 bytes_recv=476604	 packets_sent=250	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:07	CPU0 Usage=6.2	CPU0time_system=12582.64	CPU0time_idle=284907.76	ram_available=1482960896	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45822	 bytes_recv=563989	 packets_sent=315	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:09	CPU0 Usage=6.7	CPU0time_system=12582.74	CPU0time_idle=284909.58	ram_available=1482928128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46676	 bytes_recv=573765	 packets_sent=321	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:11	CPU0 Usage=9.8	CPU0time_system=12582.9	CPU0time_idle=284911.32	ram_available=1481371648	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64743	 bytes_recv=813453	 packets_sent=442	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:13	CPU0 Usage=5.6	CPU0time_system=12583.0	CPU0time_idle=284913.17	ram_available=1480724480	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=36981	 bytes_recv=472660	 packets_sent=255	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:15	CPU0 Usage=6.2	CPU0time_system=12583.09	CPU0time_idle=284914.99	ram_available=1479966720	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46661	 bytes_recv=550238	 packets_sent=314	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:17	CPU0 Usage=7.6	CPU0time_system=12583.22	CPU0time_idle=284916.81	ram_available=1479041024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45733	 bytes_recv=551635	 packets_sent=310	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:19	CPU0 Usage=6.6	CPU0time_system=12583.34	CPU0time_idle=284918.66	ram_available=1478410240	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=36127	 bytes_recv=460034	 packets_sent=246	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:21	CPU0 Usage=9.2	CPU0time_system=12583.5	CPU0time_idle=284920.44	ram_available=1477488640	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58104	 bytes_recv=695510	 packets_sent=399	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:23	CPU0 Usage=6.1	CPU0time_system=12583.62	CPU0time_idle=284922.28	ram_available=1476755456	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=41104	 bytes_recv=497288	 packets_sent=280	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:25	CPU0 Usage=6.2	CPU0time_system=12583.72	CPU0time_idle=284924.1	ram_available=1476026368	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44264	 bytes_recv=547116	 packets_sent=307	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:27	CPU0 Usage=10.6	CPU0time_system=12583.92	CPU0time_idle=284925.87	ram_available=1475010560	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=60796	 bytes_recv=745182	 packets_sent=417	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:29	CPU0 Usage=6.7	CPU0time_system=12584.03	CPU0time_idle=284927.68	ram_available=1474412544	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48806	 bytes_recv=616268	 packets_sent=338	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:31	CPU0 Usage=8.6	CPU0time_system=12584.16	CPU0time_idle=284929.49	ram_available=1482764288	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46201	 bytes_recv=515800	 packets_sent=301	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:33	CPU0 Usage=5.3	CPU0time_system=12584.25	CPU0time_idle=284931.28	ram_available=1482604544	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53006	 bytes_recv=654399	 packets_sent=371	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:35	CPU0 Usage=6.2	CPU0time_system=12584.36	CPU0time_idle=284933.1	ram_available=1482551296	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45865	 bytes_recv=582968	 packets_sent=317	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
