Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=15280.93	CPU0time_idle=272142.79	ram_available=1281761280	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:56	CPU0 Usage=75.4	CPU0time_system=16033.43	CPU0time_idle=272877.26	ram_available=1276321792	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13482659	 bytes_recv=479258	 packets_sent=9265	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=09:39:58	CPU0 Usage=94.4	CPU0time_system=16034.2	CPU0time_idle=272877.37	ram_available=1274703872	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16670144	 bytes_recv=594220	 packets_sent=11409	 packets_recv=6970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=860160	
Time=09:40:00	CPU0 Usage=74.9	CPU0time_system=16034.9	CPU0time_idle=272877.86	ram_available=1275101184	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13071008	 bytes_recv=467218	 packets_sent=9021	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=09:40:02	CPU0 Usage=71.9	CPU0time_system=16035.61	CPU0time_idle=272878.39	ram_available=1274429440	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12453247	 bytes_recv=454747	 packets_sent=8576	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=565248	
Time=09:40:04	CPU0 Usage=75.4	CPU0time_system=16036.3	CPU0time_idle=272878.88	ram_available=1278226432	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12974603	 bytes_recv=491890	 packets_sent=9096	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=09:40:06	CPU0 Usage=77.6	CPU0time_system=16036.97	CPU0time_idle=272879.28	ram_available=1278271488	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13525944	 bytes_recv=476532	 packets_sent=9234	 packets_recv=5580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=3317760	
Time=09:40:08	CPU0 Usage=80.1	CPU0time_system=16037.74	CPU0time_idle=272879.6	ram_available=1277435904	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14003218	 bytes_recv=485094	 packets_sent=9577	 packets_recv=5675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=09:40:10	CPU0 Usage=64.6	CPU0time_system=16038.41	CPU0time_idle=272880.29	ram_available=1277489152	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11157934	 bytes_recv=397879	 packets_sent=7702	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=09:40:12	CPU0 Usage=96.0	CPU0time_system=16039.34	CPU0time_idle=272880.37	ram_available=1275633664	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=17138023	 bytes_recv=621180	 packets_sent=11758	 packets_recv=7305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=09:40:14	CPU0 Usage=81.1	CPU0time_system=16040.16	CPU0time_idle=272880.73	ram_available=1276092416	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13829995	 bytes_recv=502946	 packets_sent=9551	 packets_recv=5866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=09:40:16	CPU0 Usage=74.9	CPU0time_system=16040.92	CPU0time_idle=272881.2	ram_available=1276035072	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12556656	 bytes_recv=459099	 packets_sent=8684	 packets_recv=5337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=09:40:18	CPU0 Usage=68.3	CPU0time_system=16041.59	CPU0time_idle=272881.83	ram_available=1276129280	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=11513501	 bytes_recv=427612	 packets_sent=7972	 packets_recv=4971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=09:40:20	CPU0 Usage=81.2	CPU0time_system=16042.36	CPU0time_idle=272882.17	ram_available=1275625472	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13720487	 bytes_recv=496931	 packets_sent=9440	 packets_recv=5794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1212416	
Time=09:40:22	CPU0 Usage=63.9	CPU0time_system=16043.0	CPU0time_idle=272882.83	ram_available=1276096512	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=10834361	 bytes_recv=385596	 packets_sent=7431	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=09:40:24	CPU0 Usage=84.0	CPU0time_system=16043.79	CPU0time_idle=272883.14	ram_available=1275899904	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=14410275	 bytes_recv=509879	 packets_sent=9889	 packets_recv=5960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=09:40:26	CPU0 Usage=63.1	CPU0time_system=16044.43	CPU0time_idle=272883.85	ram_available=1276063744	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=10611914	 bytes_recv=386107	 packets_sent=7342	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=09:40:28	CPU0 Usage=88.7	CPU0time_system=16045.28	CPU0time_idle=272884.06	ram_available=1275809792	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15743255	 bytes_recv=560925	 packets_sent=10762	 packets_recv=6619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=09:40:30	CPU0 Usage=91.5	CPU0time_system=16046.1	CPU0time_idle=272884.23	ram_available=1277120512	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16213048	 bytes_recv=580337	 packets_sent=11145	 packets_recv=6842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=827392	
Time=09:40:32	CPU0 Usage=77.1	CPU0time_system=16046.79	CPU0time_idle=272884.68	ram_available=1277698048	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13289385	 bytes_recv=470362	 packets_sent=9134	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=09:40:34	CPU0 Usage=78.2	CPU0time_system=16047.62	CPU0time_idle=272885.11	ram_available=1276420096	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13264465	 bytes_recv=478937	 packets_sent=9134	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=09:40:36	CPU0 Usage=33.7	CPU0time_system=16047.99	CPU0time_idle=272886.34	ram_available=1274945536	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=6391951	 bytes_recv=220879	 packets_sent=4309	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=09:40:38	CPU0 Usage=79.0	CPU0time_system=16048.75	CPU0time_idle=272886.75	ram_available=1278066688	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13347132	 bytes_recv=486327	 packets_sent=9268	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=09:40:40	CPU0 Usage=74.5	CPU0time_system=16049.44	CPU0time_idle=272887.26	ram_available=1277943808	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12467684	 bytes_recv=469197	 packets_sent=8712	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=09:40:42	CPU0 Usage=96.0	CPU0time_system=16050.32	CPU0time_idle=272887.34	ram_available=1275731968	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16449883	 bytes_recv=592193	 packets_sent=11287	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=09:40:44	CPU0 Usage=92.0	CPU0time_system=16051.16	CPU0time_idle=272887.5	ram_available=1275084800	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15744157	 bytes_recv=574320	 packets_sent=10861	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=851968	
Time=09:40:46	CPU0 Usage=46.8	CPU0time_system=16051.69	CPU0time_idle=272888.51	ram_available=1276960768	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=8204334	 bytes_recv=298671	 packets_sent=5671	 packets_recv=3521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=09:40:48	CPU0 Usage=69.1	CPU0time_system=16052.35	CPU0time_idle=272889.11	ram_available=1277448192	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11682144	 bytes_recv=423852	 packets_sent=8042	 packets_recv=4954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=557056	
Time=09:40:50	CPU0 Usage=76.4	CPU0time_system=16053.06	CPU0time_idle=272889.53	ram_available=1277337600	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12969670	 bytes_recv=476740	 packets_sent=8974	 packets_recv=5533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=647168	
Time=09:40:52	CPU0 Usage=95.0	CPU0time_system=16053.92	CPU0time_idle=272889.62	ram_available=1276116992	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16606531	 bytes_recv=574806	 packets_sent=11305	 packets_recv=6760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=602112	
Time=09:40:54	CPU0 Usage=90.0	CPU0time_system=16054.72	CPU0time_idle=272889.82	ram_available=1274318848	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15246094	 bytes_recv=550789	 packets_sent=10486	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1101824	
Time=09:40:56	CPU0 Usage=76.7	CPU0time_system=16055.42	CPU0time_idle=272890.27	ram_available=1278222336	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12891065	 bytes_recv=477498	 packets_sent=8997	 packets_recv=5608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=671744	
Time=09:40:58	CPU0 Usage=94.5	CPU0time_system=16056.28	CPU0time_idle=272890.38	ram_available=1277673472	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16289787	 bytes_recv=567250	 packets_sent=11081	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=720896	
Time=09:41:00	CPU0 Usage=73.1	CPU0time_system=16056.98	CPU0time_idle=272890.89	ram_available=1276604416	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12595764	 bytes_recv=453869	 packets_sent=8639	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=09:41:02	CPU0 Usage=69.6	CPU0time_system=16057.6	CPU0time_idle=272891.48	ram_available=1277448192	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12542433	 bytes_recv=441132	 packets_sent=8597	 packets_recv=5215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=09:41:04	CPU0 Usage=95.0	CPU0time_system=16058.5	CPU0time_idle=272891.58	ram_available=1273978880	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=17036662	 bytes_recv=612192	 packets_sent=11703	 packets_recv=7158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=794624	
Time=09:41:06	CPU0 Usage=86.8	CPU0time_system=16059.3	CPU0time_idle=272891.84	ram_available=1278046208	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15112818	 bytes_recv=560887	 packets_sent=10515	 packets_recv=6548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=647168	
Time=09:41:08	CPU0 Usage=69.1	CPU0time_system=16059.95	CPU0time_idle=272892.44	ram_available=1278529536	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=11969061	 bytes_recv=426062	 packets_sent=8231	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=09:41:10	CPU0 Usage=95.5	CPU0time_system=16060.9	CPU0time_idle=272892.53	ram_available=1277173760	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16342930	 bytes_recv=582199	 packets_sent=11223	 packets_recv=6830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=761856	
Time=09:41:12	CPU0 Usage=81.0	CPU0time_system=16061.68	CPU0time_idle=272892.9	ram_available=1276743680	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13708366	 bytes_recv=493614	 packets_sent=9455	 packets_recv=5690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=09:41:14	CPU0 Usage=65.3	CPU0time_system=16062.42	CPU0time_idle=272893.49	ram_available=1277673472	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11335862	 bytes_recv=404960	 packets_sent=7793	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=09:41:16	CPU0 Usage=77.5	CPU0time_system=16063.1	CPU0time_idle=272893.94	ram_available=1276567552	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13238298	 bytes_recv=471543	 packets_sent=9114	 packets_recv=5529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=09:41:18	CPU0 Usage=70.8	CPU0time_system=16063.81	CPU0time_idle=272894.5	ram_available=1276297216	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=11980991	 bytes_recv=442831	 packets_sent=8276	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=819200	
Time=09:41:20	CPU0 Usage=86.5	CPU0time_system=16064.62	CPU0time_idle=272894.75	ram_available=1277083648	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14694831	 bytes_recv=541234	 packets_sent=10177	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=638976	
Time=09:41:22	CPU0 Usage=86.7	CPU0time_system=16065.45	CPU0time_idle=272895.0	ram_available=1274871808	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15200942	 bytes_recv=546662	 packets_sent=10437	 packets_recv=6378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=09:41:24	CPU0 Usage=74.0	CPU0time_system=16066.13	CPU0time_idle=272895.52	ram_available=1275138048	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12974949	 bytes_recv=481174	 packets_sent=9011	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=09:41:26	CPU0 Usage=92.9	CPU0time_system=16066.94	CPU0time_idle=272895.66	ram_available=1277407232	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16680075	 bytes_recv=603459	 packets_sent=11505	 packets_recv=7091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=09:41:28	CPU0 Usage=88.7	CPU0time_system=16067.81	CPU0time_idle=272895.87	ram_available=1276809216	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15197948	 bytes_recv=542713	 packets_sent=10452	 packets_recv=6292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=09:41:30	CPU0 Usage=52.8	CPU0time_system=16068.31	CPU0time_idle=272896.76	ram_available=1277657088	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=9167841	 bytes_recv=328813	 packets_sent=6352	 packets_recv=3849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=827392	
Time=09:41:32	CPU0 Usage=96.0	CPU0time_system=16069.16	CPU0time_idle=272896.84	ram_available=1275490304	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16416278	 bytes_recv=585120	 packets_sent=11301	 packets_recv=6841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=09:41:34	CPU0 Usage=88.0	CPU0time_system=16070.02	CPU0time_idle=272897.06	ram_available=1275289600	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15091538	 bytes_recv=554426	 packets_sent=10474	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=09:41:36	CPU0 Usage=78.2	CPU0time_system=16070.78	CPU0time_idle=272897.49	ram_available=1275498496	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13400438	 bytes_recv=483247	 packets_sent=9226	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=507904	
Time=09:41:38	CPU0 Usage=83.9	CPU0time_system=16071.55	CPU0time_idle=272897.81	ram_available=1277632512	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14077833	 bytes_recv=522148	 packets_sent=9795	 packets_recv=6104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=630784	
Time=09:41:40	CPU0 Usage=61.7	CPU0time_system=16072.26	CPU0time_idle=272898.56	ram_available=1274245120	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=10656355	 bytes_recv=370443	 packets_sent=7239	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=622592	
Time=09:41:42	CPU0 Usage=77.2	CPU0time_system=16073.0	CPU0time_idle=272899.0	ram_available=1278124032	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13040227	 bytes_recv=472470	 packets_sent=9055	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=09:41:44	CPU0 Usage=68.4	CPU0time_system=16073.65	CPU0time_idle=272899.58	ram_available=1278234624	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11586462	 bytes_recv=422509	 packets_sent=8029	 packets_recv=4898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=491520	
Time=09:41:46	CPU0 Usage=84.3	CPU0time_system=16074.44	CPU0time_idle=272899.89	ram_available=1278103552	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14312752	 bytes_recv=517076	 packets_sent=9844	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=712704	
Time=09:41:48	CPU0 Usage=82.3	CPU0time_system=16075.24	CPU0time_idle=272900.22	ram_available=1277775872	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14181457	 bytes_recv=508177	 packets_sent=9759	 packets_recv=5929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=09:41:50	CPU0 Usage=70.7	CPU0time_system=16076.0	CPU0time_idle=272900.75	ram_available=1277652992	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12105646	 bytes_recv=434018	 packets_sent=8315	 packets_recv=5058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=598016	
Time=09:41:52	CPU0 Usage=70.3	CPU0time_system=16076.68	CPU0time_idle=272901.32	ram_available=1277521920	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12467032	 bytes_recv=446779	 packets_sent=8568	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=09:41:54	CPU0 Usage=96.0	CPU0time_system=16077.54	CPU0time_idle=272901.39	ram_available=1275437056	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=17169302	 bytes_recv=611899	 packets_sent=11769	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=868352	
Time=09:41:56	CPU0 Usage=69.6	CPU0time_system=16078.28	CPU0time_idle=272901.98	ram_available=1276481536	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12255604	 bytes_recv=427773	 packets_sent=8341	 packets_recv=5067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=09:41:58	CPU0 Usage=57.8	CPU0time_system=16078.93	CPU0time_idle=272902.77	ram_available=1276801024	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10035255	 bytes_recv=361453	 packets_sent=6899	 packets_recv=4249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=09:42:00	CPU0 Usage=75.4	CPU0time_system=16079.68	CPU0time_idle=272903.25	ram_available=1277288448	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13368073	 bytes_recv=476027	 packets_sent=9207	 packets_recv=5575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=09:42:02	CPU0 Usage=78.9	CPU0time_system=16080.46	CPU0time_idle=272903.63	ram_available=1275834368	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13904230	 bytes_recv=497962	 packets_sent=9502	 packets_recv=5798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=09:42:04	CPU0 Usage=88.4	CPU0time_system=16081.31	CPU0time_idle=272903.86	ram_available=1277726720	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15466542	 bytes_recv=553345	 packets_sent=10669	 packets_recv=6492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1122304	
Time=09:42:06	CPU0 Usage=75.1	CPU0time_system=16082.06	CPU0time_idle=272904.36	ram_available=1278402560	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=13145771	 bytes_recv=476625	 packets_sent=9061	 packets_recv=5554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=09:42:08	CPU0 Usage=93.3	CPU0time_system=16082.89	CPU0time_idle=272904.49	ram_available=1277308928	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16326939	 bytes_recv=592261	 packets_sent=11233	 packets_recv=6906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=09:42:10	CPU0 Usage=74.3	CPU0time_system=16083.68	CPU0time_idle=272904.94	ram_available=1277165568	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12722800	 bytes_recv=459027	 packets_sent=8772	 packets_recv=5311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=3219456	
Time=09:42:12	CPU0 Usage=69.6	CPU0time_system=16084.45	CPU0time_idle=272905.52	ram_available=1277018112	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11947221	 bytes_recv=432728	 packets_sent=8244	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=573440	
Time=09:42:14	CPU0 Usage=76.9	CPU0time_system=16085.18	CPU0time_idle=272905.98	ram_available=1277022208	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13209577	 bytes_recv=473718	 packets_sent=9100	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=09:42:16	CPU0 Usage=94.5	CPU0time_system=16086.09	CPU0time_idle=272906.09	ram_available=1275420672	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16414755	 bytes_recv=586425	 packets_sent=11244	 packets_recv=6884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=3334144	
Time=09:42:18	CPU0 Usage=89.0	CPU0time_system=16086.97	CPU0time_idle=272906.3	ram_available=1277882368	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15080554	 bytes_recv=549130	 packets_sent=10465	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1130496	
Time=09:42:20	CPU0 Usage=65.7	CPU0time_system=16087.66	CPU0time_idle=272906.93	ram_available=1274372096	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=11248530	 bytes_recv=397624	 packets_sent=7703	 packets_recv=4578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=704512	
