Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:10	70.2	15993.26	272855.88	1277702144	39.1	0	0.0	12049156	442455	8361	5119	0	0	0	0	0	99	0	548864	
09:38:12	69.7	15993.87	272856.46	1277845504	39.1	0	0.0	12286391	440475	8459	5120	0	0	0	0	0	99	0	532480	
09:38:14	95.0	15994.89	272856.56	1275957248	39.2	0	0.0	16860546	610330	11585	7115	0	0	0	0	0	141	0	811008	
09:38:16	74.9	15995.61	272857.06	1276428288	39.1	0	0.0	12810971	451877	8786	5333	0	0	0	0	0	120	0	3063808	
09:38:18	87.3	15996.48	272857.29	1274597376	39.2	0	0.0	14744743	539353	10206	6258	0	0	0	0	0	141	0	786432	
09:38:20	79.6	15997.24	272857.69	1278644224	39.0	0	0.0	13424342	499727	9329	5906	0	0	0	0	0	99	0	540672	
09:38:22	64.2	15997.9	272858.38	1275441152	39.2	0	0.0	11281877	392179	7671	4553	0	0	0	0	0	123	0	630784	
09:38:24	71.2	15998.56	272858.92	1278767104	39.0	0	0.0	12361679	453772	8538	5361	0	0	0	0	0	106	0	565248	
09:38:26	77.3	15999.37	272859.36	1278185472	39.1	0	0.0	13250723	475296	9101	5573	0	0	0	0	0	72	0	393216	
09:38:28	90.4	16000.23	272859.55	1277431808	39.1	0	0.0	15300592	542780	10492	6331	0	0	0	0	0	179	0	3407872	
09:38:30	56.5	16000.78	272860.36	1278402560	39.0	0	0.0	9594272	351377	6653	4079	0	0	0	0	0	85	0	450560	
09:38:32	74.6	16001.5	272860.83	1278361600	39.1	0	0.0	12954381	460423	8892	5380	0	0	0	0	0	141	0	745472	
09:38:34	82.2	16002.31	272861.14	1276690432	39.1	0	0.0	14296364	495385	9752	5802	0	0	0	0	0	143	0	1196032	
09:38:36	70.9	16003.07	272861.71	1276981248	39.1	0	0.0	12067404	440557	8340	5121	0	0	0	0	0	92	0	491520	
09:38:38	60.9	16003.66	272862.45	1277616128	39.1	0	0.0	10365383	374995	7159	4348	0	0	0	0	0	120	0	638976	
09:38:40	84.5	16004.41	272862.74	1276678144	39.1	0	0.0	14803533	530994	10158	6243	0	0	0	0	0	95	0	507904	
09:38:42	94.9	16005.29	272862.84	1276186624	39.2	0	0.0	16318939	581077	11223	6840	0	0	0	0	0	99	0	524288	
09:38:44	86.1	16006.1	272863.12	1273909248	39.3	0	0.0	14825133	527753	10202	6109	0	0	0	0	0	155	0	827392	
09:38:46	73.5	16006.8	272863.64	1278820352	39.0	0	0.0	12752223	472400	8830	5607	0	0	0	0	0	103	0	557056	
09:38:48	85.6	16007.59	272863.91	1277583360	39.1	0	0.0	14974136	526169	10222	6203	0	0	0	0	0	99	0	532480	
09:38:50	96.0	16008.37	272863.99	1276268544	39.2	0	0.0	17086485	613784	11792	7252	0	0	0	0	0	113	0	606208	
09:38:52	77.9	16009.16	272864.43	1274908672	39.2	0	0.0	13767695	497696	9738	5940	0	0	0	0	0	85	0	458752	
09:38:54	88.5	16010.11	272864.66	1278029824	39.1	0	0.0	15186729	572257	10689	6704	0	0	0	0	0	201	0	1097728	
09:38:56	80.0	16010.97	272865.0	1277566976	39.1	0	0.0	13975850	488743	9560	5709	0	0	0	0	0	99	0	540672	
09:38:58	69.9	16011.56	272865.58	1278234624	39.1	0	0.0	11883705	427905	8216	4977	0	0	0	0	0	99	0	516096	
09:39:00	95.5	16012.45	272865.67	1276796928	39.1	0	0.0	16278908	578191	11169	6786	0	0	0	0	0	162	0	843776	
09:39:02	93.9	16013.3	272865.79	1275506688	39.2	0	0.0	15942538	579380	11001	6750	0	0	0	0	0	130	0	3121152	
09:39:04	79.8	16014.02	272866.18	1275121664	39.2	0	0.0	13968185	500467	9592	5871	0	0	0	0	0	147	0	770048	
09:39:06	83.2	16014.68	272866.51	1278132224	39.1	0	0.0	14574631	538840	10063	6376	0	0	0	0	0	136	0	720896	
09:39:08	75.0	16015.45	272866.96	1278054400	39.1	0	0.0	12790081	457640	8810	5342	0	0	0	0	0	113	0	598016	
09:39:10	87.2	16016.33	272867.2	1276891136	39.1	0	0.0	15182320	549329	10457	6397	0	0	0	0	0	149	0	1220608	
09:39:12	56.1	16016.9	272868.02	1277796352	39.1	0	0.0	9898052	363476	6863	4239	0	0	0	0	0	71	0	385024	
09:39:14	84.7	16017.67	272868.29	1277239296	39.1	0	0.0	14992641	536189	10272	6266	0	0	0	0	0	134	0	720896	
09:39:16	74.7	16018.37	272868.75	1276383232	39.1	0	0.0	13190558	472676	9058	5537	0	0	0	0	0	106	0	557056	
09:39:18	92.3	16019.27	272868.9	1275174912	39.2	0	0.0	16448116	597469	11364	6941	0	0	0	0	0	135	0	729088	
09:39:20	76.1	16019.92	272869.38	1273942016	39.3	0	0.0	13149573	467584	9042	5492	0	0	0	0	0	99	0	524288	
09:39:22	94.0	16020.76	272869.5	1277452288	39.1	0	0.0	15835225	584403	11011	6899	0	0	0	0	0	149	0	819200	
09:39:24	87.2	16021.58	272869.75	1276805120	39.1	0	0.0	14884610	537759	10228	6298	0	0	0	0	0	120	0	679936	
09:39:26	55.6	16022.15	272870.61	1277853696	39.1	0	0.0	9446485	336102	6483	3931	0	0	0	0	0	85	0	458752	
09:39:28	84.7	16022.95	272870.9	1276968960	39.1	0	0.0	14457395	502425	9883	5895	0	0	0	0	0	113	0	606208	
09:39:30	88.8	16023.8	272871.12	1276051456	39.2	0	0.0	15330654	544833	10497	6403	0	0	0	0	0	99	0	540672	
09:39:32	90.5	16024.68	272871.3	1274396672	39.2	0	0.0	15669846	560065	10755	6578	0	0	0	0	0	127	0	729088	
09:39:34	77.1	16025.46	272871.76	1277693952	39.1	0	0.0	12917889	487592	9059	5788	0	0	0	0	0	79	0	425984	
09:39:36	95.5	16026.31	272871.85	1276821504	39.1	0	0.0	16334178	589053	11210	6909	0	0	0	0	0	148	0	802816	
09:39:38	94.5	16027.27	272871.96	1275756544	39.2	0	0.0	16103379	589360	11189	6818	0	0	0	0	0	149	0	794624	
09:39:40	74.0	16027.99	272872.48	1275588608	39.2	0	0.0	13303729	462919	9095	5473	0	0	0	0	0	99	0	532480	
09:39:42	63.3	16028.64	272873.2	1275535360	39.2	0	0.0	10964357	397470	7550	4614	0	0	0	0	0	113	0	614400	
09:39:44	57.1	16029.26	272873.97	1277124608	39.1	0	0.0	9833734	354671	6815	4108	0	0	0	0	0	106	0	1024000	
09:39:46	79.6	16029.96	272874.34	1276448768	39.1	0	0.0	13613090	477090	9308	5606	0	0	0	0	0	99	0	540672	
09:39:48	75.9	16030.71	272874.81	1275760640	39.2	0	0.0	13518476	487255	9314	5697	0	0	0	0	0	113	0	589824	
09:39:50	90.9	16031.54	272874.99	1274650624	39.2	0	0.0	16012007	573538	11031	6661	0	0	0	0	0	162	0	851968	
09:39:52	45.7	16032.1	272875.98	1276399616	39.1	0	0.0	7977677	290828	5533	3377	0	0	0	0	0	71	0	401408	
09:39:54	56.8	16032.71	272876.77	1276637184	39.1	0	0.0	9850961	360562	6793	4218	0	0	0	0	0	92	0	491520	
09:39:56	75.4	16033.43	272877.26	1276321792	39.1	0	0.0	13482659	479258	9265	5646	0	0	0	0	0	99	0	516096	
09:39:58	94.4	16034.2	272877.37	1274703872	39.2	0	0.0	16670144	594220	11409	6970	0	0	0	0	0	148	0	860160	
09:40:00	74.9	16034.9	272877.86	1275101184	39.2	0	0.0	13071008	467218	9021	5419	0	0	0	0	0	113	0	606208	
09:40:02	71.9	16035.61	272878.39	1274429440	39.2	0	0.0	12453247	454747	8576	5306	0	0	0	0	0	109	0	565248	
09:40:04	75.4	16036.3	272878.88	1278226432	39.1	0	0.0	12974603	491890	9096	5771	0	0	0	0	0	127	0	696320	
09:40:06	77.6	16036.97	272879.28	1278271488	39.1	0	0.0	13525944	476532	9234	5580	0	0	0	0	0	162	0	3317760	
09:40:08	80.1	16037.74	272879.6	1277435904	39.1	0	0.0	14003218	485094	9577	5675	0	0	0	0	0	106	0	557056	
09:40:10	64.6	16038.41	272880.29	1277489152	39.1	0	0.0	11157934	397879	7702	4622	0	0	0	0	0	106	0	565248	
09:40:12	96.0	16039.34	272880.37	1275633664	39.2	0	0.0	17138023	621180	11758	7305	0	0	0	0	0	113	0	606208	
09:40:14	81.1	16040.16	272880.73	1276092416	39.2	0	0.0	13829995	502946	9551	5866	0	0	0	0	0	155	0	827392	
09:40:16	74.9	16040.92	272881.2	1276035072	39.2	0	0.0	12556656	459099	8684	5337	0	0	0	0	0	92	0	491520	
09:40:18	68.3	16041.59	272881.83	1276129280	39.2	0	0.0	11513501	427612	7972	4971	0	0	0	0	0	106	0	589824	
09:40:20	81.2	16042.36	272882.17	1275625472	39.2	0	0.0	13720487	496931	9440	5794	0	0	0	0	0	156	0	1212416	
09:40:22	63.9	16043.0	272882.83	1276096512	39.2	0	0.0	10834361	385596	7431	4509	0	0	0	0	0	85	0	466944	
09:40:24	84.0	16043.79	272883.14	1275899904	39.2	0	0.0	14410275	509879	9889	5960	0	0	0	0	0	127	0	671744	
09:40:26	63.1	16044.43	272883.85	1276063744	39.2	0	0.0	10611914	386107	7342	4483	0	0	0	0	0	120	0	622592	
09:40:28	88.7	16045.28	272884.06	1275809792	39.2	0	0.0	15743255	560925	10762	6619	0	0	0	0	0	99	0	532480	
09:40:30	91.5	16046.1	272884.23	1277120512	39.1	0	0.0	16213048	580337	11145	6842	0	0	0	0	0	142	0	827392	
09:40:32	77.1	16046.79	272884.68	1277698048	39.1	0	0.0	13289385	470362	9134	5526	0	0	0	0	0	85	0	450560	
09:40:34	78.2	16047.62	272885.11	1276420096	39.1	0	0.0	13264465	478937	9134	5561	0	0	0	0	0	141	0	761856	
09:40:36	33.7	16047.99	272886.34	1274945536	39.2	0	0.0	6391951	220879	4309	2599	0	0	0	0	0	63	0	335872	
09:40:38	79.0	16048.75	272886.75	1278066688	39.1	0	0.0	13347132	486327	9268	5730	0	0	0	0	0	72	0	393216	
09:40:40	74.5	16049.44	272887.26	1277943808	39.1	0	0.0	12467684	469197	8712	5455	0	0	0	0	0	92	0	507904	
09:40:42	96.0	16050.32	272887.34	1275731968	39.2	0	0.0	16449883	592193	11287	6964	0	0	0	0	0	155	0	827392	
09:40:44	92.0	16051.16	272887.5	1275084800	39.2	0	0.0	15744157	574320	10861	6720	0	0	0	0	0	155	0	851968	
09:40:46	46.8	16051.69	272888.51	1276960768	39.1	0	0.0	8204334	298671	5671	3521	0	0	0	0	0	64	0	352256	
09:40:48	69.1	16052.35	272889.11	1277448192	39.1	0	0.0	11682144	423852	8042	4954	0	0	0	0	0	99	0	557056	
09:40:50	76.4	16053.06	272889.53	1277337600	39.1	0	0.0	12969670	476740	8974	5533	0	0	0	0	0	129	0	647168	
09:40:52	95.0	16053.92	272889.62	1276116992	39.2	0	0.0	16606531	574806	11305	6760	0	0	0	0	0	112	0	602112	
09:40:54	90.0	16054.72	272889.82	1274318848	39.2	0	0.0	15246094	550789	10486	6511	0	0	0	0	0	133	0	1101824	
09:40:56	76.7	16055.42	272890.27	1278222336	39.1	0	0.0	12891065	477498	8997	5608	0	0	0	0	0	121	0	671744	
09:40:58	94.5	16056.28	272890.38	1277673472	39.1	0	0.0	16289787	567250	11081	6736	0	0	0	0	0	135	0	720896	
09:41:00	73.1	16056.98	272890.89	1276604416	39.1	0	0.0	12595764	453869	8639	5293	0	0	0	0	0	120	0	647168	
09:41:02	69.6	16057.6	272891.48	1277448192	39.1	0	0.0	12542433	441132	8597	5215	0	0	0	0	0	71	0	376832	
09:41:04	95.0	16058.5	272891.58	1273978880	39.3	0	0.0	17036662	612192	11703	7158	0	0	0	0	0	144	0	794624	
09:41:06	86.8	16059.3	272891.84	1278046208	39.1	0	0.0	15112818	560887	10515	6548	0	0	0	0	0	113	0	647168	
09:41:08	69.1	16059.95	272892.44	1278529536	39.0	0	0.0	11969061	426062	8231	4976	0	0	0	0	0	92	0	507904	
09:41:10	95.5	16060.9	272892.53	1277173760	39.1	0	0.0	16342930	582199	11223	6830	0	0	0	0	0	135	0	761856	
09:41:12	81.0	16061.68	272892.9	1276743680	39.1	0	0.0	13708366	493614	9455	5690	0	0	0	0	0	120	0	638976	
09:41:14	65.3	16062.42	272893.49	1277673472	39.1	0	0.0	11335862	404960	7793	4728	0	0	0	0	0	116	0	614400	
09:41:16	77.5	16063.1	272893.94	1276567552	39.1	0	0.0	13238298	471543	9114	5529	0	0	0	0	0	71	0	393216	
09:41:18	70.8	16063.81	272894.5	1276297216	39.2	0	0.0	11980991	442831	8276	5152	0	0	0	0	0	155	0	819200	
09:41:20	86.5	16064.62	272894.75	1277083648	39.1	0	0.0	14694831	541234	10177	6322	0	0	0	0	0	123	0	638976	
09:41:22	86.7	16065.45	272895.0	1274871808	39.2	0	0.0	15200942	546662	10437	6378	0	0	0	0	0	141	0	745472	
09:41:24	74.0	16066.13	272895.52	1275138048	39.2	0	0.0	12974949	481174	9011	5689	0	0	0	0	0	92	0	499712	
09:41:26	92.9	16066.94	272895.66	1277407232	39.1	0	0.0	16680075	603459	11505	7091	0	0	0	0	0	114	0	622592	
09:41:28	88.7	16067.81	272895.87	1276809216	39.1	0	0.0	15197948	542713	10452	6292	0	0	0	0	0	141	0	770048	
09:41:30	52.8	16068.31	272896.76	1277657088	39.1	0	0.0	9167841	328813	6352	3849	0	0	0	0	0	70	0	827392	
09:41:32	96.0	16069.16	272896.84	1275490304	39.2	0	0.0	16416278	585120	11301	6841	0	0	0	0	0	148	0	794624	
09:41:34	88.0	16070.02	272897.06	1275289600	39.2	0	0.0	15091538	554426	10474	6388	0	0	0	0	0	155	0	827392	
09:41:36	78.2	16070.78	272897.49	1275498496	39.2	0	0.0	13400438	483247	9226	5652	0	0	0	0	0	99	0	507904	
09:41:38	83.9	16071.55	272897.81	1277632512	39.1	0	0.0	14077833	522148	9795	6104	0	0	0	0	0	117	0	630784	
09:41:40	61.7	16072.26	272898.56	1274245120	39.2	0	0.0	10656355	370443	7239	4299	0	0	0	0	0	119	0	622592	
09:41:42	77.2	16073.0	272899.0	1278124032	39.1	0	0.0	13040227	472470	9055	5543	0	0	0	0	0	107	0	565248	
09:41:44	68.4	16073.65	272899.58	1278234624	39.1	0	0.0	11586462	422509	8029	4898	0	0	0	0	0	91	0	491520	
09:41:46	84.3	16074.44	272899.89	1278103552	39.1	0	0.0	14312752	517076	9844	6027	0	0	0	0	0	128	0	712704	
09:41:48	82.3	16075.24	272900.22	1277775872	39.1	0	0.0	14181457	508177	9759	5929	0	0	0	0	0	106	0	565248	
09:41:50	70.7	16076.0	272900.75	1277652992	39.1	0	0.0	12105646	434018	8315	5058	0	0	0	0	0	106	0	598016	
09:41:52	70.3	16076.68	272901.32	1277521920	39.1	0	0.0	12467032	446779	8568	5273	0	0	0	0	0	64	0	352256	
09:41:54	96.0	16077.54	272901.39	1275437056	39.2	0	0.0	17169302	611899	11769	7188	0	0	0	0	0	165	0	868352	
09:41:56	69.6	16078.28	272901.98	1276481536	39.1	0	0.0	12255604	427773	8341	5067	0	0	0	0	0	113	0	606208	
09:41:58	57.8	16078.93	272902.77	1276801024	39.1	0	0.0	10035255	361453	6899	4249	0	0	0	0	0	106	0	589824	
09:42:00	75.4	16079.68	272903.25	1277288448	39.1	0	0.0	13368073	476027	9207	5575	0	0	0	0	0	85	0	450560	
09:42:02	78.9	16080.46	272903.63	1275834368	39.2	0	0.0	13904230	497962	9502	5798	0	0	0	0	0	141	0	770048	
09:42:04	88.4	16081.31	272903.86	1277726720	39.1	0	0.0	15466542	553345	10669	6492	0	0	0	0	0	133	0	1122304	
09:42:06	75.1	16082.06	272904.36	1278402560	39.0	0	0.0	13145771	476625	9061	5554	0	0	0	0	0	120	0	655360	
09:42:08	93.3	16082.89	272904.49	1277308928	39.1	0	0.0	16326939	592261	11233	6906	0	0	0	0	0	155	0	827392	
09:42:10	74.3	16083.68	272904.94	1277165568	39.1	0	0.0	12722800	459027	8772	5311	0	0	0	0	0	141	0	3219456	
09:42:12	69.6	16084.45	272905.52	1277018112	39.1	0	0.0	11947221	432728	8244	5010	0	0	0	0	0	109	0	573440	
09:42:14	76.9	16085.18	272905.98	1277022208	39.1	0	0.0	13209577	473718	9100	5616	0	0	0	0	0	71	0	368640	
09:42:16	94.5	16086.09	272906.09	1275420672	39.2	0	0.0	16414755	586425	11244	6884	0	0	0	0	0	157	0	3334144	
09:42:18	89.0	16086.97	272906.3	1277882368	39.1	0	0.0	15080554	549130	10465	6424	0	0	0	0	0	179	0	1130496	
09:42:20	65.7	16087.66	272906.93	1274372096	39.2	0	0.0	11248530	397624	7703	4578	0	0	0	0	0	136	0	704512	
09:42:22	61.7	16088.26	272907.64	1275965440	39.2	0	0.0	10866639	398474	7518	4664	0	0	0	0	0	81	0	434176	
09:42:24	89.4	16089.09	272907.85	1278308352	39.1	0	0.0	15773738	570045	10888	6675	0	0	0	0	0	138	0	737280	
09:42:26	90.9	16090.02	272908.02	1276612608	39.1	0	0.0	16210424	574934	11125	6703	0	0	0	0	0	127	0	696320	
09:42:28	74.0	16090.7	272908.53	1277382656	39.1	0	0.0	12966879	467263	8902	5508	0	0	0	0	0	92	0	491520	
09:42:31	92.3	16091.55	272908.68	1275518976	39.2	0	0.0	15819400	556803	10809	6524	0	0	0	0	0	148	0	786432	
09:42:33	46.6	16092.03	272909.7	1277050880	39.1	0	0.0	8349081	310018	5781	3647	0	0	0	0	0	64	0	335872	
09:42:35	94.5	16092.94	272909.8	1275232256	39.2	0	0.0	17133857	602401	11694	7048	0	0	0	0	0	155	0	802816	
09:42:37	72.7	16093.72	272910.34	1274707968	39.2	0	0.0	12860490	470454	8883	5529	0	0	0	0	0	118	0	745472	
09:42:39	62.1	16094.44	272911.03	1276231680	39.2	0	0.0	10721721	380515	7314	4547	0	0	0	0	0	123	0	4218880	
09:42:41	82.8	16095.26	272911.35	1278398464	39.0	0	0.0	14295405	514306	9878	6028	0	0	0	0	0	138	0	1187840	
09:42:43	58.6	16095.9	272912.12	1275719680	39.2	0	0.0	10226905	370788	7033	4269	0	0	0	0	0	92	0	499712	
09:42:45	81.5	16096.7	272912.49	1274957824	39.2	0	0.0	13948869	494486	9606	5768	0	0	0	0	0	120	0	622592	
09:42:47	82.4	16097.38	272912.84	1277628416	39.1	0	0.0	13668061	511918	9516	5986	0	0	0	0	0	135	0	712704	
09:42:49	86.5	16098.22	272913.1	1277411328	39.1	0	0.0	14891421	535399	10265	6230	0	0	0	0	0	155	0	827392	
09:42:51	76.6	16099.0	272913.54	1277534208	39.1	0	0.0	13363617	471603	9151	5553	0	0	0	0	0	120	0	630784	
09:42:53	74.4	16099.78	272914.04	1277509632	39.1	0	0.0	13073652	465533	8998	5441	0	0	0	0	0	122	0	626688	
09:42:55	76.4	16100.58	272914.46	1277390848	39.1	0	0.0	13134461	471615	9035	5516	0	0	0	0	0	121	0	667648	
09:42:57	79.7	16101.37	272914.83	1276514304	39.1	0	0.0	13747620	487905	9433	5694	0	0	0	0	0	113	0	598016	
09:42:59	78.9	16102.22	272915.24	1276346368	39.1	0	0.0	13509574	479636	9267	5609	0	0	0	0	0	127	0	671744	
09:43:01	73.1	16102.96	272915.78	1275854848	39.2	0	0.0	12969634	458089	8903	5386	0	0	0	0	0	95	0	491520	
09:43:03	86.8	16103.84	272916.04	1275555840	39.2	0	0.0	14640186	531765	10075	6224	0	0	0	0	0	155	0	827392	
09:43:05	76.7	16104.62	272916.48	1278414848	39.0	0	0.0	13129150	458360	9007	5418	0	0	0	0	0	99	0	557056	
09:43:07	62.8	16105.28	272917.19	1274490880	39.2	0	0.0	11039951	384637	7541	4415	0	0	0	0	0	113	0	606208	
09:43:09	58.3	16105.87	272917.98	1275432960	39.2	0	0.0	9971779	366496	6957	4228	0	0	0	0	0	116	0	614400	
09:43:11	85.8	16106.68	272918.26	1275695104	39.2	0	0.0	15024820	547022	10389	6402	0	0	0	0	0	109	0	581632	
09:43:13	85.7	16107.5	272918.54	1277751296	39.1	0	0.0	14511851	527643	10042	6212	0	0	0	0	0	138	0	761856	
09:43:15	68.7	16108.24	272919.16	1277771776	39.1	0	0.0	11595418	423545	8065	4930	0	0	0	0	0	83	0	827392	
09:43:17	71.9	16108.93	272919.68	1278124032	39.1	0	0.0	12708427	452858	8689	5356	0	0	0	0	0	98	0	540672	
09:43:19	92.8	16109.77	272919.82	1277050880	39.1	0	0.0	16278559	578266	11142	6769	0	0	0	0	0	135	0	729088	
09:43:21	56.9	16110.36	272920.63	1277894656	39.1	0	0.0	10203601	360638	6985	4257	0	0	0	0	0	64	0	352256	
09:43:23	75.4	16111.14	272921.05	1276731392	39.1	0	0.0	12890751	476056	8972	5489	0	0	0	0	0	92	0	540672	
09:43:25	96.0	16112.13	272921.13	1274683392	39.2	0	0.0	16505702	599664	11370	7057	0	0	0	0	0	148	0	819200	
09:43:27	90.3	16113.09	272921.32	1274363904	39.2	0	0.0	15384560	558701	10649	6513	0	0	0	0	0	148	0	778240	
09:43:29	72.6	16113.82	272921.84	1278320640	39.1	0	0.0	12675909	468784	8768	5608	0	0	0	0	0	106	0	589824	
09:43:31	83.9	16114.7	272922.14	1277595648	39.1	0	0.0	14877257	529086	10193	6184	0	0	0	0	0	149	0	802816	
09:43:33	80.9	16115.54	272922.5	1278042112	39.1	0	0.0	13495018	499436	9346	5824	0	0	0	0	0	99	0	532480	
09:43:35	72.3	16116.19	272923.01	1276932096	39.1	0	0.0	12626615	459091	8694	5336	0	0	0	0	0	121	0	679936	
09:43:37	45.5	16116.7	272924.03	1274699776	39.2	0	0.0	8045748	279099	5429	3276	0	0	0	0	0	63	0	319488	
09:43:39	87.1	16117.55	272924.28	1278013440	39.1	0	0.0	15098335	566954	10492	6658	0	0	0	0	0	121	0	729088	
09:43:41	72.5	16118.33	272924.81	1278357504	39.1	0	0.0	12088325	436147	8361	5055	0	0	0	0	0	98	0	516096	
09:43:43	94.9	16119.2	272924.91	1276178432	39.2	0	0.0	16332260	578712	11204	6744	0	0	0	0	0	121	0	663552	
09:43:45	55.1	16119.78	272925.72	1278287872	39.1	0	0.0	9599697	349033	6628	4087	0	0	0	0	0	99	0	516096	
09:43:47	79.0	16120.59	272926.1	1277341696	39.1	0	0.0	13837468	489442	9439	5784	0	0	0	0	0	113	0	606208	
09:43:49	82.5	16121.46	272926.43	1276141568	39.2	0	0.0	13738196	509021	9554	5893	0	0	0	0	0	127	0	671744	
09:43:51	92.4	16122.28	272926.58	1275449344	39.2	0	0.0	15631415	573339	10821	6644	0	0	0	0	0	166	0	1277952	
09:43:53	73.8	16123.06	272927.08	1275789312	39.2	0	0.0	13020233	454955	8881	5385	0	0	0	0	0	92	0	499712	
09:43:55	68.7	16123.78	272927.65	1275187200	39.2	0	0.0	11755580	434560	8103	5067	0	0	0	0	0	113	0	614400	
09:43:57	79.8	16124.53	272928.03	1275293696	39.2	0	0.0	13879127	489975	9521	5740	0	0	0	0	0	88	0	475136	
09:43:59	72.2	16125.16	272928.55	1274650624	39.2	0	0.0	12234087	430720	8367	5027	0	0	0	0	0	126	0	655360	
09:44:01	70.7	16125.83	272929.12	1274560512	39.2	0	0.0	12251189	444346	8458	5160	0	0	0	0	0	105	0	557056	
09:44:03	89.7	16126.63	272929.32	1278128128	39.1	0	0.0	15461895	565763	10707	6630	0	0	0	0	0	114	0	638976	
09:44:05	31.6	16126.99	272930.63	1276153856	39.2	0	0.0	5615848	196593	3833	2246	0	0	0	0	0	63	0	327680	
09:44:07	87.2	16127.88	272930.86	1275392000	39.2	0	0.0	15383890	552623	10598	6458	0	0	0	0	0	106	0	573440	
09:44:09	73.7	16128.54	272931.38	1277751296	39.1	0	0.0	12834691	466626	8913	5504	0	0	0	0	0	92	0	475136	
09:44:11	88.2	16129.34	272931.61	1277767680	39.1	0	0.0	15373626	557277	10637	6451	0	0	0	0	0	157	0	892928	
09:44:13	82.7	16130.15	272931.95	1276370944	39.1	0	0.0	14811595	525134	10144	6141	0	0	0	0	0	134	0	729088	
09:44:15	46.5	16130.65	272932.87	1278189568	39.1	0	0.0	7778515	296984	5471	3460	0	0	0	0	0	93	0	5414912	
09:44:17	96.0	16131.52	272932.95	1276227584	39.2	0	0.0	16330388	588656	11257	6874	0	0	0	0	0	141	0	745472	
09:44:19	74.2	16132.27	272933.45	1276940288	39.1	0	0.0	12469341	454749	8641	5287	0	0	0	0	0	133	0	737280	
09:44:21	79.1	16133.0	272933.85	1275772928	39.2	0	0.0	13783602	493865	9448	5800	0	0	0	0	0	173	0	5816320	
09:44:23	64.9	16133.64	272934.52	1276555264	39.1	0	0.0	11687615	427612	8061	5063	0	0	0	0	0	110	0	786432	
09:44:25	92.2	16134.48	272934.67	1274916864	39.2	0	0.0	15783460	565020	10870	6527	0	0	0	0	0	169	0	1859584	
09:44:27	83.7	16135.4	272934.99	1274388480	39.2	0	0.0	14165516	511470	9762	5987	0	0	0	0	0	147	0	1458176	
09:44:29	50.5	16135.94	272935.91	1275764736	39.2	0	0.0	8723664	318891	6029	3722	0	0	0	0	0	104	0	1359872	
09:44:31	66.7	16136.6	272936.53	1276665856	39.1	0	0.0	11661672	428832	8074	5008	0	0	0	0	0	131	0	1277952	
09:44:33	64.1	16137.3	272937.21	1276653568	39.1	0	0.0	10797616	388292	7420	4552	0	0	0	0	0	136	0	1384448	
09:44:35	56.1	16137.91	272937.99	1277603840	39.1	0	0.0	9884198	351017	6788	4139	0	0	0	0	0	99	0	1130496	
09:44:37	96.0	16138.84	272938.07	1275883520	39.2	0	0.0	16270835	581902	11214	6797	0	0	0	0	0	183	0	1564672	
09:44:39	71.1	16139.56	272938.64	1276280832	39.2	0	0.0	12480970	443007	8551	5210	0	0	0	0	0	150	0	1458176	
09:44:41	80.7	16140.35	272938.99	1275764736	39.2	0	0.0	14208923	503648	9724	5927	0	0	0	0	0	162	0	1384448	
09:44:43	74.0	16141.1	272939.44	1275924480	39.2	0	0.0	12827817	454549	8833	5291	0	0	0	0	0	141	0	1204224	
09:44:45	89.0	16141.96	272939.65	1277714432	39.1	0	0.0	15080932	545749	10466	6369	0	0	0	0	0	178	0	1359872	
09:44:47	70.7	16142.58	272940.23	1277775872	39.1	0	0.0	11986217	428381	8267	5029	0	0	0	0	0	130	0	1187840	
09:44:49	96.0	16143.49	272940.3	1275936768	39.2	0	0.0	16385482	597755	11367	7033	0	0	0	0	0	144	0	1122304	
09:44:51	94.9	16144.46	272940.39	1274417152	39.2	0	0.0	16017411	584400	11094	6809	0	0	0	0	0	178	0	1368064	
09:44:53	68.0	16145.22	272941.0	1275764736	39.2	0	0.0	11318293	408330	7810	4762	0	0	0	0	0	134	0	933888	
09:44:55	57.5	16145.82	272941.75	1277747200	39.1	0	0.0	9855856	365551	6859	4268	0	0	0	0	0	95	0	761856	
09:44:57	96.5	16146.74	272941.82	1274589184	39.2	0	0.0	17220517	610755	11802	7110	0	0	0	0	0	164	0	1097728	
09:44:59	91.0	16147.58	272942.0	1277493248	39.1	0	0.0	15696443	586136	10901	6890	0	0	0	0	0	150	0	1138688	
09:45:01	66.5	16148.22	272942.62	1278574592	39.0	0	0.0	11565841	408325	7933	4796	0	0	0	0	0	175	0	1679360	
09:45:03	55.2	16148.86	272943.46	1275817984	39.2	0	0.0	9458468	341761	6501	3929	0	0	0	0	0	68	0	491520	
09:45:05	75.4	16149.57	272943.89	1274609664	39.2	0	0.0	12771864	456169	8751	5319	0	0	0	0	0	153	0	1097728	
09:45:07	87.6	16150.42	272944.13	1278189568	39.1	0	0.0	14931315	551723	10353	6519	0	0	0	0	0	114	0	901120	
