Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:35	44.6	29162.9	222993.72	1265283072	39.7	270336	0.0	1250859	8225071	5461	8661	0	0	0	0	0	0	0	0	
09:38:37	52.2	29163.27	222994.59	1265115136	39.7	270336	0.0	1512507	9248269	6380	9900	0	0	0	0	0	0	0	0	
09:38:39	54.9	29163.62	222995.32	1265278976	39.7	270336	0.0	1205095	7055757	4806	7529	0	0	0	0	0	0	0	0	
09:38:41	60.7	29164.19	222996.04	1265180672	39.7	270336	0.0	1834043	10973560	7552	11676	0	0	0	0	0	0	0	0	
09:38:43	63.0	29164.72	222996.71	1265213440	39.7	270336	0.0	1782033	10469471	7419	11143	0	0	0	0	0	0	0	0	
09:38:45	63.6	29165.14	222997.27	1265115136	39.7	270336	0.0	1263490	8445389	5686	8988	0	0	0	0	0	0	0	0	
09:38:47	55.1	29165.66	222998.1	1265147904	39.7	270336	0.0	1812671	10136163	6993	10733	0	0	0	0	0	2	0	32768	
09:38:49	58.5	29166.22	222998.83	1265246208	39.7	270336	0.0	1760649	10695081	7334	11335	0	0	0	0	0	0	0	0	
09:38:51	63.6	29166.69	222999.43	1260953600	39.9	270336	0.0	1819176	9766390	7004	10510	0	0	0	0	0	0	0	0	
09:38:53	63.9	29167.25	223000.08	1265139712	39.7	270336	0.0	1448822	10239435	7307	11251	0	0	0	0	0	5	0	24576	
09:38:55	49.1	29167.71	223000.96	1265242112	39.7	270336	0.0	1339894	9187419	6301	9745	0	0	0	0	0	0	0	0	
09:38:57	59.3	29168.24	223001.68	1265041408	39.7	270336	0.0	1917321	10480917	7055	11135	0	0	0	0	0	2	0	8192	
09:38:59	64.7	29168.66	223002.23	1265139712	39.7	270336	0.0	1520781	8437399	5845	9009	0	0	0	0	0	0	0	0	
09:39:01	59.4	29169.16	223002.94	1264975872	39.7	270336	0.0	1726827	10572019	7218	11206	0	0	0	0	0	0	0	0	
09:39:03	57.6	29169.66	223003.67	1265008640	39.7	270336	0.0	1849319	10535984	7556	11308	0	0	0	0	0	0	0	0	
09:39:05	64.7	29170.12	223004.26	1262563328	39.8	270336	0.0	1509259	8520417	5928	9100	0	0	0	0	0	0	0	0	
09:39:07	50.3	29170.59	223005.1	1262092288	39.8	270336	0.0	1547056	9834922	6726	10404	0	0	0	0	0	0	0	0	
09:39:09	50.9	29171.04	223005.96	1262026752	39.8	270336	0.0	1547977	9246785	6272	9814	0	0	0	0	0	0	0	0	
09:39:11	53.4	29171.56	223006.77	1262125056	39.8	270336	0.0	1647717	9763316	6668	10374	0	0	0	0	0	0	0	0	
09:39:13	61.7	29171.95	223007.36	1261228032	39.9	270336	0.0	1213343	7909559	5460	8449	0	0	0	0	0	0	0	0	
09:39:15	40.4	29172.26	223008.42	1261228032	39.9	270336	0.0	1241131	7472199	5164	7941	0	0	0	0	0	0	0	0	
09:39:17	61.7	29172.77	223009.06	1261490176	39.9	270336	0.0	1783759	10713045	7516	11413	0	0	0	0	0	2	0	32768	
09:39:19	63.2	29173.21	223009.63	1261654016	39.8	270336	0.0	1544562	9046715	6276	9647	0	0	0	0	0	0	0	0	
09:39:21	63.4	29173.68	223010.26	1261391872	39.9	270336	0.0	1725379	11004771	7649	11712	0	0	0	0	0	0	0	0	
09:39:23	58.3	29174.16	223010.99	1261293568	39.9	270336	0.0	1618705	10916779	7441	11544	0	0	0	0	0	5	0	24576	
09:39:25	49.4	29174.62	223011.85	1261424640	39.9	270336	0.0	1476313	9429076	6335	9945	0	0	0	0	0	0	0	0	
09:39:27	49.4	29174.93	223012.65	1261457408	39.9	270336	0.0	937990	6197537	4211	6600	0	0	0	0	0	0	0	0	
09:39:29	55.9	29175.43	223013.44	1261490176	39.9	270336	0.0	1658986	10060638	6723	10605	0	0	0	0	0	0	0	0	
09:39:31	57.6	29175.89	223014.16	1261391872	39.9	270336	0.0	1650541	10026364	7062	10717	0	0	0	0	0	0	0	0	
09:39:33	63.2	29176.37	223014.76	1261326336	39.9	270336	0.0	1342523	8709654	5987	9252	0	0	0	0	0	0	0	0	
09:39:35	59.9	29176.86	223015.47	1261326336	39.9	270336	0.0	1789910	11019428	7775	11755	0	0	0	0	0	0	0	0	
09:39:37	58.5	29177.4	223016.2	1261424640	39.9	270336	0.0	1799078	10888086	7543	11573	0	0	0	0	0	0	0	0	
09:39:39	65.0	29177.86	223016.75	1247776768	40.5	270336	0.0	1540056	9006004	6203	9622	0	0	0	0	0	0	0	0	
09:39:41	63.4	29178.29	223017.34	1261625344	39.8	270336	0.0	1526334	10372824	7139	11019	0	0	0	0	0	0	0	0	
09:39:43	30.6	29178.63	223018.61	1261428736	39.9	270336	0.0	779221	6118070	3901	6412	0	0	0	0	0	0	0	0	
09:39:45	40.3	29178.98	223019.66	1261527040	39.9	270336	0.0	1148384	7051698	4781	7513	0	0	0	0	0	0	0	0	
09:39:47	57.9	29179.42	223020.38	1257209856	40.1	270336	0.0	1640981	9263046	6294	9831	0	0	0	0	0	2	0	32768	
09:39:49	63.2	29179.86	223020.94	1261490176	39.9	270336	0.0	1580509	9712257	6939	10401	0	0	0	0	0	0	0	0	
09:39:51	53.7	29180.3	223021.75	1261588480	39.9	270336	0.0	1609759	9583448	6447	10192	0	0	0	0	0	0	0	0	
09:39:53	29.1	29180.59	223023.04	1261490176	39.9	270336	0.0	912499	5453338	3698	5795	0	0	0	0	0	5	0	24576	
09:39:55	40.8	29180.96	223024.1	1261654016	39.8	270336	0.0	1346571	8058913	5491	8557	0	0	0	0	0	0	0	0	
09:39:57	65.4	29181.34	223024.63	1261654016	39.8	270336	0.0	1362099	8656865	6170	9229	0	0	0	0	0	2	0	8192	
09:39:59	48.9	29181.82	223025.54	1261654016	39.8	270336	0.0	1334948	8770302	5916	9299	0	0	0	0	0	0	0	0	
09:40:01	48.9	29182.23	223026.45	1261522944	39.9	270336	0.0	1515504	8957654	6087	9548	0	0	0	0	0	0	0	0	
09:40:03	60.4	29182.66	223027.06	1261297664	39.9	270336	0.0	1391259	8440035	5949	9070	0	0	0	0	0	0	0	0	
09:40:05	54.9	29183.14	223027.85	1261477888	39.9	270336	0.0	1504318	10372918	7012	10932	0	0	0	0	0	0	0	0	
09:40:07	45.6	29183.55	223028.78	1261445120	39.9	270336	0.0	1557030	8476654	5762	8987	0	0	0	0	0	0	0	0	
09:40:09	51.2	29183.94	223029.59	1261412352	39.9	270336	0.0	1541145	9622555	6377	10216	0	0	0	0	0	0	0	0	
09:40:11	67.1	29184.43	223030.1	1261445120	39.9	270336	0.0	1645081	8870875	6132	9472	0	0	0	0	0	0	0	0	
09:40:13	57.5	29184.88	223030.78	1261477888	39.9	270336	0.0	1654771	10700603	7740	11420	0	0	0	0	0	0	0	0	
09:40:15	46.1	29185.29	223031.74	1261445120	39.9	270336	0.0	1407672	8129911	5514	8673	0	0	0	0	0	0	0	0	
09:40:17	49.3	29185.6	223032.5	1257218048	40.1	270336	0.0	1228874	7943573	5371	8376	0	0	0	0	0	2	0	32768	
09:40:19	51.2	29186.0	223033.31	1261416448	39.9	270336	0.0	1561198	9318527	6632	10008	0	0	0	0	0	0	0	0	
09:40:21	40.6	29186.31	223034.32	1261514752	39.9	270336	0.0	1280934	7300584	5036	7799	0	0	0	0	0	0	0	0	
09:40:23	44.3	29186.71	223035.3	1261453312	39.9	270336	0.0	1316215	8103916	5503	8605	0	0	0	0	0	5	0	24576	
09:40:25	62.3	29187.18	223035.9	1261350912	39.9	270336	0.0	1466488	8503227	5776	9052	0	0	0	0	0	0	0	0	
09:40:27	47.5	29187.62	223036.83	1261481984	39.9	270336	0.0	1416506	8825941	5991	9366	0	0	0	0	0	0	0	0	
09:40:29	60.7	29188.2	223037.51	1261383680	39.9	270336	0.0	2168962	11298885	7859	12017	0	0	0	0	0	0	0	0	
09:40:31	59.9	29188.73	223038.2	1261453312	39.9	270336	0.0	1849367	11214162	7619	11893	0	0	0	0	0	0	0	0	
09:40:33	61.8	29189.11	223038.78	1261518848	39.9	270336	0.0	1369984	8806754	5991	9363	0	0	0	0	0	0	0	0	
09:40:35	38.5	29189.48	223039.88	1261649920	39.8	270336	0.0	1070902	7131316	4860	7538	0	0	0	0	0	0	0	0	
09:40:37	20.6	29189.65	223041.31	1261453312	39.9	270336	0.0	686068	4084568	2859	4370	0	0	0	0	0	0	0	0	
09:40:39	60.1	29190.16	223042.0	1261518848	39.9	270336	0.0	1906502	10985435	7599	11729	0	0	0	0	0	0	0	0	
09:40:41	61.7	29190.56	223042.57	1261547520	39.9	270336	0.0	1467208	8456542	6115	9052	0	0	0	0	0	0	0	0	
09:40:43	59.2	29191.08	223043.3	1261416448	39.9	270336	0.0	1764281	10961457	7737	11641	0	0	0	0	0	0	0	0	
09:40:45	55.1	29191.54	223044.05	1261481984	39.9	270336	0.0	1605675	9506735	6687	10202	0	0	0	0	0	0	0	0	
09:40:47	26.8	29191.8	223045.36	1261350912	39.9	270336	0.0	1071911	6141266	4153	6489	0	0	0	0	0	2	0	32768	
09:40:49	54.9	29192.19	223046.05	1261453312	39.9	270336	0.0	1281486	7366586	5084	7889	0	0	0	0	0	0	0	0	
09:40:51	50.9	29192.63	223046.88	1261518848	39.9	270336	0.0	1617153	9734827	6652	10303	0	0	0	0	0	0	0	0	
09:40:53	61.7	29193.12	223047.52	1261453312	39.9	270336	0.0	1817025	10379440	7363	11122	0	0	0	0	0	5	0	24576	
09:40:55	60.1	29193.55	223048.15	1261645824	39.8	270336	0.0	1393860	8859501	6226	9382	0	0	0	0	0	0	0	0	
09:40:57	58.8	29194.06	223048.85	1261445120	39.9	270336	0.0	1693476	10624427	7248	11294	0	0	0	0	0	2	0	8192	
09:40:59	55.4	29194.56	223049.6	1261674496	39.8	270336	0.0	1924606	11008061	7559	11587	0	0	0	0	0	0	0	0	
09:41:01	43.0	29194.96	223050.62	1261543424	39.9	270336	0.0	1184057	7867817	5277	8332	0	0	0	0	0	0	0	0	
09:41:03	67.9	29195.41	223051.14	1261416448	39.9	270336	0.0	1542910	8980292	6278	9554	0	0	0	0	0	0	0	0	
09:41:05	60.5	29195.94	223051.84	1261477888	39.9	270336	0.0	1374750	10505699	7183	11150	0	0	0	0	0	0	0	0	
09:41:07	59.1	29196.48	223052.58	1261412352	39.9	270336	0.0	1665698	10387688	7101	11079	0	0	0	0	0	0	0	0	
09:41:09	66.0	29196.98	223053.12	1261445120	39.9	270336	0.0	1646377	8597376	5943	9158	0	0	0	0	0	0	0	0	
09:41:11	60.7	29197.54	223053.82	1261379584	39.9	270336	0.0	1741731	10939185	7448	11578	0	0	0	0	0	0	0	0	
09:41:13	39.5	29197.89	223054.89	1261379584	39.9	270336	0.0	1065913	7049130	4791	7517	0	0	0	0	0	0	0	0	
09:41:15	55.8	29198.41	223055.69	1261641728	39.8	270336	0.0	1627426	9736704	6553	10338	0	0	0	0	0	0	0	0	
09:41:17	62.4	29198.86	223056.28	1261477888	39.9	270336	0.0	1280879	8504624	5906	8991	0	0	0	0	0	2	0	32768	
09:41:19	41.6	29199.24	223057.36	1261383680	39.9	270336	0.0	1251721	8002593	5587	8554	0	0	0	0	0	0	0	0	
09:41:21	55.4	29199.7	223058.14	1261547520	39.9	270336	0.0	1508503	8862597	6264	9529	0	0	0	0	0	0	0	0	
09:41:23	63.9	29200.15	223058.74	1261416448	39.9	270336	0.0	1416904	8877835	6220	9531	0	0	0	0	0	5	0	24576	
09:41:25	58.3	29200.68	223059.49	1261420544	39.9	270336	0.0	1795843	11345102	7831	11971	0	0	0	0	0	0	0	0	
09:41:27	56.4	29201.13	223060.24	1261416448	39.9	270336	0.0	1722579	10677236	7264	11347	0	0	0	0	0	0	0	0	
09:41:29	46.7	29201.49	223061.21	1261486080	39.9	270336	0.0	1388006	8089937	5498	8644	0	0	0	0	0	0	0	0	
09:41:31	66.0	29201.94	223061.74	1261420544	39.9	270336	0.0	1509874	8809281	6099	9392	0	0	0	0	0	0	0	0	
09:41:33	61.6	29202.43	223062.4	1261289472	39.9	270336	0.0	1635192	10203214	7258	11004	0	0	0	0	0	0	0	0	
09:41:35	56.3	29202.97	223063.2	1261453312	39.9	270336	0.0	1611029	9770672	6666	10433	0	0	0	0	0	0	0	0	
09:41:37	64.3	29203.34	223063.75	1261420544	39.9	270336	0.0	1538652	8625688	5971	9153	0	0	0	0	0	0	0	0	
09:41:39	57.1	29203.79	223064.47	1261371392	39.9	270336	0.0	1687201	10857141	7408	11491	0	0	0	0	0	0	0	0	
09:41:41	29.5	29204.04	223065.76	1261236224	39.9	270336	0.0	773997	5220553	3621	5589	0	0	0	0	0	0	0	0	
09:41:43	53.8	29204.5	223066.56	1261400064	39.9	270336	0.0	1639642	9711962	6556	10329	0	0	0	0	0	0	0	0	
09:41:45	61.8	29204.91	223067.16	1261436928	39.9	270336	0.0	1442004	8632195	6003	9243	0	0	0	0	0	0	0	0	
09:41:47	46.3	29205.32	223068.11	1261436928	39.9	270336	0.0	1379295	8508071	5764	9039	0	0	0	0	0	2	0	32768	
09:41:49	48.3	29205.78	223069.02	1261465600	39.9	270336	0.0	1409077	8864829	5958	9374	0	0	0	0	0	0	0	0	
09:41:51	48.6	29206.17	223069.91	1261367296	39.9	270336	0.0	1470037	9119534	6232	9701	0	0	0	0	0	0	0	0	
09:41:53	67.1	29206.64	223070.44	1261400064	39.9	270336	0.0	1758017	9374515	6565	9981	0	0	0	0	0	5	0	24576	
09:41:55	46.6	29207.08	223071.39	1261596672	39.9	270336	0.0	1384020	9001457	6179	9477	0	0	0	0	0	0	0	0	
09:41:57	55.1	29207.53	223072.18	1261629440	39.8	270336	0.0	1581074	9173682	6358	9771	0	0	0	0	0	2	0	8192	
09:41:59	44.0	29207.96	223073.2	1254100992	40.2	270336	0.0	1118265	7265077	4777	7658	0	0	0	0	0	0	0	0	
09:42:01	66.1	29208.4	223073.76	1261334528	39.9	270336	0.0	1613304	9432610	6668	10052	0	0	0	0	0	0	0	0	
09:42:03	49.4	29208.89	223074.64	1261367296	39.9	270336	0.0	1587333	8909749	6099	9500	0	0	0	0	0	0	0	0	
09:42:05	62.1	29209.38	223075.31	1261432832	39.9	270336	0.0	1985885	11423542	7830	12126	0	0	0	0	0	0	0	0	
09:42:07	60.0	29209.82	223075.91	1261334528	39.9	270336	0.0	1266719	8296743	5687	8858	0	0	0	0	0	0	0	0	
09:42:09	57.1	29210.26	223076.66	1261596672	39.9	270336	0.0	1621827	10604640	7185	11243	0	0	0	0	0	0	0	0	
09:42:11	45.8	29210.67	223077.57	1261498368	39.9	270336	0.0	1440305	8611340	5869	9194	0	0	0	0	0	0	0	0	
09:42:13	46.0	29211.06	223078.52	1261465600	39.9	270336	0.0	1441901	8475575	5794	9000	0	0	0	0	0	5	0	24576	
09:42:15	61.6	29211.46	223079.1	1261498368	39.9	270336	0.0	1369400	8387635	6084	8984	0	0	0	0	0	0	0	0	
09:42:17	58.2	29212.0	223079.84	1261432832	39.9	270336	0.0	1776596	10817957	7387	11493	0	0	0	0	0	2	0	32768	
09:42:19	52.0	29212.47	223080.68	1261465600	39.9	270336	0.0	1463627	9757320	6513	10334	0	0	0	0	0	0	0	0	
09:42:21	59.6	29212.88	223081.31	1261563904	39.9	270336	0.0	1271168	7486485	5242	8068	0	0	0	0	0	0	0	0	
09:42:23	41.1	29213.28	223082.34	1261432832	39.9	270336	0.0	1248539	7807285	5271	8244	0	0	0	0	0	5	0	24576	
09:42:25	61.2	29213.88	223083.03	1261486080	39.9	270336	0.0	1662619	10992316	7455	11646	0	0	0	0	0	0	0	0	
09:42:27	59.5	29214.34	223083.69	1254625280	40.2	270336	0.0	1679230	10196670	6806	10774	0	0	0	0	0	0	0	0	
09:42:29	61.1	29214.76	223084.3	1261453312	39.9	270336	0.0	1696678	9027042	6484	9698	0	0	0	0	0	0	0	0	
09:42:31	31.5	29215.07	223085.52	1261715456	39.8	270336	0.0	1115398	6941128	4542	7269	0	0	0	0	0	0	0	0	
09:42:33	54.1	29215.51	223086.31	1261387776	39.9	270336	0.0	1658593	9452854	6648	10088	0	0	0	0	0	0	0	0	
09:42:35	65.6	29215.96	223086.84	1261355008	39.9	270336	0.0	1658393	9030344	6411	9715	0	0	0	0	0	0	0	0	
09:42:37	51.4	29216.43	223087.7	1261387776	39.9	270336	0.0	1503447	9872561	6755	10396	0	0	0	0	0	0	0	0	
09:42:39	38.4	29216.77	223088.76	1261486080	39.9	270336	0.0	1294377	7494265	5059	7911	0	0	0	0	0	0	0	0	
09:42:41	42.9	29217.15	223089.76	1261424640	39.9	270336	0.0	1416484	8185346	5664	8753	0	0	0	0	0	0	0	0	
09:42:43	49.2	29217.6	223090.66	1261391872	39.9	270336	0.0	1540446	8871857	6173	9505	0	0	0	0	0	0	0	0	
09:42:45	64.5	29218.07	223091.2	1261527040	39.9	270336	0.0	1373171	8296506	5613	8829	0	0	0	0	0	0	0	0	
09:42:47	58.4	29218.65	223091.94	1261264896	39.9	270336	0.0	1717136	10596292	7333	11284	0	0	0	0	0	6	0	49152	
09:42:49	48.0	29219.07	223092.86	1261391872	39.9	270336	0.0	1485476	8577259	5819	9128	0	0	0	0	0	0	0	0	
09:42:51	58.7	29219.56	223093.6	1261326336	39.9	270336	0.0	1851987	10466120	7178	11131	0	0	0	0	0	0	0	0	
09:42:53	64.2	29219.98	223094.18	1261527040	39.9	270336	0.0	1373811	8482515	5798	9024	0	0	0	0	0	5	0	24576	
09:42:55	43.7	29220.39	223095.21	1261527040	39.9	270336	0.0	1524944	8336937	5752	8913	0	0	0	0	0	0	0	0	
09:42:57	49.4	29220.81	223096.06	1261363200	39.9	270336	0.0	1314666	8356344	5685	8908	0	0	0	0	0	0	0	0	
09:42:59	59.6	29221.29	223096.75	1258856448	40.0	270336	0.0	1428471	8083253	5357	8533	0	0	0	0	0	0	0	0	
09:43:01	60.7	29221.83	223097.45	1261232128	39.9	270336	0.0	1858584	10621962	7508	11369	0	0	0	0	0	0	0	0	
09:43:03	58.4	29222.38	223098.22	1261297664	39.9	270336	0.0	1541099	10154734	6740	10717	0	0	0	0	0	0	0	0	
09:43:05	37.7	29222.71	223099.31	1261363200	39.9	270336	0.0	1222269	6875583	4678	7340	0	0	0	0	0	0	0	0	
09:43:07	55.7	29223.08	223100.05	1261395968	39.9	270336	0.0	1090403	7170171	4845	7661	0	0	0	0	0	0	0	0	
09:43:09	47.5	29223.53	223101.01	1261355008	39.9	270336	0.0	1345440	8335111	5709	8883	0	0	0	0	0	0	0	0	
09:43:11	61.3	29224.08	223101.71	1261490176	39.9	270336	0.0	1800709	11139480	7706	11826	0	0	0	0	0	0	0	0	
09:43:13	47.5	29224.51	223102.64	1261359104	39.9	270336	0.0	1327920	8757093	5988	9316	0	0	0	0	0	0	0	0	
09:43:15	60.7	29224.94	223103.3	1261359104	39.9	270336	0.0	1380161	7871744	5380	8398	0	0	0	0	0	0	0	0	
09:43:17	51.6	29225.42	223104.18	1261555712	39.9	270336	0.0	1710875	9710476	6760	10295	0	0	0	0	0	2	0	32768	
09:43:19	42.1	29225.81	223105.21	1261719552	39.8	270336	0.0	1297628	7847804	5375	8322	0	0	0	0	0	0	0	0	
09:43:21	55.7	29226.24	223105.99	1261330432	39.9	270336	0.0	1628073	9446963	6333	10031	0	0	0	0	0	0	0	0	
09:43:23	64.7	29226.72	223106.58	1261432832	39.9	270336	0.0	1542911	8882257	6409	9599	0	0	0	0	0	5	0	24576	
09:43:25	60.9	29227.32	223107.26	1261326336	39.9	270336	0.0	1582346	10456091	7409	11152	0	0	0	0	0	0	0	0	
09:43:27	60.1	29227.95	223108.03	1261297664	39.9	270336	0.0	1879946	10551279	7396	11215	0	0	0	0	0	2	0	8192	
09:43:29	65.0	29228.44	223108.6	1261363200	39.9	270336	0.0	1463897	8940320	6218	9518	0	0	0	0	0	0	0	0	
09:43:31	52.6	29228.96	223109.43	1261428736	39.9	270336	0.0	1731361	9905189	6793	10520	0	0	0	0	0	0	0	0	
09:43:33	40.9	29229.28	223110.44	1261330432	39.9	270336	0.0	1368454	8045209	5673	8628	0	0	0	0	0	0	0	0	
09:43:35	33.3	29229.58	223111.6	1261395968	39.9	270336	0.0	1022467	6487913	4406	6868	0	0	0	0	0	0	0	0	
09:43:38	59.3	29229.98	223112.26	1261395968	39.9	270336	0.0	1378829	7786655	5479	8279	0	0	0	0	0	0	0	0	
09:43:40	45.7	29230.36	223113.21	1261596672	39.9	270336	0.0	1523385	8581442	5952	9187	0	0	0	0	0	0	0	0	
09:43:42	57.3	29230.88	223113.97	1261531136	39.9	270336	0.0	1649869	10298797	7035	10950	0	0	0	0	0	0	0	0	
09:43:44	52.5	29231.34	223114.83	1261432832	39.9	270336	0.0	1436006	9353961	6297	9911	0	0	0	0	0	0	0	0	
09:43:46	51.0	29231.65	223115.6	1261400064	39.9	270336	0.0	1310120	7008809	4907	7527	0	0	0	0	0	0	0	0	
09:43:48	50.9	29232.09	223116.46	1261531136	39.9	270336	0.0	1554645	9425993	6411	9997	0	0	0	0	0	2	0	32768	
09:43:50	52.7	29232.53	223117.26	1261334528	39.9	270336	0.0	1466182	9154870	6518	9872	0	0	0	0	0	0	0	0	
09:43:52	61.2	29232.91	223117.9	1261334528	39.9	270336	0.0	1429631	8695804	5987	9236	0	0	0	0	0	0	0	0	
09:43:54	53.7	29233.45	223118.71	1261367296	39.9	270336	0.0	1595218	10175716	6862	10762	0	0	0	0	0	5	0	24576	
09:43:56	36.5	29233.75	223119.79	1261236224	39.9	270336	0.0	1302920	6942705	4976	7512	0	0	0	0	0	0	0	0	
09:43:58	60.8	29234.32	223120.48	1261367296	39.9	270336	0.0	1834648	11062749	7338	11618	0	0	0	0	0	0	0	0	
09:44:00	48.4	29234.65	223121.3	1261469696	39.9	270336	0.0	996403	6193136	4266	6623	0	0	0	0	0	0	0	0	
09:44:02	57.7	29235.16	223122.07	1261338624	39.9	270336	0.0	1542927	10553720	7149	11161	0	0	0	0	0	0	0	0	
09:44:04	50.9	29235.63	223122.93	1261338624	39.9	270336	0.0	1351646	8986986	5963	9521	0	0	0	0	0	0	0	0	
09:44:06	18.8	29235.84	223124.4	1261371392	39.9	270336	0.0	709690	3732956	2767	4074	0	0	0	0	0	0	0	0	
09:44:08	67.1	29236.33	223124.95	1261371392	39.9	270336	0.0	1582167	9116684	6229	9730	0	0	0	0	0	0	0	0	
09:44:10	60.3	29236.87	223125.68	1261535232	39.9	270336	0.0	1723888	10783004	7362	11406	0	0	0	0	0	0	0	0	
09:44:12	62.8	29237.44	223126.36	1261432832	39.9	270336	0.0	1871550	11047327	7477	11771	0	0	0	0	0	0	0	0	
09:44:14	33.3	29237.72	223127.6	1261465600	39.9	270336	0.0	892613	6037593	4129	6413	0	0	0	0	0	0	0	0	
09:44:16	63.4	29238.19	223128.2	1261498368	39.9	270336	0.0	1485106	8883608	6329	9528	0	0	0	0	0	0	0	0	
09:44:18	60.9	29238.72	223128.92	1261490176	39.9	270336	0.0	1444194	10366841	7015	10980	0	0	0	0	0	2	0	32768	
09:44:20	46.5	29239.15	223129.84	1261375488	39.9	270336	0.0	1443844	8449502	5974	9071	0	0	0	0	0	0	0	0	
09:44:22	45.0	29239.58	223130.83	1255395328	40.1	270336	0.0	1119052	7764935	5166	8133	0	0	0	0	0	0	0	0	
09:44:24	62.0	29240.0	223131.43	1261338624	39.9	270336	0.0	1469406	9010402	6442	9696	0	0	0	0	0	5	0	24576	
09:44:26	58.6	29240.56	223132.15	1261436928	39.9	270336	0.0	1779255	10697505	7291	11402	0	0	0	0	0	0	0	0	
09:44:28	44.0	29240.96	223133.18	1261305856	39.9	270336	0.0	1241093	7977853	5459	8460	0	0	0	0	0	2	0	8192	
09:44:30	35.4	29241.22	223134.24	1253400576	40.2	270336	0.0	871478	5163906	3397	5474	0	0	0	0	0	0	0	0	
09:44:32	55.2	29241.65	223134.97	1261502464	39.9	270336	0.0	1561091	9316645	6563	9939	0	0	0	0	0	0	0	0	
09:44:34	21.4	29241.87	223136.4	1261305856	39.9	270336	0.0	726594	4793022	3235	5094	0	0	0	0	0	0	0	0	
09:44:36	59.3	29242.39	223137.14	1261502464	39.9	270336	0.0	1790847	10415250	7134	11069	0	0	0	0	0	0	0	0	
09:44:38	62.0	29242.81	223137.74	1252798464	40.3	270336	0.0	1355891	8326732	5772	8847	0	0	0	0	0	0	0	0	
09:44:40	55.8	29243.24	223138.46	1261535232	39.9	270336	0.0	1710476	9925411	6877	10585	0	0	0	0	0	0	0	0	
09:44:42	49.1	29243.64	223139.35	1261502464	39.9	270336	0.0	1433389	9064053	6077	9623	0	0	0	0	0	0	0	0	
09:44:44	52.6	29244.14	223140.18	1261273088	39.9	270336	0.0	1652606	9636481	6455	10187	0	0	0	0	0	0	0	0	
09:44:46	57.8	29244.64	223140.91	1261469696	39.9	270336	0.0	1696277	10373592	7024	11062	0	0	0	0	0	0	0	0	
09:44:48	65.8	29245.12	223141.45	1261568000	39.9	270336	0.0	1777479	8355643	6124	9016	0	0	0	0	0	2	0	32768	
09:44:50	58.2	29245.6	223142.16	1261330432	39.9	270336	0.0	1658603	10361654	7433	11152	0	0	0	0	0	0	0	0	
09:44:52	53.4	29246.07	223142.98	1261629440	39.8	270336	0.0	1489974	9405557	6478	10062	0	0	0	0	0	0	0	0	
09:44:54	36.8	29246.42	223144.13	1261531136	39.9	270336	0.0	1142637	6961058	4680	7390	0	0	0	0	0	5	0	24576	
09:44:56	68.8	29246.88	223144.62	1261572096	39.9	270336	0.0	1722674	9008661	6449	9663	0	0	0	0	0	0	0	0	
09:44:58	62.6	29247.44	223145.27	1261408256	39.9	270336	0.0	1793386	11270983	7756	11978	0	0	0	0	0	0	0	0	
09:45:00	54.8	29247.95	223146.02	1261441024	39.9	270336	0.0	1825042	10766398	7414	11436	0	0	0	0	0	0	0	0	
09:45:02	46.6	29248.28	223146.89	1261346816	39.9	270336	0.0	902523	5473527	3836	5844	0	0	0	0	0	0	0	0	
09:45:04	41.6	29248.61	223147.9	1261477888	39.9	270336	0.0	1243929	7965171	5478	8497	0	0	0	0	0	0	0	0	
09:45:06	45.3	29249.02	223148.84	1261408256	39.9	270336	0.0	1394505	8416071	5833	8974	0	0	0	0	0	0	0	0	
09:45:08	56.2	29249.48	223149.58	1261346816	39.9	270336	0.0	1826132	10602674	7245	11220	0	0	0	0	0	0	0	0	
09:45:10	63.5	29249.88	223150.12	1261445120	39.9	270336	0.0	1514284	8777265	6129	9318	0	0	0	0	0	0	0	0	
09:45:12	48.3	29250.3	223151.01	1261461504	39.9	270336	0.0	1439562	9382942	6385	9940	0	0	0	0	0	0	0	0	
09:45:14	41.4	29250.69	223152.0	1261461504	39.9	270336	0.0	1211074	8012646	5297	8463	0	0	0	0	0	0	0	0	
09:45:16	51.8	29251.15	223152.82	1261756416	39.8	270336	0.0	1681280	9008476	6215	9618	0	0	0	0	0	0	0	0	
09:45:18	61.4	29251.52	223153.43	1261527040	39.9	270336	0.0	1459478	8563454	6098	9188	0	0	0	0	0	2	0	32768	
09:45:20	34.3	29251.88	223154.62	1261494272	39.9	270336	0.0	1133231	6951421	4586	7333	0	0	0	0	0	0	0	0	
09:45:22	58.6	29252.34	223155.34	1261592576	39.9	270336	0.0	1541147	9470775	6577	10101	0	0	0	0	0	0	0	0	
09:45:24	63.7	29252.79	223155.92	1261428736	39.9	270336	0.0	1426321	9171162	6200	9730	0	0	0	0	0	5	0	24576	
09:45:26	60.0	29253.26	223156.6	1261367296	39.9	270336	0.0	2277932	11113911	7996	11913	0	0	0	0	0	0	0	0	
