Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:21	CPU0 Usage=12.5	CPU0time_system=24346.515625	CPU0time_idle=216710.765625	ram_available=1270288384	ram_percent=39.2	swap_used=1236176896	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:46	CPU0 Usage=14.4	CPU0time_system=24507.921875	CPU0time_idle=218387.234375	ram_available=1165488128	ram_percent=44.2	swap_used=1262088192	swap_percent=30.2	bytes_sent=227948	 bytes_recv=135547	 packets_sent=687	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44544	
Time=12:33:48	CPU0 Usage=3.1	CPU0time_system=24507.96875	CPU0time_idle=218389.1875	ram_available=1165504512	ram_percent=44.2	swap_used=1262092288	swap_percent=30.2	bytes_sent=215635	 bytes_recv=123554	 packets_sent=645	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43008	
Time=12:33:50	CPU0 Usage=22.6	CPU0time_system=24508.203125	CPU0time_idle=218390.78125	ram_available=1165533184	ram_percent=44.2	swap_used=1262039040	swap_percent=30.2	bytes_sent=241393	 bytes_recv=148486	 packets_sent=759	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24064	
Time=12:33:52	CPU0 Usage=17.8	CPU0time_system=24508.296875	CPU0time_idle=218392.4375	ram_available=1164664832	ram_percent=44.3	swap_used=1262977024	swap_percent=30.2	bytes_sent=297196	 bytes_recv=199357	 packets_sent=1129	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=12:33:54	CPU0 Usage=10.7	CPU0time_system=24508.453125	CPU0time_idle=218394.265625	ram_available=1164673024	ram_percent=44.3	swap_used=1262858240	swap_percent=30.2	bytes_sent=359592	 bytes_recv=209557	 packets_sent=1060	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=50176	
Time=12:33:56	CPU0 Usage=16.0	CPU0time_system=24508.625	CPU0time_idle=218395.984375	ram_available=1165758464	ram_percent=44.2	swap_used=1262944256	swap_percent=30.2	bytes_sent=189430	 bytes_recv=107864	 packets_sent=561	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43520	
Time=12:33:58	CPU0 Usage=8.4	CPU0time_system=24508.6875	CPU0time_idle=218397.859375	ram_available=1165774848	ram_percent=44.2	swap_used=1262960640	swap_percent=30.2	bytes_sent=256560	 bytes_recv=161643	 packets_sent=820	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=53760	
Time=12:34:00	CPU0 Usage=31.0	CPU0time_system=24509.03125	CPU0time_idle=218399.25	ram_available=1165815808	ram_percent=44.2	swap_used=1262923776	swap_percent=30.2	bytes_sent=516887	 bytes_recv=344798	 packets_sent=1855	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33792	
Time=12:34:02	CPU0 Usage=5.4	CPU0time_system=24509.0625	CPU0time_idle=218401.15625	ram_available=1163952128	ram_percent=44.3	swap_used=1265205248	swap_percent=30.3	bytes_sent=294390	 bytes_recv=180856	 packets_sent=958	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=12:34:04	CPU0 Usage=10.1	CPU0time_system=24509.171875	CPU0time_idle=218402.96875	ram_available=1163239424	ram_percent=44.4	swap_used=1265152000	swap_percent=30.3	bytes_sent=221670	 bytes_recv=118336	 packets_sent=660	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=68096	
Time=12:34:06	CPU0 Usage=31.4	CPU0time_system=24509.578125	CPU0time_idle=218404.4375	ram_available=1165922304	ram_percent=44.2	swap_used=1261408256	swap_percent=30.2	bytes_sent=828363	 bytes_recv=515614	 packets_sent=2666	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=39936	
Time=12:34:08	CPU0 Usage=9.2	CPU0time_system=24509.703125	CPU0time_idle=218406.28125	ram_available=1165934592	ram_percent=44.2	swap_used=1261678592	swap_percent=30.2	bytes_sent=284968	 bytes_recv=181717	 packets_sent=1026	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
Time=12:34:10	CPU0 Usage=23.8	CPU0time_system=24510.03125	CPU0time_idle=218407.828125	ram_available=1165914112	ram_percent=44.2	swap_used=1261752320	swap_percent=30.2	bytes_sent=293700	 bytes_recv=183283	 packets_sent=948	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=12:34:12	CPU0 Usage=7.6	CPU0time_system=24510.109375	CPU0time_idle=218409.734375	ram_available=1165926400	ram_percent=44.2	swap_used=1261821952	swap_percent=30.2	bytes_sent=520743	 bytes_recv=303595	 packets_sent=1539	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=12:34:14	CPU0 Usage=15.2	CPU0time_system=24510.203125	CPU0time_idle=218411.46875	ram_available=1165385728	ram_percent=44.3	swap_used=1261699072	swap_percent=30.2	bytes_sent=258629	 bytes_recv=159695	 packets_sent=917	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=79360	
Time=12:34:16	CPU0 Usage=14.7	CPU0time_system=24510.421875	CPU0time_idle=218413.1875	ram_available=1165430784	ram_percent=44.2	swap_used=1261780992	swap_percent=30.2	bytes_sent=72488	 bytes_recv=43391	 packets_sent=224	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37888	
Time=12:34:18	CPU0 Usage=7.6	CPU0time_system=24510.5	CPU0time_idle=218415.09375	ram_available=1165459456	ram_percent=44.2	swap_used=1261903872	swap_percent=30.2	bytes_sent=259632	 bytes_recv=164063	 packets_sent=814	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26624	
Time=12:34:20	CPU0 Usage=27.4	CPU0time_system=24510.875	CPU0time_idle=218416.625	ram_available=1165443072	ram_percent=44.2	swap_used=1261776896	swap_percent=30.2	bytes_sent=409024	 bytes_recv=241856	 packets_sent=1239	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39424	
Time=12:34:22	CPU0 Usage=12.2	CPU0time_system=24511.015625	CPU0time_idle=218418.421875	ram_available=1166897152	ram_percent=44.2	swap_used=1261682688	swap_percent=30.2	bytes_sent=254241	 bytes_recv=174773	 packets_sent=992	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=12:34:24	CPU0 Usage=6.9	CPU0time_system=24511.109375	CPU0time_idle=218420.328125	ram_available=1166831616	ram_percent=44.2	swap_used=1261682688	swap_percent=30.2	bytes_sent=284800	 bytes_recv=177725	 packets_sent=917	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=53248	
Time=12:34:26	CPU0 Usage=19.8	CPU0time_system=24511.375	CPU0time_idle=218421.96875	ram_available=1166823424	ram_percent=44.2	swap_used=1261707264	swap_percent=30.2	bytes_sent=93818	 bytes_recv=51617	 packets_sent=263	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43520	
Time=12:34:28	CPU0 Usage=13.0	CPU0time_system=24511.515625	CPU0time_idle=218423.75	ram_available=1166839808	ram_percent=44.2	swap_used=1261715456	swap_percent=30.2	bytes_sent=425317	 bytes_recv=254066	 packets_sent=1388	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=86016	
Time=12:34:30	CPU0 Usage=25.0	CPU0time_system=24511.828125	CPU0time_idle=218425.296875	ram_available=1166696448	ram_percent=44.2	swap_used=1261805568	swap_percent=30.2	bytes_sent=561365	 bytes_recv=338766	 packets_sent=1735	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=158720	
Time=12:34:32	CPU0 Usage=12.2	CPU0time_system=24511.9375	CPU0time_idle=218427.09375	ram_available=1166675968	ram_percent=44.2	swap_used=1261838336	swap_percent=30.2	bytes_sent=185592	 bytes_recv=121382	 packets_sent=631	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31232	
Time=12:34:34	CPU0 Usage=8.5	CPU0time_system=24512.015625	CPU0time_idle=218428.953125	ram_available=1166528512	ram_percent=44.2	swap_used=1261883392	swap_percent=30.2	bytes_sent=350410	 bytes_recv=203819	 packets_sent=1123	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=52224	
Time=12:34:36	CPU0 Usage=45.8	CPU0time_system=24512.34375	CPU0time_idle=218430.078125	ram_available=1166278656	ram_percent=44.2	swap_used=1263030272	swap_percent=30.2	bytes_sent=552163	 bytes_recv=334605	 packets_sent=1724	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=94208	
Time=12:34:38	CPU0 Usage=1.5	CPU0time_system=24512.359375	CPU0time_idle=218432.078125	ram_available=1166381056	ram_percent=44.2	swap_used=1263050752	swap_percent=30.2	bytes_sent=65555	 bytes_recv=39850	 packets_sent=209	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=12:34:40	CPU0 Usage=30.8	CPU0time_system=24512.65625	CPU0time_idle=218433.515625	ram_available=1165946880	ram_percent=44.2	swap_used=1263116288	swap_percent=30.2	bytes_sent=347623	 bytes_recv=220602	 packets_sent=1231	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=67584	
Time=12:34:42	CPU0 Usage=22.5	CPU0time_system=24512.921875	CPU0time_idle=218435.125	ram_available=1167110144	ram_percent=44.2	swap_used=1263271936	swap_percent=30.2	bytes_sent=537423	 bytes_recv=335054	 packets_sent=1728	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=77824	
Time=12:34:44	CPU0 Usage=15.7	CPU0time_system=24513.109375	CPU0time_idle=218436.890625	ram_available=1167224832	ram_percent=44.2	swap_used=1263325184	swap_percent=30.2	bytes_sent=549928	 bytes_recv=317071	 packets_sent=1704	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77312	
Time=12:34:46	CPU0 Usage=26.5	CPU0time_system=24513.5	CPU0time_idle=218438.40625	ram_available=1167220736	ram_percent=44.2	swap_used=1263554560	swap_percent=30.2	bytes_sent=530974	 bytes_recv=299394	 packets_sent=1539	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
Time=12:34:48	CPU0 Usage=10.7	CPU0time_system=24513.625	CPU0time_idle=218440.234375	ram_available=1167212544	ram_percent=44.2	swap_used=1263599616	swap_percent=30.2	bytes_sent=289249	 bytes_recv=197977	 packets_sent=1116	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49152	
Time=12:34:50	CPU0 Usage=9.4	CPU0time_system=24513.734375	CPU0time_idle=218442.046875	ram_available=1167208448	ram_percent=44.2	swap_used=1264619520	swap_percent=30.2	bytes_sent=123999	 bytes_recv=78648	 packets_sent=389	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=37888	
Time=12:34:52	CPU0 Usage=20.4	CPU0time_system=24513.9375	CPU0time_idle=218443.6875	ram_available=1167187968	ram_percent=44.2	swap_used=1264615424	swap_percent=30.2	bytes_sent=349966	 bytes_recv=231047	 packets_sent=1197	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=12:34:54	CPU0 Usage=7.0	CPU0time_system=24514.0	CPU0time_idle=218445.5625	ram_available=1167171584	ram_percent=44.2	swap_used=1264615424	swap_percent=30.2	bytes_sent=306257	 bytes_recv=196809	 packets_sent=1013	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=51200	
Time=12:34:56	CPU0 Usage=24.1	CPU0time_system=24514.265625	CPU0time_idle=218447.140625	ram_available=1167163392	ram_percent=44.2	swap_used=1264611328	swap_percent=30.2	bytes_sent=301101	 bytes_recv=179018	 packets_sent=1014	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43008	
Time=12:34:58	CPU0 Usage=11.7	CPU0time_system=24514.390625	CPU0time_idle=218449.015625	ram_available=1167134720	ram_percent=44.2	swap_used=1264545792	swap_percent=30.2	bytes_sent=465164	 bytes_recv=276998	 packets_sent=1423	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=12:35:00	CPU0 Usage=3.9	CPU0time_system=24514.421875	CPU0time_idle=218450.953125	ram_available=1167179776	ram_percent=44.2	swap_used=1264488448	swap_percent=30.2	bytes_sent=104059	 bytes_recv=68830	 packets_sent=362	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=37888	
Time=12:35:02	CPU0 Usage=29.8	CPU0time_system=24514.71875	CPU0time_idle=218452.390625	ram_available=1166761984	ram_percent=44.2	swap_used=1263513600	swap_percent=30.2	bytes_sent=319155	 bytes_recv=176428	 packets_sent=941	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37888	
Time=12:35:04	CPU0 Usage=14.9	CPU0time_system=24514.875	CPU0time_idle=218454.171875	ram_available=1166598144	ram_percent=44.2	swap_used=1263566848	swap_percent=30.2	bytes_sent=397061	 bytes_recv=232990	 packets_sent=1225	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=54272	
Time=12:35:06	CPU0 Usage=24.2	CPU0time_system=24515.125	CPU0time_idle=218455.734375	ram_available=1166700544	ram_percent=44.2	swap_used=1263857664	swap_percent=30.2	bytes_sent=240552	 bytes_recv=147944	 packets_sent=771	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40960	
Time=12:35:08	CPU0 Usage=13.5	CPU0time_system=24515.28125	CPU0time_idle=218457.53125	ram_available=1166614528	ram_percent=44.2	swap_used=1263763456	swap_percent=30.2	bytes_sent=487066	 bytes_recv=290211	 packets_sent=1567	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
Time=12:35:10	CPU0 Usage=8.3	CPU0time_system=24515.390625	CPU0time_idle=218459.421875	ram_available=1166598144	ram_percent=44.2	swap_used=1263816704	swap_percent=30.2	bytes_sent=263947	 bytes_recv=150937	 packets_sent=774	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=72704	
Time=12:35:12	CPU0 Usage=20.8	CPU0time_system=24515.671875	CPU0time_idle=218461.03125	ram_available=1166602240	ram_percent=44.2	swap_used=1263702016	swap_percent=30.2	bytes_sent=250077	 bytes_recv=159366	 packets_sent=830	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38912	
Time=12:35:14	CPU0 Usage=9.1	CPU0time_system=24515.78125	CPU0time_idle=218462.90625	ram_available=1166483456	ram_percent=44.2	swap_used=1263759360	swap_percent=30.2	bytes_sent=255968	 bytes_recv=143177	 packets_sent=734	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=48640	
Time=12:35:16	CPU0 Usage=27.7	CPU0time_system=24516.140625	CPU0time_idle=218464.453125	ram_available=1166438400	ram_percent=44.2	swap_used=1263788032	swap_percent=30.2	bytes_sent=519727	 bytes_recv=330121	 packets_sent=1739	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=12:35:18	CPU0 Usage=8.5	CPU0time_system=24516.25	CPU0time_idle=218466.3125	ram_available=1166831616	ram_percent=44.2	swap_used=1262944256	swap_percent=30.2	bytes_sent=253978	 bytes_recv=158207	 packets_sent=804	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=12:35:20	CPU0 Usage=3.1	CPU0time_system=24516.28125	CPU0time_idle=218468.28125	ram_available=1166852096	ram_percent=44.2	swap_used=1262948352	swap_percent=30.2	bytes_sent=210812	 bytes_recv=124614	 packets_sent=631	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=12:35:22	CPU0 Usage=18.0	CPU0time_system=24516.546875	CPU0time_idle=218469.921875	ram_available=1166815232	ram_percent=44.2	swap_used=1262944256	swap_percent=30.2	bytes_sent=127484	 bytes_recv=79655	 packets_sent=413	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22528	
Time=12:35:24	CPU0 Usage=8.5	CPU0time_system=24516.640625	CPU0time_idle=218471.765625	ram_available=1166823424	ram_percent=44.2	swap_used=1262997504	swap_percent=30.2	bytes_sent=361072	 bytes_recv=222126	 packets_sent=1241	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=60928	
Time=12:35:26	CPU0 Usage=16.9	CPU0time_system=24516.859375	CPU0time_idle=218473.453125	ram_available=1168416768	ram_percent=44.1	swap_used=1262964736	swap_percent=30.2	bytes_sent=290121	 bytes_recv=184201	 packets_sent=965	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=143360	
Time=12:35:28	CPU0 Usage=11.5	CPU0time_system=24517.0	CPU0time_idle=218475.25	ram_available=1168134144	ram_percent=44.1	swap_used=1262952448	swap_percent=30.2	bytes_sent=294502	 bytes_recv=176532	 packets_sent=892	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30720	
Time=12:35:30	CPU0 Usage=14.7	CPU0time_system=24517.078125	CPU0time_idle=218476.96875	ram_available=1168613376	ram_percent=44.1	swap_used=1262948352	swap_percent=30.2	bytes_sent=313765	 bytes_recv=184978	 packets_sent=1030	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61440	
Time=12:35:32	CPU0 Usage=28.8	CPU0time_system=24517.421875	CPU0time_idle=218478.4375	ram_available=1168625664	ram_percent=44.1	swap_used=1262858240	swap_percent=30.2	bytes_sent=488821	 bytes_recv=299389	 packets_sent=1554	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=12:35:35	CPU0 Usage=12.7	CPU0time_system=24517.546875	CPU0time_idle=218480.265625	ram_available=1168637952	ram_percent=44.1	swap_used=1262837760	swap_percent=30.2	bytes_sent=314726	 bytes_recv=198404	 packets_sent=1115	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=43520	
Time=12:35:37	CPU0 Usage=18.8	CPU0time_system=24517.78125	CPU0time_idle=218481.953125	ram_available=1168642048	ram_percent=44.1	swap_used=1262837760	swap_percent=30.2	bytes_sent=497638	 bytes_recv=266103	 packets_sent=1330	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=50688	
Time=12:35:39	CPU0 Usage=23.1	CPU0time_system=24518.09375	CPU0time_idle=218483.5625	ram_available=1168588800	ram_percent=44.1	swap_used=1262829568	swap_percent=30.2	bytes_sent=412346	 bytes_recv=252573	 packets_sent=1308	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=162816	
Time=12:35:41	CPU0 Usage=3.1	CPU0time_system=24518.125	CPU0time_idle=218485.515625	ram_available=1167994880	ram_percent=44.1	swap_used=1262895104	swap_percent=30.2	bytes_sent=218923	 bytes_recv=122138	 packets_sent=698	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=80384	
Time=12:35:43	CPU0 Usage=32.3	CPU0time_system=24518.484375	CPU0time_idle=218486.921875	ram_available=1167958016	ram_percent=44.1	swap_used=1262874624	swap_percent=30.2	bytes_sent=536971	 bytes_recv=307938	 packets_sent=1567	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=12:35:45	CPU0 Usage=19.1	CPU0time_system=24518.71875	CPU0time_idle=218488.640625	ram_available=1167921152	ram_percent=44.1	swap_used=1262895104	swap_percent=30.2	bytes_sent=437135	 bytes_recv=275641	 packets_sent=1483	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=118784	
Time=12:35:47	CPU0 Usage=19.3	CPU0time_system=24518.96875	CPU0time_idle=218490.34375	ram_available=1167896576	ram_percent=44.1	swap_used=1262960640	swap_percent=30.2	bytes_sent=610800	 bytes_recv=371508	 packets_sent=1897	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=12:35:49	CPU0 Usage=20.1	CPU0time_system=24519.25	CPU0time_idle=218492.015625	ram_available=1167921152	ram_percent=44.1	swap_used=1262882816	swap_percent=30.2	bytes_sent=221741	 bytes_recv=158202	 packets_sent=832	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55808	
Time=12:35:51	CPU0 Usage=12.4	CPU0time_system=24519.328125	CPU0time_idle=218493.78125	ram_available=1167405056	ram_percent=44.2	swap_used=1263026176	swap_percent=30.2	bytes_sent=160748	 bytes_recv=105755	 packets_sent=648	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32256	
Time=12:35:53	CPU0 Usage=22.3	CPU0time_system=24519.59375	CPU0time_idle=218495.359375	ram_available=1167368192	ram_percent=44.2	swap_used=1263677440	swap_percent=30.2	bytes_sent=264333	 bytes_recv=156518	 packets_sent=803	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27136	
Time=12:35:55	CPU0 Usage=14.1	CPU0time_system=24519.796875	CPU0time_idle=218497.171875	ram_available=1168179200	ram_percent=44.1	swap_used=1263751168	swap_percent=30.2	bytes_sent=417700	 bytes_recv=249787	 packets_sent=1283	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47104	
Time=12:35:57	CPU0 Usage=7.6	CPU0time_system=24519.90625	CPU0time_idle=218499.078125	ram_available=1168179200	ram_percent=44.1	swap_used=1263796224	swap_percent=30.2	bytes_sent=127679	 bytes_recv=75917	 packets_sent=400	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=56832	
Time=12:35:59	CPU0 Usage=20.8	CPU0time_system=24520.0625	CPU0time_idle=218500.6875	ram_available=1168154624	ram_percent=44.1	swap_used=1263800320	swap_percent=30.2	bytes_sent=239447	 bytes_recv=146201	 packets_sent=835	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25600	
Time=12:36:01	CPU0 Usage=14.9	CPU0time_system=24520.234375	CPU0time_idle=218502.46875	ram_available=1168179200	ram_percent=44.1	swap_used=1263796224	swap_percent=30.2	bytes_sent=401648	 bytes_recv=246890	 packets_sent=1261	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66048	
Time=12:36:03	CPU0 Usage=44.8	CPU0time_system=24520.609375	CPU0time_idle=218503.640625	ram_available=1168437248	ram_percent=44.1	swap_used=1262866432	swap_percent=30.2	bytes_sent=601679	 bytes_recv=368037	 packets_sent=1962	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=12:36:05	CPU0 Usage=8.3	CPU0time_system=24520.703125	CPU0time_idle=218505.53125	ram_available=1168146432	ram_percent=44.1	swap_used=1262903296	swap_percent=30.2	bytes_sent=259889	 bytes_recv=164897	 packets_sent=866	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=12:36:07	CPU0 Usage=12.8	CPU0time_system=24520.859375	CPU0time_idle=218507.34375	ram_available=1168154624	ram_percent=44.1	swap_used=1262907392	swap_percent=30.2	bytes_sent=306387	 bytes_recv=215260	 packets_sent=1106	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=12:36:09	CPU0 Usage=18.5	CPU0time_system=24521.078125	CPU0time_idle=218509.0	ram_available=1168171008	ram_percent=44.1	swap_used=1262792704	swap_percent=30.2	bytes_sent=67851	 bytes_recv=49392	 packets_sent=267	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25600	
