Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=15.5	CPU0time_system=30371.765625	CPU0time_idle=210945.609375	ram_available=1138290688	ram_percent=45.5	swap_used=1279492096	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:48	CPU0 Usage=23.0	CPU0time_system=30585.78125	CPU0time_idle=212682.78125	ram_available=1093124096	ram_percent=47.7	swap_used=1329082368	swap_percent=31.8	bytes_sent=124339	 bytes_recv=110952	 packets_sent=605	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=30	 read_bytes=262144	 write_bytes=458752	
Time=12:35:50	CPU0 Usage=16.6	CPU0time_system=30585.921875	CPU0time_idle=212684.5	ram_available=1092173824	ram_percent=47.8	swap_used=1335889920	swap_percent=32.0	bytes_sent=297944	 bytes_recv=264720	 packets_sent=1252	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=42	 read_bytes=458752	 write_bytes=553472	
Time=12:35:52	CPU0 Usage=37.9	CPU0time_system=30586.40625	CPU0time_idle=212685.78125	ram_available=1093406720	ram_percent=47.7	swap_used=1328898048	swap_percent=31.8	bytes_sent=254063	 bytes_recv=233005	 packets_sent=1198	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=153	 read_bytes=2703360	 write_bytes=3937280	
Time=12:35:54	CPU0 Usage=16.3	CPU0time_system=30586.578125	CPU0time_idle=212687.546875	ram_available=1091510272	ram_percent=47.8	swap_used=1340223488	swap_percent=32.1	bytes_sent=351903	 bytes_recv=321390	 packets_sent=1519	 packets_recv=1676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=26	 read_bytes=720896	 write_bytes=244736	
Time=12:35:56	CPU0 Usage=12.2	CPU0time_system=30586.75	CPU0time_idle=212689.34375	ram_available=1090166784	ram_percent=47.8	swap_used=1347534848	swap_percent=32.2	bytes_sent=127137	 bytes_recv=125725	 packets_sent=589	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=22	 read_bytes=393216	 write_bytes=196096	
Time=12:35:58	CPU0 Usage=25.5	CPU0time_system=30587.109375	CPU0time_idle=212690.890625	ram_available=1093120000	ram_percent=47.7	swap_used=1329102848	swap_percent=31.8	bytes_sent=103398	 bytes_recv=97407	 packets_sent=567	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=191	 read_bytes=180224	 write_bytes=5176832	
Time=12:36:00	CPU0 Usage=7.7	CPU0time_system=30587.1875	CPU0time_idle=212692.765625	ram_available=1092202496	ram_percent=47.8	swap_used=1334788096	swap_percent=31.9	bytes_sent=166917	 bytes_recv=150891	 packets_sent=728	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=32	 read_bytes=458752	 write_bytes=456192	
Time=12:36:02	CPU0 Usage=14.6	CPU0time_system=30587.34375	CPU0time_idle=212694.5	ram_available=1090940928	ram_percent=47.8	swap_used=1341280256	swap_percent=32.1	bytes_sent=211715	 bytes_recv=191791	 packets_sent=924	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=605184	
Time=12:36:04	CPU0 Usage=14.7	CPU0time_system=30587.515625	CPU0time_idle=212696.21875	ram_available=1091186688	ram_percent=47.8	swap_used=1343270912	swap_percent=32.1	bytes_sent=66823	 bytes_recv=62133	 packets_sent=291	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=49	 read_bytes=196608	 write_bytes=615424	
Time=12:36:06	CPU0 Usage=19.2	CPU0time_system=30587.796875	CPU0time_idle=212697.859375	ram_available=1093505024	ram_percent=47.7	swap_used=1328582656	swap_percent=31.8	bytes_sent=158892	 bytes_recv=145152	 packets_sent=781	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=545280	
Time=12:36:08	CPU0 Usage=23.3	CPU0time_system=30588.078125	CPU0time_idle=212699.453125	ram_available=1092526080	ram_percent=47.7	swap_used=1336164352	swap_percent=32.0	bytes_sent=224845	 bytes_recv=207378	 packets_sent=973	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=557056	
Time=12:36:10	CPU0 Usage=24.2	CPU0time_system=30588.4375	CPU0time_idle=212701.015625	ram_available=1093398528	ram_percent=47.7	swap_used=1329754112	swap_percent=31.8	bytes_sent=358128	 bytes_recv=326732	 packets_sent=1632	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=535552	
Time=12:36:12	CPU0 Usage=13.0	CPU0time_system=30588.59375	CPU0time_idle=212702.796875	ram_available=1093992448	ram_percent=47.7	swap_used=1334575104	swap_percent=31.9	bytes_sent=125852	 bytes_recv=119973	 packets_sent=565	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=245760	 write_bytes=523776	
Time=12:36:14	CPU0 Usage=25.4	CPU0time_system=30588.890625	CPU0time_idle=212704.359375	ram_available=1092194304	ram_percent=47.8	swap_used=1344380928	swap_percent=32.2	bytes_sent=209361	 bytes_recv=196620	 packets_sent=939	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=161	 read_bytes=2113536	 write_bytes=4242944	
Time=12:36:16	CPU0 Usage=11.5	CPU0time_system=30589.03125	CPU0time_idle=212706.15625	ram_available=1091371008	ram_percent=47.8	swap_used=1348239360	swap_percent=32.2	bytes_sent=54422	 bytes_recv=54538	 packets_sent=255	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=61	 read_bytes=245760	 write_bytes=1324032	
Time=12:36:18	CPU0 Usage=31.3	CPU0time_system=30589.4375	CPU0time_idle=212707.5625	ram_available=1093251072	ram_percent=47.7	swap_used=1337167872	swap_percent=32.0	bytes_sent=302236	 bytes_recv=285273	 packets_sent=1455	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=69	 read_bytes=606208	 write_bytes=1116160	
Time=12:36:20	CPU0 Usage=2.3	CPU0time_system=30589.46875	CPU0time_idle=212709.515625	ram_available=1092755456	ram_percent=47.7	swap_used=1340817408	swap_percent=32.1	bytes_sent=111793	 bytes_recv=100562	 packets_sent=484	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=30	 read_bytes=163840	 write_bytes=662528	
Time=12:36:22	CPU0 Usage=10.0	CPU0time_system=30589.59375	CPU0time_idle=212711.34375	ram_available=1092358144	ram_percent=47.7	swap_used=1342193664	swap_percent=32.1	bytes_sent=74430	 bytes_recv=58152	 packets_sent=281	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=120	 read_bytes=131072	 write_bytes=3223552	
Time=12:36:24	CPU0 Usage=37.0	CPU0time_system=30590.109375	CPU0time_idle=212712.671875	ram_available=1093963776	ram_percent=47.7	swap_used=1333960704	swap_percent=31.9	bytes_sent=374191	 bytes_recv=339550	 packets_sent=1709	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=46	 read_bytes=638976	 write_bytes=485376	
Time=12:36:26	CPU0 Usage=12.9	CPU0time_system=30590.25	CPU0time_idle=212714.46875	ram_available=1092968448	ram_percent=47.7	swap_used=1339682816	swap_percent=32.0	bytes_sent=118193	 bytes_recv=112488	 packets_sent=529	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=549376	
Time=12:36:28	CPU0 Usage=4.6	CPU0time_system=30590.3125	CPU0time_idle=212716.40625	ram_available=1092759552	ram_percent=47.7	swap_used=1340997632	swap_percent=32.1	bytes_sent=73696	 bytes_recv=73195	 packets_sent=319	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=87	 read_bytes=147456	 write_bytes=2206208	
Time=12:36:30	CPU0 Usage=12.5	CPU0time_system=30590.421875	CPU0time_idle=212718.15625	ram_available=1092132864	ram_percent=47.8	swap_used=1345409024	swap_percent=32.2	bytes_sent=56718	 bytes_recv=54975	 packets_sent=256	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=47	 read_bytes=147456	 write_bytes=1000960	
Time=12:36:32	CPU0 Usage=20.5	CPU0time_system=30590.6875	CPU0time_idle=212719.796875	ram_available=1094516736	ram_percent=47.6	swap_used=1328611328	swap_percent=31.8	bytes_sent=118199	 bytes_recv=108435	 packets_sent=615	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=328704	
Time=12:36:34	CPU0 Usage=21.0	CPU0time_system=30590.921875	CPU0time_idle=212721.4375	ram_available=1093644288	ram_percent=47.7	swap_used=1334140928	swap_percent=31.9	bytes_sent=209573	 bytes_recv=190066	 packets_sent=915	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=30	 read_bytes=458752	 write_bytes=373248	
Time=12:36:36	CPU0 Usage=7.0	CPU0time_system=30590.984375	CPU0time_idle=212723.3125	ram_available=1092104192	ram_percent=47.8	swap_used=1343545344	swap_percent=32.1	bytes_sent=205655	 bytes_recv=195849	 packets_sent=927	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=64	 read_bytes=393216	 write_bytes=790528	
Time=12:36:38	CPU0 Usage=10.8	CPU0time_system=30591.125	CPU0time_idle=212725.125	ram_available=1091186688	ram_percent=47.8	swap_used=1347039232	swap_percent=32.2	bytes_sent=57406	 bytes_recv=54573	 packets_sent=259	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=103	 read_bytes=147456	 write_bytes=2613760	
Time=12:36:40	CPU0 Usage=10.9	CPU0time_system=30591.21875	CPU0time_idle=212726.90625	ram_available=1090936832	ram_percent=47.8	swap_used=1348866048	swap_percent=32.3	bytes_sent=29183	 bytes_recv=29035	 packets_sent=135	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=21	 read_bytes=147456	 write_bytes=502784	
Time=12:36:42	CPU0 Usage=32.1	CPU0time_system=30591.609375	CPU0time_idle=212728.328125	ram_available=1092571136	ram_percent=47.7	swap_used=1336909824	swap_percent=32.0	bytes_sent=391128	 bytes_recv=346150	 packets_sent=1771	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=51	 read_bytes=2244608	 write_bytes=488448	
Time=12:36:44	CPU0 Usage=16.8	CPU0time_system=30591.8125	CPU0time_idle=212730.03125	ram_available=1092177920	ram_percent=47.8	swap_used=1343328256	swap_percent=32.1	bytes_sent=187800	 bytes_recv=175645	 packets_sent=825	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=88	 read_bytes=606208	 write_bytes=1821184	
Time=12:36:46	CPU0 Usage=20.1	CPU0time_system=30592.078125	CPU0time_idle=212731.703125	ram_available=1093259264	ram_percent=47.7	swap_used=1336455168	swap_percent=32.0	bytes_sent=330893	 bytes_recv=300465	 packets_sent=1514	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=61	 read_bytes=507904	 write_bytes=1001984	
Time=12:36:48	CPU0 Usage=10.0	CPU0time_system=30592.171875	CPU0time_idle=212733.53125	ram_available=1092820992	ram_percent=47.7	swap_used=1338908672	swap_percent=32.0	bytes_sent=57320	 bytes_recv=52366	 packets_sent=256	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=592384	
Time=12:36:50	CPU0 Usage=32.3	CPU0time_system=30592.609375	CPU0time_idle=212734.9375	ram_available=1095311360	ram_percent=47.6	swap_used=1328807936	swap_percent=31.8	bytes_sent=233501	 bytes_recv=213855	 packets_sent=1127	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=31	 read_bytes=409600	 write_bytes=459264	
Time=12:36:52	CPU0 Usage=20.5	CPU0time_system=30592.828125	CPU0time_idle=212736.578125	ram_available=1093763072	ram_percent=47.7	swap_used=1337966592	swap_percent=32.0	bytes_sent=285586	 bytes_recv=262947	 packets_sent=1240	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=38	 read_bytes=425984	 write_bytes=465920	
Time=12:36:54	CPU0 Usage=3.1	CPU0time_system=30592.859375	CPU0time_idle=212738.546875	ram_available=1093603328	ram_percent=47.7	swap_used=1340477440	swap_percent=32.1	bytes_sent=65750	 bytes_recv=58537	 packets_sent=273	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=27	 read_bytes=114688	 write_bytes=452608	
Time=12:36:56	CPU0 Usage=32.0	CPU0time_system=30593.28125	CPU0time_idle=212739.9375	ram_available=1094623232	ram_percent=47.6	swap_used=1332654080	swap_percent=31.9	bytes_sent=307307	 bytes_recv=281413	 packets_sent=1433	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=152	 read_bytes=557056	 write_bytes=4096512	
Time=12:36:58	CPU0 Usage=16.4	CPU0time_system=30593.5	CPU0time_idle=212741.6875	ram_available=1093386240	ram_percent=47.7	swap_used=1339801600	swap_percent=32.0	bytes_sent=211191	 bytes_recv=190698	 packets_sent=905	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=526848	
Time=12:37:00	CPU0 Usage=31.2	CPU0time_system=30593.90625	CPU0time_idle=212743.171875	ram_available=1094627328	ram_percent=47.6	swap_used=1330253824	swap_percent=31.8	bytes_sent=230688	 bytes_recv=209366	 packets_sent=1085	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=509440	
Time=12:37:03	CPU0 Usage=10.9	CPU0time_system=30594.046875	CPU0time_idle=212744.96875	ram_available=1093865472	ram_percent=47.7	swap_used=1331482624	swap_percent=31.8	bytes_sent=85507	 bytes_recv=81703	 packets_sent=384	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=459776	
Time=12:37:05	CPU0 Usage=8.5	CPU0time_system=30594.109375	CPU0time_idle=212746.828125	ram_available=1092874240	ram_percent=47.7	swap_used=1337241600	swap_percent=32.0	bytes_sent=175730	 bytes_recv=163175	 packets_sent=779	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=162	 read_bytes=2375680	 write_bytes=4015104	
Time=12:37:07	CPU0 Usage=22.1	CPU0time_system=30594.34375	CPU0time_idle=212748.421875	ram_available=1092050944	ram_percent=47.8	swap_used=1344811008	swap_percent=32.2	bytes_sent=163835	 bytes_recv=152704	 packets_sent=718	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=66	 read_bytes=294912	 write_bytes=1278976	
Time=12:37:09	CPU0 Usage=47.0	CPU0time_system=30594.90625	CPU0time_idle=212749.53125	ram_available=1094279168	ram_percent=47.7	swap_used=1329917952	swap_percent=31.8	bytes_sent=193678	 bytes_recv=164798	 packets_sent=901	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=141	 read_bytes=360448	 write_bytes=3569152	
Time=12:37:11	CPU0 Usage=22.6	CPU0time_system=30595.15625	CPU0time_idle=212751.140625	ram_available=1093378048	ram_percent=47.7	swap_used=1336487936	swap_percent=32.0	bytes_sent=209433	 bytes_recv=193851	 packets_sent=926	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=46	 read_bytes=671744	 write_bytes=495104	
Time=12:37:13	CPU0 Usage=16.1	CPU0time_system=30595.359375	CPU0time_idle=212752.84375	ram_available=1092288512	ram_percent=47.7	swap_used=1342205952	swap_percent=32.1	bytes_sent=183243	 bytes_recv=166091	 packets_sent=783	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=47	 read_bytes=278528	 write_bytes=548352	
Time=12:37:15	CPU0 Usage=24.4	CPU0time_system=30595.71875	CPU0time_idle=212754.390625	ram_available=1093541888	ram_percent=47.7	swap_used=1329610752	swap_percent=31.8	bytes_sent=214336	 bytes_recv=195579	 packets_sent=1034	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=443392	
Time=12:37:17	CPU0 Usage=23.7	CPU0time_system=30595.96875	CPU0time_idle=212755.953125	ram_available=1092247552	ram_percent=47.8	swap_used=1339461632	swap_percent=32.0	bytes_sent=266757	 bytes_recv=246763	 packets_sent=1166	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=484864	
Time=12:37:19	CPU0 Usage=19.5	CPU0time_system=30596.1875	CPU0time_idle=212757.625	ram_available=1092173824	ram_percent=47.8	swap_used=1347653632	swap_percent=32.2	bytes_sent=156692	 bytes_recv=148981	 packets_sent=703	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=457728	
Time=12:37:21	CPU0 Usage=19.5	CPU0time_system=30596.453125	CPU0time_idle=212759.296875	ram_available=1094758400	ram_percent=47.6	swap_used=1329160192	swap_percent=31.8	bytes_sent=152432	 bytes_recv=140249	 packets_sent=781	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=30	 read_bytes=278528	 write_bytes=367104	
Time=12:37:23	CPU0 Usage=29.3	CPU0time_system=30596.8125	CPU0time_idle=212760.765625	ram_available=1093468160	ram_percent=47.7	swap_used=1336958976	swap_percent=32.0	bytes_sent=235675	 bytes_recv=216611	 packets_sent=1029	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=424960	
Time=12:37:25	CPU0 Usage=7.6	CPU0time_system=30596.90625	CPU0time_idle=212762.671875	ram_available=1093009408	ram_percent=47.7	swap_used=1340547072	swap_percent=32.1	bytes_sent=116744	 bytes_recv=106230	 packets_sent=511	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=434176	
Time=12:37:27	CPU0 Usage=29.0	CPU0time_system=30597.328125	CPU0time_idle=212764.125	ram_available=1095372800	ram_percent=47.6	swap_used=1328529408	swap_percent=31.8	bytes_sent=195741	 bytes_recv=167626	 packets_sent=894	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=23	 read_bytes=294912	 write_bytes=339456	
Time=12:37:29	CPU0 Usage=18.9	CPU0time_system=30597.484375	CPU0time_idle=212765.796875	ram_available=1094135808	ram_percent=47.7	swap_used=1335304192	swap_percent=31.9	bytes_sent=199118	 bytes_recv=194710	 packets_sent=887	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=166	 read_bytes=2572288	 write_bytes=4347392	
Time=12:37:31	CPU0 Usage=15.7	CPU0time_system=30597.625	CPU0time_idle=212767.5625	ram_available=1092919296	ram_percent=47.7	swap_used=1343541248	swap_percent=32.1	bytes_sent=264984	 bytes_recv=235155	 packets_sent=1120	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=22	 read_bytes=557056	 write_bytes=253952	
Time=12:37:33	CPU0 Usage=27.7	CPU0time_system=30598.046875	CPU0time_idle=212769.03125	ram_available=1094979584	ram_percent=47.6	swap_used=1329467392	swap_percent=31.8	bytes_sent=153376	 bytes_recv=139551	 packets_sent=746	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=18	 read_bytes=180224	 write_bytes=183808	
Time=12:37:35	CPU0 Usage=9.2	CPU0time_system=30598.140625	CPU0time_idle=212770.890625	ram_available=1094610944	ram_percent=47.6	swap_used=1332006912	swap_percent=31.9	bytes_sent=72635	 bytes_recv=66791	 packets_sent=318	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=20	 read_bytes=98304	 write_bytes=155136	
Time=12:37:37	CPU0 Usage=25.7	CPU0time_system=30598.40625	CPU0time_idle=212772.46875	ram_available=1093550080	ram_percent=47.7	swap_used=1340030976	swap_percent=32.1	bytes_sent=219204	 bytes_recv=199501	 packets_sent=950	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=140	 read_bytes=557056	 write_bytes=3672576	
Time=12:37:39	CPU0 Usage=23.5	CPU0time_system=30598.75	CPU0time_idle=212774.046875	ram_available=1094881280	ram_percent=47.6	swap_used=1329860608	swap_percent=31.8	bytes_sent=259427	 bytes_recv=235027	 packets_sent=1207	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=50	 read_bytes=589824	 write_bytes=648192	
Time=12:37:41	CPU0 Usage=14.3	CPU0time_system=30598.890625	CPU0time_idle=212775.828125	ram_available=1093697536	ram_percent=47.7	swap_used=1338081280	swap_percent=32.0	bytes_sent=226008	 bytes_recv=206895	 packets_sent=969	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=50	 read_bytes=360448	 write_bytes=604160	
Time=12:37:43	CPU0 Usage=18.9	CPU0time_system=30599.125	CPU0time_idle=212777.5	ram_available=1093079040	ram_percent=47.7	swap_used=1343459328	swap_percent=32.1	bytes_sent=164268	 bytes_recv=147096	 packets_sent=702	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=133	 read_bytes=278528	 write_bytes=3314176	
Time=12:37:45	CPU0 Usage=24.8	CPU0time_system=30599.421875	CPU0time_idle=212779.0625	ram_available=1094504448	ram_percent=47.6	swap_used=1329713152	swap_percent=31.8	bytes_sent=165638	 bytes_recv=159403	 packets_sent=849	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=464896	
Time=12:37:47	CPU0 Usage=9.2	CPU0time_system=30599.5625	CPU0time_idle=212780.921875	ram_available=1093681152	ram_percent=47.7	swap_used=1335607296	swap_percent=31.9	bytes_sent=184048	 bytes_recv=164840	 packets_sent=789	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=28	 read_bytes=344064	 write_bytes=459776	
Time=12:37:49	CPU0 Usage=24.4	CPU0time_system=30599.875	CPU0time_idle=212782.46875	ram_available=1092845568	ram_percent=47.7	swap_used=1340497920	swap_percent=32.1	bytes_sent=171830	 bytes_recv=153980	 packets_sent=724	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=91	 read_bytes=311296	 write_bytes=2093568	
Time=12:37:51	CPU0 Usage=17.1	CPU0time_system=30600.15625	CPU0time_idle=212784.140625	ram_available=1095012352	ram_percent=47.6	swap_used=1328795648	swap_percent=31.8	bytes_sent=203175	 bytes_recv=184631	 packets_sent=974	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=409600	 write_bytes=402944	
Time=12:37:53	CPU0 Usage=17.4	CPU0time_system=30600.375	CPU0time_idle=212785.84375	ram_available=1094705152	ram_percent=47.6	swap_used=1331687424	swap_percent=31.9	bytes_sent=88264	 bytes_recv=82491	 packets_sent=385	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=45	 read_bytes=1933312	 write_bytes=721408	
Time=12:37:55	CPU0 Usage=11.5	CPU0time_system=30600.5	CPU0time_idle=212787.640625	ram_available=1093566464	ram_percent=47.7	swap_used=1338671104	swap_percent=32.0	bytes_sent=180330	 bytes_recv=163083	 packets_sent=776	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=74	 read_bytes=425984	 write_bytes=1286144	
Time=12:37:57	CPU0 Usage=10.6	CPU0time_system=30600.59375	CPU0time_idle=212789.484375	ram_available=1092620288	ram_percent=47.7	swap_used=1344450560	swap_percent=32.2	bytes_sent=188639	 bytes_recv=165481	 packets_sent=784	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=55	 read_bytes=376832	 write_bytes=926208	
Time=12:37:59	CPU0 Usage=32.3	CPU0time_system=30601.046875	CPU0time_idle=212790.890625	ram_available=1094774784	ram_percent=47.6	swap_used=1330266112	swap_percent=31.8	bytes_sent=141949	 bytes_recv=131246	 packets_sent=707	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=801280	
Time=12:38:01	CPU0 Usage=11.4	CPU0time_system=30601.171875	CPU0time_idle=212792.71875	ram_available=1094275072	ram_percent=47.7	swap_used=1333063680	swap_percent=31.9	bytes_sent=157361	 bytes_recv=138828	 packets_sent=667	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=33	 read_bytes=212992	 write_bytes=612352	
Time=12:38:03	CPU0 Usage=30.6	CPU0time_system=30601.546875	CPU0time_idle=212794.171875	ram_available=1092956160	ram_percent=47.7	swap_used=1342431232	swap_percent=32.1	bytes_sent=278808	 bytes_recv=250518	 packets_sent=1202	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=42	 read_bytes=638976	 write_bytes=606720	
Time=12:38:05	CPU0 Usage=18.6	CPU0time_system=30601.828125	CPU0time_idle=212795.8125	ram_available=1094742016	ram_percent=47.6	swap_used=1329266688	swap_percent=31.8	bytes_sent=143821	 bytes_recv=133958	 packets_sent=721	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=25	 read_bytes=180224	 write_bytes=410624	
Time=12:38:07	CPU0 Usage=13.0	CPU0time_system=30602.03125	CPU0time_idle=212797.59375	ram_available=1091936256	ram_percent=47.8	swap_used=1333800960	swap_percent=31.9	bytes_sent=131731	 bytes_recv=119585	 packets_sent=567	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=437760	
Time=12:38:09	CPU0 Usage=27.2	CPU0time_system=30602.359375	CPU0time_idle=212799.09375	ram_available=1090961408	ram_percent=47.8	swap_used=1339891712	swap_percent=32.0	bytes_sent=178537	 bytes_recv=162743	 packets_sent=776	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=185	 read_bytes=294912	 write_bytes=5000704	
Time=12:38:11	CPU0 Usage=9.1	CPU0time_system=30602.4375	CPU0time_idle=212800.96875	ram_available=1090560000	ram_percent=47.8	swap_used=1344135168	swap_percent=32.1	bytes_sent=155037	 bytes_recv=136605	 packets_sent=647	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=478208	
