Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:40	CPU0 Usage=10.8	CPU0time_system=12022.828125	CPU0time_idle=238632.453125	ram_available=1263964160	ram_percent=39.5	swap_used=1087279104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:39	CPU0 Usage=0.8	CPU0time_system=12125.109375	CPU0time_idle=240809.921875	ram_available=1253978112	ram_percent=40.0	swap_used=1115684864	swap_percent=26.7	bytes_sent=8642	 bytes_recv=104486	 packets_sent=59	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:41	CPU0 Usage=15.4	CPU0time_system=12125.3125	CPU0time_idle=240811.640625	ram_available=1253875712	ram_percent=40.0	swap_used=1115721728	swap_percent=26.7	bytes_sent=23321	 bytes_recv=283553	 packets_sent=172	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:43	CPU0 Usage=4.6	CPU0time_system=12125.359375	CPU0time_idle=240813.578125	ram_available=1253978112	ram_percent=40.0	swap_used=1115684864	swap_percent=26.7	bytes_sent=23003	 bytes_recv=291996	 packets_sent=169	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:45	CPU0 Usage=15.5	CPU0time_system=12125.515625	CPU0time_idle=240815.28125	ram_available=1253896192	ram_percent=40.0	swap_used=1115619328	swap_percent=26.7	bytes_sent=6054	 bytes_recv=70888	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:47	CPU0 Usage=0.0	CPU0time_system=12125.515625	CPU0time_idle=240817.296875	ram_available=1253908480	ram_percent=40.0	swap_used=1115656192	swap_percent=26.7	bytes_sent=2369	 bytes_recv=26488	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=22:48:49	CPU0 Usage=0.8	CPU0time_system=12125.515625	CPU0time_idle=240819.296875	ram_available=1253797888	ram_percent=40.0	swap_used=1115762688	swap_percent=26.7	bytes_sent=12118	 bytes_recv=142064	 packets_sent=85	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:51	CPU0 Usage=14.7	CPU0time_system=12125.6875	CPU0time_idle=240821.015625	ram_available=1253797888	ram_percent=40.0	swap_used=1115799552	swap_percent=26.7	bytes_sent=11033	 bytes_recv=140092	 packets_sent=81	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:53	CPU0 Usage=6.1	CPU0time_system=12125.75	CPU0time_idle=240822.953125	ram_available=1253797888	ram_percent=40.0	swap_used=1115906048	swap_percent=26.7	bytes_sent=9160	 bytes_recv=113085	 packets_sent=67	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:48:55	CPU0 Usage=10.8	CPU0time_system=12125.890625	CPU0time_idle=240824.75	ram_available=1253761024	ram_percent=40.0	swap_used=1115783168	swap_percent=26.7	bytes_sent=20021	 bytes_recv=231598	 packets_sent=141	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:48:57	CPU0 Usage=6.2	CPU0time_system=12125.96875	CPU0time_idle=240826.640625	ram_available=1253752832	ram_percent=40.0	swap_used=1115820032	swap_percent=26.7	bytes_sent=12223	 bytes_recv=148296	 packets_sent=91	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:59	CPU0 Usage=2.3	CPU0time_system=12125.96875	CPU0time_idle=240828.609375	ram_available=1254080512	ram_percent=40.0	swap_used=1115648000	swap_percent=26.7	bytes_sent=16468	 bytes_recv=202734	 packets_sent=118	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:01	CPU0 Usage=16.3	CPU0time_system=12126.21875	CPU0time_idle=240830.296875	ram_available=1254023168	ram_percent=40.0	swap_used=1115684864	swap_percent=26.7	bytes_sent=10981	 bytes_recv=134556	 packets_sent=80	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:03	CPU0 Usage=3.8	CPU0time_system=12126.265625	CPU0time_idle=240832.265625	ram_available=1253847040	ram_percent=40.0	swap_used=1115729920	swap_percent=26.7	bytes_sent=20633	 bytes_recv=255747	 packets_sent=147	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:05	CPU0 Usage=4.7	CPU0time_system=12126.34375	CPU0time_idle=240834.171875	ram_available=1253818368	ram_percent=40.0	swap_used=1115766784	swap_percent=26.7	bytes_sent=11154	 bytes_recv=139681	 packets_sent=83	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:07	CPU0 Usage=11.5	CPU0time_system=12126.46875	CPU0time_idle=240835.96875	ram_available=1253859328	ram_percent=40.0	swap_used=1115803648	swap_percent=26.7	bytes_sent=19271	 bytes_recv=191141	 packets_sent=119	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:09	CPU0 Usage=0.8	CPU0time_system=12126.484375	CPU0time_idle=240837.96875	ram_available=1253781504	ram_percent=40.0	swap_used=1115869184	swap_percent=26.7	bytes_sent=8679	 bytes_recv=32739	 packets_sent=26	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:11	CPU0 Usage=16.8	CPU0time_system=12126.71875	CPU0time_idle=240839.671875	ram_available=1253724160	ram_percent=40.0	swap_used=1115803648	swap_percent=26.7	bytes_sent=8625	 bytes_recv=107273	 packets_sent=63	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:13	CPU0 Usage=2.3	CPU0time_system=12126.75	CPU0time_idle=240841.65625	ram_available=1253781504	ram_percent=40.0	swap_used=1115910144	swap_percent=26.7	bytes_sent=6158	 bytes_recv=74252	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:15	CPU0 Usage=4.7	CPU0time_system=12126.796875	CPU0time_idle=240843.5625	ram_available=1253634048	ram_percent=40.0	swap_used=1115693056	swap_percent=26.7	bytes_sent=7425	 bytes_recv=91778	 packets_sent=55	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:17	CPU0 Usage=11.5	CPU0time_system=12126.9375	CPU0time_idle=240845.359375	ram_available=1253621760	ram_percent=40.0	swap_used=1115717632	swap_percent=26.7	bytes_sent=22326	 bytes_recv=282535	 packets_sent=166	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:19	CPU0 Usage=0.0	CPU0time_system=12126.9375	CPU0time_idle=240847.375	ram_available=1253617664	ram_percent=40.0	swap_used=1115664384	swap_percent=26.7	bytes_sent=7771	 bytes_recv=85419	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:21	CPU0 Usage=14.0	CPU0time_system=12127.140625	CPU0time_idle=240849.109375	ram_available=1253568512	ram_percent=40.0	swap_used=1115725824	swap_percent=26.7	bytes_sent=7451	 bytes_recv=91288	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:23	CPU0 Usage=33.6	CPU0time_system=12127.515625	CPU0time_idle=240850.46875	ram_available=1250619392	ram_percent=40.2	swap_used=1116250112	swap_percent=26.7	bytes_sent=18637	 bytes_recv=217865	 packets_sent=135	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=0	 read_bytes=524288	 write_bytes=0	
Time=22:49:25	CPU0 Usage=46.9	CPU0time_system=12128.390625	CPU0time_idle=240851.546875	ram_available=1249337344	ram_percent=40.2	swap_used=1116569600	swap_percent=26.7	bytes_sent=15453	 bytes_recv=195023	 packets_sent=112	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=18	 read_bytes=856064	 write_bytes=2323968	
Time=22:49:27	CPU0 Usage=9.3	CPU0time_system=12128.5625	CPU0time_idle=240853.375	ram_available=1249632256	ram_percent=40.2	swap_used=1116676096	swap_percent=26.7	bytes_sent=3002	 bytes_recv=33729	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:49:29	CPU0 Usage=7.7	CPU0time_system=12128.609375	CPU0time_idle=240855.25	ram_available=1249579008	ram_percent=40.2	swap_used=1116717056	swap_percent=26.7	bytes_sent=5646	 bytes_recv=61304	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=22:49:31	CPU0 Usage=38.0	CPU0time_system=12128.84375	CPU0time_idle=240856.5	ram_available=1248600064	ram_percent=40.3	swap_used=1116651520	swap_percent=26.7	bytes_sent=16422	 bytes_recv=199131	 packets_sent=119	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=1	 read_bytes=24576	 write_bytes=4096	
Time=22:49:33	CPU0 Usage=1.6	CPU0time_system=12128.84375	CPU0time_idle=240858.484375	ram_available=1248587776	ram_percent=40.3	swap_used=1116577792	swap_percent=26.7	bytes_sent=13075	 bytes_recv=156100	 packets_sent=93	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:49:35	CPU0 Usage=5.4	CPU0time_system=12128.875	CPU0time_idle=240860.390625	ram_available=1248448512	ram_percent=40.3	swap_used=1116614656	swap_percent=26.7	bytes_sent=13826	 bytes_recv=175437	 packets_sent=100	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:37	CPU0 Usage=10.9	CPU0time_system=12129.0	CPU0time_idle=240862.171875	ram_available=1248477184	ram_percent=40.3	swap_used=1116721152	swap_percent=26.7	bytes_sent=16507	 bytes_recv=203883	 packets_sent=121	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:39	CPU0 Usage=1.5	CPU0time_system=12129.015625	CPU0time_idle=240864.171875	ram_available=1248591872	ram_percent=40.3	swap_used=1116766208	swap_percent=26.7	bytes_sent=12529	 bytes_recv=154605	 packets_sent=90	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:49:41	CPU0 Usage=16.2	CPU0time_system=12129.1875	CPU0time_idle=240865.875	ram_available=1248571392	ram_percent=40.3	swap_used=1116803072	swap_percent=26.7	bytes_sent=14149	 bytes_recv=166629	 packets_sent=104	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:43	CPU0 Usage=0.8	CPU0time_system=12129.1875	CPU0time_idle=240867.875	ram_available=1248714752	ram_percent=40.3	swap_used=1116618752	swap_percent=26.7	bytes_sent=16566	 bytes_recv=204050	 packets_sent=115	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:45	CPU0 Usage=0.8	CPU0time_system=12129.1875	CPU0time_idle=240869.875	ram_available=1250111488	ram_percent=40.2	swap_used=1116667904	swap_percent=26.7	bytes_sent=12350	 bytes_recv=111457	 packets_sent=87	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:49:47	CPU0 Usage=17.8	CPU0time_system=12129.40625	CPU0time_idle=240871.53125	ram_available=1250054144	ram_percent=40.2	swap_used=1116618752	swap_percent=26.7	bytes_sent=12903	 bytes_recv=155337	 packets_sent=94	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=22:49:49	CPU0 Usage=0.8	CPU0time_system=12129.40625	CPU0time_idle=240873.53125	ram_available=1249951744	ram_percent=40.2	swap_used=1116577792	swap_percent=26.7	bytes_sent=11491	 bytes_recv=126847	 packets_sent=79	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:49:51	CPU0 Usage=14.0	CPU0time_system=12129.578125	CPU0time_idle=240875.265625	ram_available=1249779712	ram_percent=40.2	swap_used=1116614656	swap_percent=26.7	bytes_sent=5362	 bytes_recv=70425	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:53	CPU0 Usage=0.0	CPU0time_system=12129.578125	CPU0time_idle=240877.28125	ram_available=1249869824	ram_percent=40.2	swap_used=1116721152	swap_percent=26.7	bytes_sent=5179	 bytes_recv=59648	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:55	CPU0 Usage=2.3	CPU0time_system=12129.609375	CPU0time_idle=240879.265625	ram_available=1249808384	ram_percent=40.2	swap_used=1116758016	swap_percent=26.7	bytes_sent=20110	 bytes_recv=240758	 packets_sent=145	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=77824	
Time=22:49:57	CPU0 Usage=16.9	CPU0time_system=12129.84375	CPU0time_idle=240880.953125	ram_available=1249771520	ram_percent=40.2	swap_used=1116856320	swap_percent=26.7	bytes_sent=26648	 bytes_recv=208868	 packets_sent=128	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:59	CPU0 Usage=5.3	CPU0time_system=12129.90625	CPU0time_idle=240882.890625	ram_available=1249939456	ram_percent=40.2	swap_used=1116536832	swap_percent=26.7	bytes_sent=18910	 bytes_recv=224318	 packets_sent=134	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:50:01	CPU0 Usage=14.7	CPU0time_system=12130.140625	CPU0time_idle=240884.609375	ram_available=1249959936	ram_percent=40.2	swap_used=1116413952	swap_percent=26.7	bytes_sent=13883	 bytes_recv=166665	 packets_sent=105	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:03	CPU0 Usage=1.5	CPU0time_system=12130.15625	CPU0time_idle=240886.609375	ram_available=1249943552	ram_percent=40.2	swap_used=1116520448	swap_percent=26.7	bytes_sent=3760	 bytes_recv=41688	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:06	CPU0 Usage=3.8	CPU0time_system=12130.1875	CPU0time_idle=240888.578125	ram_available=1249800192	ram_percent=40.2	swap_used=1116557312	swap_percent=26.7	bytes_sent=22081	 bytes_recv=276981	 packets_sent=162	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:08	CPU0 Usage=18.5	CPU0time_system=12130.421875	CPU0time_idle=240890.234375	ram_available=1249783808	ram_percent=40.2	swap_used=1116663808	swap_percent=26.7	bytes_sent=15190	 bytes_recv=191498	 packets_sent=110	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:10	CPU0 Usage=2.3	CPU0time_system=12130.4375	CPU0time_idle=240892.203125	ram_available=1249861632	ram_percent=40.2	swap_used=1116700672	swap_percent=26.7	bytes_sent=14141	 bytes_recv=168460	 packets_sent=103	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:12	CPU0 Usage=13.8	CPU0time_system=12130.59375	CPU0time_idle=240893.953125	ram_available=1249984512	ram_percent=40.2	swap_used=1116483584	swap_percent=26.7	bytes_sent=22685	 bytes_recv=277610	 packets_sent=168	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:14	CPU0 Usage=7.7	CPU0time_system=12130.671875	CPU0time_idle=240895.828125	ram_available=1249964032	ram_percent=40.2	swap_used=1116590080	swap_percent=26.7	bytes_sent=10658	 bytes_recv=137147	 packets_sent=76	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:16	CPU0 Usage=3.1	CPU0time_system=12130.703125	CPU0time_idle=240897.8125	ram_available=1249800192	ram_percent=40.2	swap_used=1116565504	swap_percent=26.7	bytes_sent=4230	 bytes_recv=43678	 packets_sent=28	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:18	CPU0 Usage=14.1	CPU0time_system=12130.9375	CPU0time_idle=240899.53125	ram_available=1249865728	ram_percent=40.2	swap_used=1116372992	swap_percent=26.7	bytes_sent=18457	 bytes_recv=229987	 packets_sent=133	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=22:50:20	CPU0 Usage=6.1	CPU0time_system=12131.0	CPU0time_idle=240901.46875	ram_available=1249808384	ram_percent=40.2	swap_used=1116372992	swap_percent=26.7	bytes_sent=16803	 bytes_recv=189646	 packets_sent=118	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:50:22	CPU0 Usage=6.2	CPU0time_system=12131.0625	CPU0time_idle=240903.375	ram_available=1249751040	ram_percent=40.2	swap_used=1116250112	swap_percent=26.7	bytes_sent=17514	 bytes_recv=218611	 packets_sent=126	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:24	CPU0 Usage=10.9	CPU0time_system=12131.21875	CPU0time_idle=240905.171875	ram_available=1249697792	ram_percent=40.2	swap_used=1116356608	swap_percent=26.7	bytes_sent=11801	 bytes_recv=155406	 packets_sent=86	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:26	CPU0 Usage=3.8	CPU0time_system=12131.25	CPU0time_idle=240907.140625	ram_available=1249976320	ram_percent=40.2	swap_used=1116393472	swap_percent=26.7	bytes_sent=9419	 bytes_recv=109981	 packets_sent=70	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:50:28	CPU0 Usage=14.7	CPU0time_system=12131.46875	CPU0time_idle=240908.859375	ram_available=1249968128	ram_percent=40.2	swap_used=1116225536	swap_percent=26.7	bytes_sent=16859	 bytes_recv=202547	 packets_sent=122	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:30	CPU0 Usage=0.8	CPU0time_system=12131.484375	CPU0time_idle=240910.859375	ram_available=1249923072	ram_percent=40.2	swap_used=1116151808	swap_percent=26.7	bytes_sent=10597	 bytes_recv=121668	 packets_sent=77	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:50:32	CPU0 Usage=4.7	CPU0time_system=12131.546875	CPU0time_idle=240912.78125	ram_available=1249845248	ram_percent=40.2	swap_used=1116188672	swap_percent=26.7	bytes_sent=12823	 bytes_recv=165005	 packets_sent=94	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:34	CPU0 Usage=13.7	CPU0time_system=12131.671875	CPU0time_idle=240914.546875	ram_available=1249923072	ram_percent=40.2	swap_used=1116225536	swap_percent=26.7	bytes_sent=15548	 bytes_recv=189620	 packets_sent=111	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:36	CPU0 Usage=3.0	CPU0time_system=12131.703125	CPU0time_idle=240916.53125	ram_available=1249882112	ram_percent=40.2	swap_used=1116262400	swap_percent=26.7	bytes_sent=15383	 bytes_recv=188001	 packets_sent=114	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:50:38	CPU0 Usage=17.0	CPU0time_system=12131.90625	CPU0time_idle=240918.203125	ram_available=1249771520	ram_percent=40.2	swap_used=1116368896	swap_percent=26.7	bytes_sent=16826	 bytes_recv=210461	 packets_sent=127	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:40	CPU0 Usage=0.8	CPU0time_system=12131.921875	CPU0time_idle=240920.203125	ram_available=1249841152	ram_percent=40.2	swap_used=1116147712	swap_percent=26.7	bytes_sent=19982	 bytes_recv=238019	 packets_sent=145	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:42	CPU0 Usage=4.7	CPU0time_system=12132.015625	CPU0time_idle=240922.125	ram_available=1249837056	ram_percent=40.2	swap_used=1116368896	swap_percent=26.7	bytes_sent=9600	 bytes_recv=113407	 packets_sent=69	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:44	CPU0 Usage=11.5	CPU0time_system=12132.140625	CPU0time_idle=240923.921875	ram_available=1249775616	ram_percent=40.2	swap_used=1116315648	swap_percent=26.7	bytes_sent=11379	 bytes_recv=138010	 packets_sent=84	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:46	CPU0 Usage=3.1	CPU0time_system=12132.171875	CPU0time_idle=240925.890625	ram_available=1250402304	ram_percent=40.2	swap_used=1116352512	swap_percent=26.7	bytes_sent=26507	 bytes_recv=218767	 packets_sent=132	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:48	CPU0 Usage=15.5	CPU0time_system=12132.390625	CPU0time_idle=240927.59375	ram_available=1250369536	ram_percent=40.2	swap_used=1116471296	swap_percent=26.7	bytes_sent=9380	 bytes_recv=120882	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:50	CPU0 Usage=3.8	CPU0time_system=12132.4375	CPU0time_idle=240929.5625	ram_available=1252036608	ram_percent=40.1	swap_used=1116401664	swap_percent=26.7	bytes_sent=14625	 bytes_recv=171115	 packets_sent=107	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:52	CPU0 Usage=2.3	CPU0time_system=12132.484375	CPU0time_idle=240931.53125	ram_available=1251987456	ram_percent=40.1	swap_used=1116360704	swap_percent=26.7	bytes_sent=5149	 bytes_recv=59766	 packets_sent=37	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=22:50:54	CPU0 Usage=14.5	CPU0time_system=12132.65625	CPU0time_idle=240933.28125	ram_available=1251946496	ram_percent=40.1	swap_used=1116413952	swap_percent=26.7	bytes_sent=10832	 bytes_recv=137054	 packets_sent=81	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:50:56	CPU0 Usage=0.0	CPU0time_system=12132.640625	CPU0time_idle=240935.296875	ram_available=1251876864	ram_percent=40.1	swap_used=1116422144	swap_percent=26.7	bytes_sent=16350	 bytes_recv=203366	 packets_sent=120	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:58	CPU0 Usage=14.7	CPU0time_system=12132.828125	CPU0time_idle=240937.015625	ram_available=1251885056	ram_percent=40.1	swap_used=1116528640	swap_percent=26.7	bytes_sent=27271	 bytes_recv=338167	 packets_sent=201	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:51:00	CPU0 Usage=0.8	CPU0time_system=12132.84375	CPU0time_idle=240939.015625	ram_available=1252069376	ram_percent=40.1	swap_used=1116135424	swap_percent=26.7	bytes_sent=6167	 bytes_recv=69220	 packets_sent=44	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:02	CPU0 Usage=1.5	CPU0time_system=12132.859375	CPU0time_idle=240941.015625	ram_available=1251917824	ram_percent=40.1	swap_used=1116172288	swap_percent=26.7	bytes_sent=8518	 bytes_recv=99561	 packets_sent=58	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:04	CPU0 Usage=14.0	CPU0time_system=12133.03125	CPU0time_idle=240942.75	ram_available=1251848192	ram_percent=40.1	swap_used=1116278784	swap_percent=26.7	bytes_sent=12357	 bytes_recv=150960	 packets_sent=89	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
