Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:49:11	16.8	12126.71875	240839.671875	1253724160	40.0	1115803648	26.7	8625	107273	63	88	0	0	0	0	0	0	0	0	
22:49:13	2.3	12126.75	240841.65625	1253781504	40.0	1115910144	26.7	6158	74252	44	61	0	0	0	0	0	0	0	0	
22:49:15	4.7	12126.796875	240843.5625	1253634048	40.0	1115693056	26.7	7425	91778	55	75	0	0	0	0	0	0	0	0	
22:49:17	11.5	12126.9375	240845.359375	1253621760	40.0	1115717632	26.7	22326	282535	166	229	0	0	0	0	0	0	0	0	
22:49:19	0.0	12126.9375	240847.375	1253617664	40.0	1115664384	26.7	7771	85419	53	72	0	0	0	0	0	0	0	0	
22:49:21	14.0	12127.140625	240849.109375	1253568512	40.0	1115725824	26.7	7451	91288	52	72	0	0	0	0	0	0	0	0	
22:49:23	33.6	12127.515625	240850.46875	1250619392	40.2	1116250112	26.7	18637	217865	135	182	0	0	0	0	11	0	524288	0	
22:49:25	46.9	12128.390625	240851.546875	1249337344	40.2	1116569600	26.7	15453	195023	112	161	0	0	0	0	5	18	856064	2323968	
22:49:27	9.3	12128.5625	240853.375	1249632256	40.2	1116676096	26.7	3002	33729	22	31	0	0	0	0	0	1	0	4096	
22:49:29	7.7	12128.609375	240855.25	1249579008	40.2	1116717056	26.7	5646	61304	38	50	0	0	0	0	16	3	65536	16384	
22:49:31	38.0	12128.84375	240856.5	1248600064	40.3	1116651520	26.7	16422	199131	119	162	0	0	0	0	6	1	24576	4096	
22:49:33	1.6	12128.84375	240858.484375	1248587776	40.3	1116577792	26.7	13075	156100	93	129	0	0	0	0	0	1	0	4096	
22:49:35	5.4	12128.875	240860.390625	1248448512	40.3	1116614656	26.7	13826	175437	100	141	0	0	0	0	0	0	0	0	
22:49:37	10.9	12129.0	240862.171875	1248477184	40.3	1116721152	26.7	16507	203883	121	173	0	0	0	0	0	0	0	0	
22:49:39	1.5	12129.015625	240864.171875	1248591872	40.3	1116766208	26.7	12529	154605	90	123	0	0	0	0	0	3	0	16384	
22:49:41	16.2	12129.1875	240865.875	1248571392	40.3	1116803072	26.7	14149	166629	104	137	0	0	0	0	0	0	0	0	
22:49:43	0.8	12129.1875	240867.875	1248714752	40.3	1116618752	26.7	16566	204050	115	163	0	0	0	0	0	0	0	0	
22:49:45	0.8	12129.1875	240869.875	1250111488	40.2	1116667904	26.7	12350	111457	87	106	0	0	0	0	0	1	0	4096	
22:49:47	17.8	12129.40625	240871.53125	1250054144	40.2	1116618752	26.7	12903	155337	94	131	0	0	0	0	0	21	0	75264	
22:49:49	0.8	12129.40625	240873.53125	1249951744	40.2	1116577792	26.7	11491	126847	79	105	0	0	0	0	0	3	0	12288	
22:49:51	14.0	12129.578125	240875.265625	1249779712	40.2	1116614656	26.7	5362	70425	39	57	0	0	0	0	0	0	0	0	
22:49:53	0.0	12129.578125	240877.28125	1249869824	40.2	1116721152	26.7	5179	59648	38	50	0	0	0	0	0	0	0	0	
22:49:55	2.3	12129.609375	240879.265625	1249808384	40.2	1116758016	26.7	20110	240758	145	193	0	0	0	0	0	20	0	77824	
22:49:57	16.9	12129.84375	240880.953125	1249771520	40.2	1116856320	26.7	26648	208868	128	176	0	0	0	0	0	0	0	0	
22:49:59	5.3	12129.90625	240882.890625	1249939456	40.2	1116536832	26.7	18910	224318	134	188	0	0	0	0	0	3	0	16384	
22:50:01	14.7	12130.140625	240884.609375	1249959936	40.2	1116413952	26.7	13883	166665	105	141	0	0	0	0	0	0	0	0	
22:50:03	1.5	12130.15625	240886.609375	1249943552	40.2	1116520448	26.7	3760	41688	26	34	0	0	0	0	0	0	0	0	
22:50:06	3.8	12130.1875	240888.578125	1249800192	40.2	1116557312	26.7	22081	276981	162	229	0	0	0	0	0	0	0	0	
22:50:08	18.5	12130.421875	240890.234375	1249783808	40.2	1116663808	26.7	15190	191498	110	152	0	0	0	0	0	0	0	0	
22:50:10	2.3	12130.4375	240892.203125	1249861632	40.2	1116700672	26.7	14141	168460	103	138	0	0	0	0	0	0	0	0	
22:50:12	13.8	12130.59375	240893.953125	1249984512	40.2	1116483584	26.7	22685	277610	168	228	0	0	0	0	0	0	0	0	
22:50:14	7.7	12130.671875	240895.828125	1249964032	40.2	1116590080	26.7	10658	137147	76	108	0	0	0	0	0	0	0	0	
22:50:16	3.1	12130.703125	240897.8125	1249800192	40.2	1116565504	26.7	4230	43678	28	35	0	0	0	0	0	0	0	0	
22:50:18	14.1	12130.9375	240899.53125	1249865728	40.2	1116372992	26.7	18457	229987	133	188	0	0	0	0	0	1	0	3584	
22:50:20	6.1	12131.0	240901.46875	1249808384	40.2	1116372992	26.7	16803	189646	118	156	0	0	0	0	0	1	0	4096	
22:50:22	6.2	12131.0625	240903.375	1249751040	40.2	1116250112	26.7	17514	218611	126	179	0	0	0	0	0	0	0	0	
22:50:24	10.9	12131.21875	240905.171875	1249697792	40.2	1116356608	26.7	11801	155406	86	123	0	0	0	0	0	0	0	0	
22:50:26	3.8	12131.25	240907.140625	1249976320	40.2	1116393472	26.7	9419	109981	70	91	0	0	0	0	0	3	0	16384	
22:50:28	14.7	12131.46875	240908.859375	1249968128	40.2	1116225536	26.7	16859	202547	122	168	0	0	0	0	0	0	0	0	
22:50:30	0.8	12131.484375	240910.859375	1249923072	40.2	1116151808	26.7	10597	121668	77	101	0	0	0	0	0	1	0	4096	
22:50:32	4.7	12131.546875	240912.78125	1249845248	40.2	1116188672	26.7	12823	165005	94	134	0	0	0	0	0	0	0	0	
22:50:34	13.7	12131.671875	240914.546875	1249923072	40.2	1116225536	26.7	15548	189620	111	152	0	0	0	0	0	0	0	0	
22:50:36	3.0	12131.703125	240916.53125	1249882112	40.2	1116262400	26.7	15383	188001	114	153	0	0	0	0	0	3	0	12288	
22:50:38	17.0	12131.90625	240918.203125	1249771520	40.2	1116368896	26.7	16826	210461	127	171	0	0	0	0	0	0	0	0	
22:50:40	0.8	12131.921875	240920.203125	1249841152	40.2	1116147712	26.7	19982	238019	145	198	0	0	0	0	0	0	0	0	
22:50:42	4.7	12132.015625	240922.125	1249837056	40.2	1116368896	26.7	9600	113407	69	88	0	0	0	0	0	0	0	0	
22:50:44	11.5	12132.140625	240923.921875	1249775616	40.2	1116315648	26.7	11379	138010	84	113	0	0	0	0	0	0	0	0	
22:50:46	3.1	12132.171875	240925.890625	1250402304	40.2	1116352512	26.7	26507	218767	132	179	0	0	0	0	0	0	0	0	
22:50:48	15.5	12132.390625	240927.59375	1250369536	40.2	1116471296	26.7	9380	120882	69	98	0	0	0	0	0	0	0	0	
22:50:50	3.8	12132.4375	240929.5625	1252036608	40.1	1116401664	26.7	14625	171115	107	138	0	0	0	0	0	0	0	0	
22:50:52	2.3	12132.484375	240931.53125	1251987456	40.1	1116360704	26.7	5149	59766	37	50	0	0	0	0	0	21	0	75264	
22:50:54	14.5	12132.65625	240933.28125	1251946496	40.1	1116413952	26.7	10832	137054	81	109	0	0	0	0	0	1	0	512	
22:50:56	0.0	12132.640625	240935.296875	1251876864	40.1	1116422144	26.7	16350	203366	120	165	0	0	0	0	0	0	0	0	
22:50:58	14.7	12132.828125	240937.015625	1251885056	40.1	1116528640	26.7	27271	338167	201	275	0	0	0	0	0	3	0	12288	
22:51:00	0.8	12132.84375	240939.015625	1252069376	40.1	1116135424	26.7	6167	69220	44	57	0	0	0	0	0	0	0	0	
22:51:02	1.5	12132.859375	240941.015625	1251917824	40.1	1116172288	26.7	8518	99561	58	85	0	0	0	0	0	0	0	0	
22:51:04	14.0	12133.03125	240942.75	1251848192	40.1	1116278784	26.7	12357	150960	89	121	0	0	0	0	0	0	0	0	
22:51:06	3.9	12133.046875	240944.6875	1251782656	40.1	1116315648	26.7	19792	241043	143	196	0	0	0	0	0	0	0	0	
22:51:08	16.1	12133.203125	240946.390625	1251758080	40.1	1116422144	26.7	9863	127523	74	104	0	0	0	0	0	0	0	0	
22:51:10	0.8	12133.21875	240948.390625	1251741696	40.1	1116459008	26.7	15401	185081	110	151	0	0	0	0	0	0	0	0	
22:51:12	0.8	12133.234375	240950.390625	1251717120	40.1	1116495872	26.7	17907	219087	128	175	0	0	0	0	0	0	0	0	
22:51:14	15.5	12133.46875	240952.09375	1251360768	40.1	1116610560	26.7	5153	59355	38	51	0	0	0	0	0	0	0	0	
22:51:16	0.0	12133.453125	240954.109375	1251553280	40.1	1116340224	26.7	8164	96777	61	81	0	0	0	0	0	0	0	0	
22:51:18	13.2	12133.65625	240955.859375	1251467264	40.1	1116409856	26.7	9529	119254	69	95	0	0	0	0	0	0	0	0	
22:51:20	6.9	12133.75	240957.75	1251401728	40.1	1116356608	26.7	21890	252624	157	210	0	0	0	0	0	0	0	0	
22:51:22	2.3	12133.765625	240959.71875	1251418112	40.1	1116381184	26.7	9547	112533	67	100	0	0	0	0	0	0	0	0	
22:51:24	15.5	12134.0	240961.421875	1251332096	40.1	1116487680	26.7	6682	84678	50	65	0	0	0	0	0	0	0	0	
22:51:26	0.0	12133.984375	240963.4375	1251266560	40.1	1116524544	26.7	10536	133545	77	108	0	0	0	0	0	0	0	0	
22:51:28	5.4	12134.046875	240965.34375	1251241984	40.1	1116631040	26.7	10611	128607	76	104	0	0	0	0	0	0	0	0	
22:51:30	12.3	12134.1875	240967.125	1251532800	40.1	1116418048	26.7	33733	416083	239	333	0	0	0	0	0	0	0	0	
22:51:32	0.8	12134.203125	240969.125	1251520512	40.1	1116454912	26.7	901	12201	9	13	0	0	0	0	0	0	0	0	
22:51:34	13.9	12134.375	240970.859375	1251405824	40.1	1116418048	26.7	17004	191803	113	153	0	0	0	0	0	0	0	0	
22:51:36	0.0	12134.359375	240972.875	1251328000	40.1	1116454912	26.7	13892	78432	53	68	0	0	0	0	0	0	0	0	
22:51:38	7.7	12134.421875	240974.75	1251368960	40.1	1116561408	26.7	19639	237995	144	194	0	0	0	0	0	0	0	0	
22:51:40	9.3	12134.53125	240976.578125	1251295232	40.1	1116598272	26.7	9756	115789	71	96	0	0	0	0	0	0	0	0	
22:51:42	0.8	12134.546875	240978.578125	1251291136	40.1	1116635136	26.7	5944	58139	42	52	0	0	0	0	0	0	0	0	
22:51:44	17.7	12134.71875	240980.25	1251217408	40.1	1116729344	26.7	13485	171945	102	144	0	0	0	0	0	0	0	0	
22:51:46	1.5	12134.71875	240982.234375	1251565568	40.1	1116381184	26.7	17669	232134	127	177	0	0	0	0	0	0	0	0	
22:51:48	9.8	12134.828125	240984.09375	1251524608	40.1	1116381184	26.7	9113	113226	66	91	0	0	0	0	0	0	0	0	
22:51:50	10.1	12134.96875	240985.90625	1252114432	40.1	1116200960	26.7	5408	67355	40	55	0	0	0	0	0	0	0	0	
22:51:52	1.6	12134.984375	240987.890625	1251762176	40.1	1116098560	26.7	25924	317879	187	259	0	0	0	0	0	0	0	0	
22:51:54	15.5	12135.21875	240989.59375	1251614720	40.1	1116160000	26.7	10262	129806	78	109	0	0	0	0	0	7	0	25088	
22:51:56	0.8	12135.21875	240991.59375	1251987456	40.1	1116196864	26.7	9440	118581	70	94	0	0	0	0	0	14	0	50176	
22:51:58	3.9	12135.28125	240993.53125	1251938304	40.1	1116303360	26.7	8091	99747	61	81	0	0	0	0	0	0	0	0	
22:52:00	10.8	12135.390625	240995.328125	1251942400	40.1	1116344320	26.7	4961	54106	35	45	0	0	0	0	0	3	0	12288	
22:52:02	1.6	12135.390625	240997.3125	1251721216	40.1	1116217344	26.7	18539	219690	132	182	0	0	0	0	0	0	0	0	
22:52:04	18.3	12135.609375	240998.984375	1251692544	40.1	1116450816	26.7	6806	84278	52	74	0	0	0	0	0	0	0	0	
22:52:06	3.8	12135.640625	241000.9375	1251577856	40.1	1116409856	26.7	16434	210958	119	166	0	0	0	0	0	7	0	87552	
22:52:08	6.8	12135.703125	241002.875	1251520512	40.1	1116516352	26.7	24424	297584	179	237	0	0	0	0	0	0	0	0	
22:52:10	15.5	12135.875	241004.578125	1251446784	40.1	1116602368	26.7	10576	140609	80	118	0	0	0	0	0	4	0	16896	
22:52:12	2.3	12135.890625	241006.5625	1251385344	40.1	1116618752	26.7	13163	160443	96	135	0	0	0	0	0	0	0	0	
22:52:14	16.3	12136.140625	241008.25	1251237888	40.1	1116418048	26.7	11602	135438	80	108	0	0	0	0	0	0	0	0	
22:52:16	2.3	12136.15625	241010.203125	1251237888	40.1	1116528640	26.7	18656	231215	137	186	0	0	0	0	0	2	0	8192	
22:52:18	0.0	12136.15625	241012.21875	1251274752	40.1	1116528640	26.7	5932	66386	42	56	0	0	0	0	0	0	0	0	
22:52:20	18.4	12136.40625	241013.875	1251098624	40.2	1116565504	26.7	26257	323746	189	262	0	0	0	0	0	0	0	0	
22:52:22	0.0	12136.40625	241015.890625	1251098624	40.2	1116672000	26.7	1984	16756	11	15	0	0	0	0	0	3	0	16384	
22:52:24	11.5	12136.59375	241017.6875	1251000320	40.2	1116782592	26.7	21873	162130	100	136	0	0	0	0	0	0	0	0	
22:52:26	9.9	12136.703125	241019.53125	1251024896	40.2	1116819456	26.7	15986	189513	114	155	0	0	0	0	0	1	0	4096	
22:52:28	0.0	12136.703125	241021.546875	1251020800	40.2	1116925952	26.7	5739	62656	39	53	0	0	0	0	0	0	0	0	
22:52:30	16.3	12136.96875	241023.234375	1251180544	40.1	1116532736	26.7	16500	214135	119	169	0	0	0	0	0	0	0	0	
22:52:32	0.0	12136.96875	241025.25	1251180544	40.1	1116639232	26.7	5207	55070	37	47	0	0	0	0	0	3	0	12288	
22:52:34	7.7	12137.078125	241027.125	1251155968	40.1	1116536832	26.7	18103	219895	131	182	0	0	0	0	0	0	0	0	
22:52:36	10.2	12137.203125	241028.921875	1250938880	40.2	1116573696	26.7	18920	238490	136	192	0	0	0	0	0	0	0	0	
22:52:38	10.8	12137.265625	241030.71875	1250910208	40.2	1116680192	26.7	6811	81779	48	67	0	0	0	0	0	0	0	0	
22:52:40	18.3	12137.515625	241032.390625	1250828288	40.2	1116741632	26.7	14279	166208	100	135	0	0	0	0	0	0	0	0	
22:52:42	2.3	12137.53125	241034.375	1250930688	40.2	1116848128	26.7	7893	91146	55	75	0	0	0	0	0	0	0	0	
22:52:44	5.4	12137.625	241036.28125	1251102720	40.2	1116618752	26.7	18757	226226	137	185	0	0	0	0	0	0	0	0	
22:52:46	11.6	12137.765625	241038.0625	1250725888	40.2	1117458432	26.7	9814	123633	74	102	0	0	0	0	0	0	0	0	
22:52:49	1.5	12137.78125	241040.0625	1250676736	40.2	1117495296	26.7	352	6365	2	2	0	0	0	0	0	0	0	0	
22:52:51	16.2	12137.90625	241041.765625	1250627584	40.2	1117499392	26.7	12779	153330	92	122	0	0	0	0	0	0	0	0	
22:52:53	3.1	12137.9375	241043.71875	1250705408	40.2	1117536256	26.7	22280	271028	158	225	0	0	0	0	0	0	0	0	
22:52:55	6.2	12138.03125	241045.625	1250676736	40.2	1117573120	26.7	6164	71541	48	62	0	0	0	0	0	0	0	0	
22:52:57	11.6	12138.171875	241047.40625	1250693120	40.2	1117495296	26.7	4306	44870	26	34	0	0	0	0	0	0	0	0	
22:52:59	1.5	12138.1875	241049.40625	1250697216	40.2	1117581312	26.7	8744	96165	64	84	0	0	0	0	0	21	0	75264	
22:53:01	19.8	12138.484375	241051.046875	1250951168	40.2	1117622272	26.7	28287	347287	203	280	0	0	0	0	0	0	0	0	
22:53:03	1.5	12138.5	241053.046875	1250881536	40.2	1117728768	26.7	21893	265794	154	218	0	0	0	0	0	3	0	12288	
22:53:05	7.6	12138.609375	241054.9375	1250865152	40.2	1117765632	26.7	16122	193166	116	156	0	0	0	0	0	0	0	0	
22:53:07	13.2	12138.71875	241056.6875	1251123200	40.2	1117577216	26.7	14624	183074	111	152	0	0	0	0	0	0	0	0	
22:53:09	2.3	12138.71875	241058.65625	1251123200	40.2	1117683712	26.7	10731	123623	75	99	0	0	0	0	0	1	0	512	
22:53:11	15.5	12138.953125	241060.359375	1251078144	40.2	1117720576	26.7	6530	81867	46	63	0	0	0	0	0	0	0	0	
22:53:13	1.6	12138.953125	241062.34375	1250967552	40.2	1117626368	26.7	12844	127034	83	107	0	0	0	0	0	0	0	0	
22:53:15	1.5	12138.96875	241064.34375	1250799616	40.2	1117663232	26.7	20750	162844	104	140	0	0	0	0	0	0	0	0	
22:53:17	16.3	12139.21875	241066.03125	1250770944	40.2	1117822976	26.7	6934	83778	53	72	0	0	0	0	0	0	0	0	
22:53:19	2.3	12139.25	241068.015625	1250717696	40.2	1117822976	26.7	14525	178918	104	142	0	0	0	0	0	0	0	0	
22:53:21	12.4	12139.453125	241069.78125	1250701312	40.2	1117777920	26.7	5053	61003	38	52	0	0	0	0	0	0	0	0	
22:53:23	2.3	12139.5	241071.75	1251016704	40.2	1117442048	26.7	19993	242855	147	200	0	0	0	0	0	0	0	0	
22:53:25	2.3	12139.515625	241073.734375	1251012608	40.2	1117442048	26.7	13321	168160	95	133	0	0	0	0	0	0	0	0	
22:53:27	14.7	12139.75	241075.453125	1251024896	40.2	1117294592	26.7	11300	139567	82	114	0	0	0	0	0	0	0	0	
22:53:29	2.3	12139.765625	241077.421875	1250930688	40.2	1117401088	26.7	10215	113475	73	92	0	0	0	0	0	0	0	0	
22:53:31	8.5	12139.828125	241079.28125	1251008512	40.2	1117437952	26.7	14139	177808	100	139	0	0	0	0	0	0	0	0	
22:53:33	9.3	12139.96875	241081.109375	1250889728	40.2	1117495296	26.7	16044	185856	118	155	0	0	0	0	0	0	0	0	
22:53:35	3.8	12140.03125	241083.0625	1250873344	40.2	1117495296	26.7	11449	149040	87	121	0	0	0	0	0	0	0	0	
22:53:37	13.3	12140.1875	241084.796875	1250926592	40.2	1117319168	26.7	5197	59265	39	52	0	0	0	0	0	0	0	0	
22:53:39	0.8	12140.203125	241086.796875	1251147776	40.1	1117061120	26.7	9666	105453	67	86	0	0	0	0	0	0	0	0	
22:53:41	5.4	12140.265625	241088.703125	1251115008	40.2	1117097984	26.7	9468	113905	70	98	0	0	0	0	0	0	0	0	
22:53:43	10.8	12140.390625	241090.515625	1251020800	40.2	1117110272	26.7	15422	175872	108	145	0	0	0	0	0	0	0	0	
22:53:45	0.8	12140.390625	241092.515625	1250983936	40.2	1117147136	26.7	14792	177629	107	147	0	0	0	0	0	0	0	0	
22:53:47	16.3	12140.578125	241094.203125	1250959360	40.2	1117184000	26.7	19395	233339	140	188	0	0	0	0	0	0	0	0	
22:53:49	0.8	12140.59375	241096.203125	1250959360	40.2	1117290496	26.7	12809	156946	90	125	0	0	0	0	0	0	0	0	
22:53:51	4.7	12140.671875	241098.125	1250951168	40.2	1117327360	26.7	8177	104091	59	81	0	0	0	0	0	0	0	0	
22:53:53	10.1	12140.828125	241099.9375	1251069952	40.2	1116946432	26.7	14765	173695	102	142	0	0	0	0	0	0	0	0	
22:53:55	0.0	12140.828125	241101.953125	1251373056	40.1	1116680192	26.7	4057	51135	31	44	0	0	0	0	0	0	0	0	
22:53:57	15.5	12141.046875	241103.65625	1251282944	40.1	1116680192	26.7	12607	158825	91	127	0	0	0	0	0	0	0	0	
22:53:59	3.1	12141.078125	241105.625	1251205120	40.1	1116786688	26.7	10788	126995	76	102	0	0	0	0	0	21	0	75264	
22:54:01	4.7	12141.125	241107.546875	1251434496	40.1	1116831744	26.7	7063	88361	52	71	0	0	0	0	0	0	0	0	
22:54:03	14.4	12141.328125	241109.3125	1251446784	40.1	1116938240	26.7	26135	214289	137	178	0	0	0	0	0	3	0	12288	
22:54:05	1.6	12141.328125	241111.296875	1251430400	40.1	1116975104	26.7	9446	125479	69	102	0	0	0	0	0	0	0	0	
22:54:07	14.8	12141.53125	241113.0	1251438592	40.1	1116946432	26.7	17713	220595	128	181	0	0	0	0	0	0	0	0	
22:54:09	1.5	12141.546875	241115.0	1251610624	40.1	1116860416	26.7	21218	256973	154	210	0	0	0	0	0	1	0	512	
22:54:11	5.4	12141.625	241116.90625	1251598336	40.1	1116860416	26.7	4049	51154	30	43	0	0	0	0	0	0	0	0	
22:54:13	10.1	12141.8125	241118.71875	1251684352	40.1	1116495872	26.7	1389	10289	8	10	0	0	0	0	0	0	0	0	
22:54:15	1.6	12141.8125	241120.703125	1251401728	40.1	1116536832	26.7	16142	198439	113	158	0	0	0	0	0	0	0	0	
22:54:17	20.0	12142.078125	241122.328125	1251270656	40.1	1116807168	26.7	12145	142912	88	120	0	0	0	0	0	0	0	0	
22:54:19	0.0	12142.078125	241124.34375	1251328000	40.1	1116844032	26.7	16106	189101	114	148	0	0	0	0	0	0	0	0	
22:54:21	0.8	12142.09375	241126.34375	1251315712	40.1	1116880896	26.7	8765	107150	62	86	0	0	0	0	0	0	0	0	
22:54:23	15.5	12142.296875	241128.046875	1251221504	40.1	1116950528	26.7	8513	101159	60	85	0	0	0	0	0	0	0	0	
22:54:25	0.0	12142.296875	241130.0625	1251311616	40.1	1116987392	26.7	7077	77408	52	66	0	0	0	0	0	0	0	0	
22:54:27	10.9	12142.453125	241131.84375	1251287040	40.1	1117093888	26.7	12309	150705	88	122	0	0	0	0	0	0	0	0	
22:54:29	6.1	12142.5625	241133.75	1251614720	40.1	1116581888	26.7	15237	188674	111	155	0	0	0	0	0	0	0	0	
22:54:31	0.8	12142.578125	241135.75	1251549184	40.1	1116618752	26.7	9107	106435	65	88	0	0	0	0	0	0	0	0	
22:54:33	16.3	12142.765625	241137.4375	1251524608	40.1	1116725248	26.7	12230	138851	86	115	0	0	0	0	0	0	0	0	
22:54:35	3.1	12142.78125	241139.40625	1251467264	40.1	1116762112	26.7	18687	226331	134	186	0	0	0	0	0	0	0	0	
22:54:37	6.2	12142.84375	241141.28125	1251393536	40.1	1116868608	26.7	8575	107639	60	86	0	0	0	0	0	0	0	0	
22:54:39	12.3	12142.984375	241143.0625	1251246080	40.1	1116905472	26.7	12983	163528	93	131	0	0	0	0	0	0	0	0	
22:54:41	3.1	12143.015625	241145.03125	1251393536	40.1	1116942336	26.7	17961	214135	128	173	0	0	0	0	0	0	0	0	
22:54:43	16.3	12143.21875	241146.71875	1251631104	40.1	1116499968	26.7	20320	230241	143	194	0	0	0	0	0	0	0	0	
22:54:45	0.0	12143.21875	241148.734375	1251524608	40.1	1116536832	26.7	13022	175918	97	137	0	0	0	0	0	0	0	0	
22:54:47	7.7	12143.328125	241150.609375	1251319808	40.1	1116643328	26.7	11948	150123	84	115	0	0	0	0	0	0	0	0	
22:54:49	10.8	12143.46875	241152.40625	1251426304	40.1	1116680192	26.7	16306	208133	120	166	0	0	0	0	0	0	0	0	
22:54:51	2.3	12143.5	241154.375	1251368960	40.1	1116717056	26.7	24135	271026	162	223	0	0	0	0	0	0	0	0	
22:54:53	16.9	12143.703125	241156.0625	1251405824	40.1	1116770304	26.7	25444	174681	133	170	0	0	0	0	0	0	0	0	
22:54:55	2.3	12143.71875	241158.046875	1251381248	40.1	1116807168	26.7	11770	149609	88	119	0	0	0	0	0	0	0	0	
22:54:57	4.7	12143.75	241159.96875	1251340288	40.1	1116938240	26.7	13581	166025	98	132	0	0	0	0	0	0	0	0	
22:54:59	10.1	12143.875	241161.78125	1251545088	40.1	1116573696	26.7	17765	213841	131	179	0	0	0	0	0	0	0	0	
22:55:01	1.5	12143.890625	241163.78125	1251475456	40.1	1116635136	26.7	9666	116107	68	93	0	0	0	0	0	20	0	71168	
22:55:03	18.3	12144.125	241165.453125	1251389440	40.1	1116700672	26.7	10397	118767	73	93	0	0	0	0	0	0	0	0	
22:55:05	1.6	12144.140625	241167.4375	1251348480	40.1	1116737536	26.7	15521	179083	112	154	0	0	0	0	0	0	0	0	
22:55:07	6.2	12144.203125	241169.328125	1251840000	40.1	1117028352	26.7	11110	137865	85	115	0	0	0	0	0	3	0	12288	
22:55:09	10.1	12144.3125	241171.140625	1251737600	40.1	1117065216	26.7	5244	69242	39	54	0	0	0	0	0	1	0	512	
22:55:11	0.0	12144.3125	241173.15625	1251749888	40.1	1117036544	26.7	3736	38866	27	33	0	0	0	0	0	0	0	0	
22:55:13	17.0	12144.53125	241174.828125	1251762176	40.1	1117044736	26.7	25257	301057	182	246	0	0	0	0	0	0	0	0	
22:55:15	3.1	12144.546875	241176.796875	1251655680	40.1	1116786688	26.7	14548	187353	109	158	0	0	0	0	0	0	0	0	
22:55:17	6.2	12144.640625	241178.6875	1251655680	40.1	1116794880	26.7	12134	145382	87	118	0	0	0	0	0	0	0	0	
22:55:19	13.1	12144.859375	241180.453125	1251409920	40.1	1116786688	26.7	22499	273369	163	221	0	0	0	0	3	0	122880	0	
22:55:21	6.8	12144.921875	241182.390625	1251487744	40.1	1116823552	26.7	17160	213596	128	175	0	0	0	0	0	0	0	0	
22:55:23	17.0	12145.109375	241184.0625	1251397632	40.1	1116962816	26.7	12581	161475	91	130	0	0	0	0	0	15	0	62976	
22:55:25	0.0	12145.109375	241186.078125	1251414016	40.1	1116934144	26.7	6203	74263	45	60	0	0	0	0	0	0	0	0	
22:55:27	3.9	12145.15625	241188.015625	1251373056	40.1	1116934144	26.7	10602	130150	77	107	0	0	0	0	0	5	0	22016	
22:55:29	14.6	12145.3125	241189.75	1251741696	40.1	1116495872	26.7	16903	202831	124	162	0	0	0	0	0	4	0	20480	
22:55:32	1.6	12145.3125	241191.734375	1251622912	40.1	1116495872	26.7	25385	310279	184	255	0	0	0	0	0	0	0	0	
22:55:34	13.2	12145.5	241193.484375	1251446784	40.1	1116602368	26.7	14257	183415	106	148	0	0	0	0	0	1	0	4096	
22:55:36	3.9	12145.546875	241195.421875	1251442688	40.1	1116639232	26.7	8771	102057	61	83	0	0	0	0	0	0	0	0	
22:55:38	0.0	12145.53125	241197.4375	1251500032	40.1	1116745728	26.7	3955	47638	31	41	0	0	0	0	0	0	0	0	
22:55:40	13.9	12145.703125	241199.171875	1251516416	40.1	1116729344	26.7	6516	77277	46	61	0	0	0	0	0	3	0	12288	
22:55:42	3.8	12145.734375	241201.140625	1251590144	40.1	1116819456	26.7	22697	178877	107	151	0	0	0	0	0	0	0	0	
22:55:44	6.2	12145.796875	241203.03125	1251921920	40.1	1116110848	26.7	15852	186950	114	155	0	0	0	0	0	0	0	0	
22:55:46	13.0	12145.96875	241204.8125	1251962880	40.1	1116110848	26.7	18542	230823	133	188	0	0	0	0	0	0	0	0	
22:55:48	0.0	12145.953125	241206.828125	1251799040	40.1	1116217344	26.7	14908	173093	107	148	0	0	0	0	0	0	0	0	
22:55:50	15.4	12146.1875	241208.546875	1251745792	40.1	1116254208	26.7	5481	69901	41	58	0	0	0	0	0	0	0	0	
22:55:52	0.8	12146.203125	241210.546875	1251713024	40.1	1116291072	26.7	13635	176032	101	139	0	0	0	0	0	0	0	0	
22:55:54	6.2	12146.28125	241212.4375	1251725312	40.1	1116528640	26.7	16897	197168	125	166	0	0	0	0	0	0	0	0	
22:55:56	11.6	12146.390625	241214.21875	1251688448	40.1	1116565504	26.7	17450	210893	125	171	0	0	0	0	0	0	0	0	
22:55:58	2.3	12146.40625	241216.203125	1251885056	40.1	1116262400	26.7	6496	79134	49	66	0	0	0	0	0	0	0	0	
22:56:00	16.9	12146.625	241217.890625	1251803136	40.1	1116086272	26.7	13007	161838	93	126	0	0	0	0	0	0	0	0	
22:56:02	3.1	12146.65625	241219.859375	1251823616	40.1	1116123136	26.7	10764	131703	77	104	0	0	0	0	0	0	0	0	
22:56:04	6.9	12146.71875	241221.75	1251774464	40.1	1116229632	26.7	11131	140915	80	110	0	0	0	0	0	20	0	71168	
22:56:06	10.9	12146.828125	241223.546875	1251684352	40.1	1116266496	26.7	15667	183515	111	146	0	0	0	0	0	0	0	0	
