Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:41:50	14.3	30627.265625	212983.4375	1096679424	47.5	1335046144	31.9	94372	89085	422	468	0	0	0	0	8	144	131072	4137472	
12:41:52	26.9	30627.65625	212984.96875	1098293248	47.5	1323274240	31.7	297851	265164	1364	1494	0	0	0	0	21	28	344064	333824	
12:41:55	24.4	30627.96875	212986.515625	1097359360	47.5	1330786304	31.8	262765	236432	1130	1253	0	0	0	0	11	37	180224	493056	
12:41:57	15.4	30628.15625	212988.234375	1098846208	47.4	1319219200	31.6	113838	103110	572	621	0	0	0	0	104	40	1703936	442880	
12:41:59	21.6	30628.390625	212989.875	1097162752	47.5	1330642944	31.8	378356	344059	1656	1815	0	0	0	0	67	110	1097728	2213888	
12:42:01	36.6	30628.859375	212991.171875	1098731520	47.4	1319198720	31.6	210653	193690	1003	1101	0	0	0	0	17	58	278528	878080	
12:42:03	6.2	30628.90625	212993.0625	1098412032	47.5	1321615360	31.6	60950	57290	266	296	0	0	0	0	5	35	81920	535552	
12:42:05	17.4	30629.15625	212994.765625	1097842688	47.5	1327210496	31.7	198734	175967	839	926	0	0	0	0	26	34	425984	526336	
12:42:07	12.2	30629.296875	212996.5625	1097379840	47.5	1330774016	31.8	120169	108744	517	573	0	0	0	0	14	33	229376	466432	
12:42:09	25.4	30629.625	212998.125	1098493952	47.5	1320833024	31.6	332229	298964	1522	1665	0	0	0	0	31	42	507904	459776	
12:42:11	22.9	30629.90625	212999.703125	1098043392	47.5	1323143168	31.6	120776	105708	507	562	0	0	0	0	15	31	245760	479744	
12:42:13	3.1	30629.9375	213001.671875	1097777152	47.5	1325776896	31.7	77080	66305	320	352	0	0	0	0	15	167	245760	4762112	
12:42:15	24.2	30630.265625	213003.234375	1098756096	47.4	1318510592	31.5	214931	195738	1012	1109	0	0	0	0	26	41	425984	392192	
12:42:17	15.5	30630.453125	213004.9375	1098387456	47.5	1321103360	31.6	194374	176847	845	935	0	0	0	0	22	40	360448	586240	
12:42:19	10.8	30630.53125	213006.75	1097719808	47.5	1327947776	31.8	177257	163690	775	857	0	0	0	0	18	36	294912	490496	
12:42:21	39.4	30631.015625	213008.046875	1098752000	47.4	1319550976	31.6	235147	213543	1099	1200	0	0	0	0	104	40	1703936	529920	
12:42:23	10.8	30631.125	213009.859375	1097875456	47.5	1326379008	31.7	197244	183392	868	964	0	0	0	0	80	139	1310720	3649024	
12:42:25	8.5	30631.171875	213011.703125	1096556544	47.5	1333604352	31.9	252355	220786	1063	1173	0	0	0	0	46	43	753664	882176	
12:42:27	41.0	30631.703125	213012.9375	1097699328	47.5	1324638208	31.7	324902	301376	1535	1678	0	0	0	0	48	39	786432	670720	
12:42:29	9.9	30631.8125	213014.78125	1096798208	47.5	1331449856	31.8	152924	143804	675	749	0	0	0	0	28	53	458752	632320	
12:42:31	16.2	30632.015625	213016.484375	1096413184	47.6	1334480896	31.9	94447	86520	416	465	0	0	0	0	14	38	229376	610304	
12:42:33	19.7	30632.265625	213018.140625	1098399744	47.5	1318596608	31.5	167835	150942	800	863	0	0	0	0	20	33	327680	551424	
12:42:35	15.3	30632.40625	213019.875	1097609216	47.5	1324408832	31.7	218448	200742	943	1049	0	0	0	0	16	43	262144	564224	
12:42:37	20.8	30632.734375	213021.484375	1097404416	47.5	1328578560	31.8	132323	118878	566	623	0	0	0	0	16	54	262144	595968	
12:42:39	17.3	30632.984375	213023.203125	1099280384	47.4	1318301696	31.5	174428	155524	823	903	0	0	0	0	23	33	376832	439808	
12:42:41	12.3	30633.15625	213024.984375	1099169792	47.4	1319391232	31.6	35792	29483	147	160	0	0	0	0	7	169	114688	4782080	
12:42:43	21.0	30633.375	213026.625	1097789440	47.5	1330257920	31.8	325692	294433	1405	1549	0	0	0	0	42	49	688128	487936	
12:42:45	25.5	30633.765625	213028.171875	1099030528	47.4	1326866432	31.7	407861	371895	1858	2028	0	0	0	0	140	82	2293760	1649152	
12:42:47	21.5	30634.0625	213029.765625	1098317824	47.5	1331843072	31.9	90280	87178	404	460	0	0	0	0	16	162	262144	4466688	
12:42:49	4.6	30634.109375	213031.703125	1096974336	47.5	1337999360	32.0	155609	143323	690	758	0	0	0	0	18	46	294912	475136	
12:42:51	25.6	30634.484375	213033.25	1098956800	47.4	1320140800	31.6	187093	172959	949	1019	0	0	0	0	35	37	573440	499200	
12:42:53	39.1	30634.921875	213034.5625	1097392128	47.5	1332158464	31.9	288867	270308	1262	1406	0	0	0	0	31	46	507904	626176	
12:42:55	9.9	30635.0625	213036.40625	1097015296	47.5	1335828480	32.0	155923	135000	659	731	0	0	0	0	21	115	344064	3119616	
12:42:57	30.5	30635.4375	213037.828125	1099042816	47.4	1321046016	31.6	181629	166470	891	969	0	0	0	0	23	34	376832	355328	
12:42:59	6.1	30635.515625	213039.765625	1098457088	47.5	1325826048	31.7	194783	169032	803	893	0	0	0	0	15	32	245760	477696	
12:43:01	6.2	30635.609375	213041.671875	1097478144	47.5	1332310016	31.9	139981	134674	650	714	0	0	0	0	29	40	475136	497664	
12:43:03	32.5	30635.96875	213043.0625	1099612160	47.4	1319419904	31.6	104633	98354	567	605	0	0	0	0	16	38	262144	542720	
12:43:05	7.8	30636.015625	213044.921875	1098739712	47.4	1325256704	31.7	221860	204410	958	1062	0	0	0	0	128	33	2097152	397824	
12:43:07	21.2	30636.28125	213046.546875	1097146368	47.5	1333239808	31.9	185912	173014	826	912	0	0	0	0	44	86	720896	1890304	
12:43:09	25.0	30636.59375	213048.09375	1099014144	47.4	1322655744	31.6	250586	231017	1193	1305	0	0	0	0	33	77	540672	1411072	
12:43:11	9.2	30636.6875	213049.953125	1098059776	47.5	1330622464	31.8	172216	162837	769	853	0	0	0	0	29	50	475136	848896	
12:43:13	21.4	30636.953125	213051.5625	1097883648	47.5	1330204672	31.8	44459	36230	176	193	0	0	0	0	5	167	81920	4492800	
12:43:15	9.2	30637.03125	213053.40625	1096814592	47.5	1335263232	31.9	180255	160914	767	849	0	0	0	0	16	17	262144	178688	
12:43:17	22.5	30637.328125	213055.015625	1098588160	47.4	1322377216	31.6	303142	266794	1367	1496	0	0	0	0	23	38	376832	422912	
12:43:19	27.8	30637.71875	213056.515625	1097895936	47.5	1328082944	31.8	171251	159631	759	839	0	0	0	0	21	40	344064	559104	
12:43:21	15.4	30637.90625	213058.234375	1099276288	47.4	1319407616	31.6	170703	149683	792	863	0	0	0	0	20	100	327680	2444288	
12:43:23	25.4	30638.234375	213059.796875	1098764288	47.4	1323343872	31.7	132312	125312	599	655	0	0	0	0	17	35	278528	397824	
12:43:25	8.5	30638.359375	213061.65625	1098043392	47.5	1329012736	31.8	178805	160933	762	850	0	0	0	0	20	40	327680	569856	
12:43:27	9.8	30638.453125	213063.515625	1097289728	47.5	1333026816	31.9	149452	127250	619	681	0	0	0	0	20	41	327680	582144	
12:43:29	20.1	30638.671875	213065.125	1096400896	47.6	1337249792	32.0	88512	81832	382	425	0	0	0	0	17	29	278528	451072	
12:43:31	21.0	30638.984375	213066.765625	1098342400	47.5	1323667456	31.7	257139	235117	1225	1339	0	0	0	0	130	167	2129920	3937280	
12:43:33	14.0	30639.171875	213068.5	1097216000	47.5	1329537024	31.8	200611	177481	839	930	0	0	0	0	38	46	622592	892416	
12:43:35	13.3	30639.328125	213070.234375	1097007104	47.5	1332609024	31.9	98267	95836	437	482	0	0	0	0	19	49	311296	1044480	
12:43:37	13.7	30639.5	213072.0	1099227136	47.4	1318019072	31.5	94391	83461	489	527	0	0	0	0	12	115	196608	3000320	
12:43:39	24.2	30639.8125	213073.5625	1098485760	47.5	1323679744	31.7	198718	176967	847	931	0	0	0	0	29	49	475136	835584	
12:43:41	17.1	30640.015625	213075.296875	1097445376	47.5	1332043776	31.9	287919	258744	1235	1365	0	0	0	0	34	38	557056	491008	
12:43:43	24.8	30640.34375	213076.859375	1098932224	47.4	1319247872	31.6	139987	126745	693	749	0	0	0	0	17	36	278528	516096	
12:43:45	19.8	30640.546875	213078.5	1098436608	47.5	1323925504	31.7	132291	121155	590	652	0	0	0	0	20	35	327680	472064	
12:43:47	5.4	30640.609375	213080.421875	1097830400	47.5	1326219264	31.7	77267	71776	337	375	0	0	0	0	8	91	131072	2362880	
12:43:49	25.8	30640.96875	213081.953125	1095692288	47.6	1337659392	32.0	226510	213139	994	1106	0	0	0	0	31	40	507904	438272	
12:43:51	17.7	30641.25	213083.625	1098862592	47.4	1319755776	31.6	174555	159758	878	953	0	0	0	0	19	36	311296	428544	
12:43:53	17.6	30641.484375	213085.3125	1097883648	47.5	1326592000	31.7	202858	179676	857	948	0	0	0	0	17	90	278528	2280960	
12:43:55	22.5	30641.71875	213086.921875	1097457664	47.5	1330057216	31.8	190072	164106	803	881	0	0	0	0	20	28	327680	410112	
12:43:57	20.5	30641.953125	213088.5625	1098301440	47.5	1324027904	31.7	275458	252141	1262	1388	0	0	0	0	125	74	2048000	1447936	
12:43:59	16.0	30642.15625	213090.28125	1097326592	47.5	1328644096	31.8	138277	120110	587	649	0	0	0	0	29	55	475136	1011712	
12:44:01	18.9	30642.390625	213091.953125	1096417280	47.6	1335087104	31.9	171709	159574	750	833	0	0	0	0	18	40	294912	634368	
12:44:03	24.4	30642.734375	213093.546875	1097945088	47.5	1325510656	31.7	293717	268946	1376	1496	0	0	0	0	27	48	442368	673792	
12:44:05	22.1	30643.0625	213095.140625	1097842688	47.5	1327067136	31.7	54586	48254	228	260	0	0	0	0	5	24	81920	489984	
12:44:07	24.4	30643.328125	213096.734375	1098641408	47.4	1320562688	31.6	335116	298449	1493	1621	0	0	0	0	27	132	442368	3154432	
12:44:09	11.4	30643.46875	213098.546875	1097920512	47.5	1326157824	31.7	78174	79540	369	414	0	0	0	0	9	43	147456	534528	
12:44:11	13.2	30643.578125	213100.296875	1097854976	47.5	1327382528	31.7	118558	105490	499	564	0	0	0	0	20	29	327680	427520	
12:44:13	9.8	30643.703125	213102.15625	1096900608	47.5	1333288960	31.9	169722	146155	703	776	0	0	0	0	26	34	425984	369664	
12:44:15	34.1	30644.15625	213103.515625	1099370496	47.4	1320656896	31.6	184576	175114	921	1008	0	0	0	0	20	30	327680	373248	
12:44:17	19.1	30644.328125	213105.234375	1098166272	47.5	1329668096	31.8	253643	234655	1113	1229	0	0	0	0	33	37	540672	454656	
12:44:19	9.3	30644.421875	213107.0625	1097498624	47.5	1333207040	31.9	74277	68865	323	360	0	0	0	0	8	143	131072	4192768	
12:44:21	40.0	30644.9375	213108.328125	1099509760	47.4	1318260736	31.5	242383	215525	1127	1225	0	0	0	0	146	54	2392064	872960	
12:44:23	11.3	30645.046875	213110.15625	1098883072	47.4	1327366144	31.7	244627	228786	1065	1193	0	0	0	0	34	68	557056	1379840	
12:44:25	13.1	30645.1875	213111.921875	1097850880	47.5	1333145600	31.9	135383	123652	591	653	0	0	0	0	22	43	360448	849408	
12:44:27	21.4	30645.453125	213113.53125	1100083200	47.4	1318252544	31.5	180672	169090	893	976	0	0	0	0	16	43	262144	680960	
12:44:29	10.8	30645.546875	213115.34375	1099464704	47.4	1323819008	31.7	164787	147754	705	781	0	0	0	0	13	34	212992	617472	
12:44:31	20.9	30645.828125	213117.0	1099030528	47.4	1326850048	31.7	141023	125370	610	670	0	0	0	0	30	36	491520	508416	
12:44:34	18.9	30646.078125	213118.671875	1100185600	47.4	1318572032	31.5	200879	184671	961	1053	0	0	0	0	16	30	262144	462848	
12:44:36	6.9	30646.140625	213120.5625	1100029952	47.4	1318694912	31.5	46774	48187	199	221	0	0	0	0	3	31	49152	290304	
12:44:38	21.2	30646.40625	213122.1875	1100124160	47.4	1319636992	31.6	112388	100452	489	536	0	0	0	0	18	159	294912	4260352	
12:44:40	16.8	30646.546875	213123.890625	1098338304	47.5	1331085312	31.8	297613	274091	1289	1431	0	0	0	0	29	37	475136	528384	
12:44:42	27.1	30646.9375	213125.40625	1100144640	47.4	1318739968	31.5	193347	179341	945	1028	0	0	0	0	25	39	409600	398848	
12:44:44	1.6	30646.953125	213127.390625	1099870208	47.4	1319952384	31.6	53912	49639	232	257	0	0	0	0	7	26	114688	452096	
12:44:46	10.8	30647.09375	213129.203125	1099464704	47.4	1323360256	31.7	81816	75736	364	402	0	0	0	0	13	96	212992	2491392	
12:44:48	31.5	30647.421875	213130.625	1097854976	47.5	1334919168	31.9	347247	308165	1475	1627	0	0	0	0	139	54	2277376	456704	
12:44:50	30.6	30647.765625	213132.109375	1099464704	47.4	1324818432	31.7	294620	264014	1359	1478	0	0	0	0	47	92	770048	1769984	
12:44:52	25.4	30648.03125	213133.671875	1097637888	47.5	1335398400	31.9	275352	256636	1208	1348	0	0	0	0	37	63	606208	1071616	
12:44:54	27.8	30648.28125	213135.171875	1099251712	47.4	1327321088	31.7	291091	271989	1373	1509	0	0	0	0	32	42	524288	780288	
12:44:56	9.8	30648.421875	213137.03125	1098747904	47.4	1329483776	31.8	87594	76628	364	401	0	0	0	0	8	175	131072	4759040	
12:44:58	16.3	30648.59375	213138.71875	1098768384	47.4	1331261440	31.8	56299	53328	261	290	0	0	0	0	11	31	180224	366592	
12:45:00	17.7	30648.828125	213140.390625	1100320768	47.4	1318019072	31.5	169768	150250	819	887	0	0	0	0	17	45	278528	914432	
12:45:02	14.6	30649.0	213142.125	1099112448	47.4	1326485504	31.7	268504	245946	1176	1292	0	0	0	0	41	47	671744	546816	
12:45:04	12.4	30649.203125	213143.890625	1098784768	47.4	1329930240	31.8	80152	75350	361	404	0	0	0	0	9	40	147456	671744	
12:45:06	17.9	30649.375	213145.609375	1097715712	47.5	1335033856	31.9	173925	154656	743	821	0	0	0	0	14	42	229376	552448	
12:45:08	25.4	30649.75	213147.125	1100435456	47.4	1317634048	31.5	91131	81778	483	521	0	0	0	0	3	29	49152	525312	
12:45:10	18.7	30649.890625	213148.828125	1099042816	47.4	1327923200	31.8	266958	244998	1163	1283	0	0	0	0	137	146	2244608	2968576	
12:45:12	13.6	30650.078125	213150.609375	1098080256	47.5	1331666944	31.9	172748	152229	735	812	0	0	0	0	34	34	557056	462848	
12:45:14	23.5	30650.359375	213152.1875	1099493376	47.4	1320013824	31.6	159632	149715	799	873	0	0	0	0	28	41	458752	619520	
12:45:16	14.5	30650.484375	213153.9375	1098158080	47.5	1330155520	31.8	240124	223807	1054	1161	0	0	0	0	33	47	540672	747008	
12:45:18	17.0	30650.65625	213155.6875	1096830976	47.5	1337430016	32.0	192181	175003	828	913	0	0	0	0	18	34	294912	582656	
12:45:20	29.5	30651.046875	213157.140625	1098874880	47.4	1321603072	31.6	233184	215422	1137	1247	0	0	0	0	30	43	491520	573440	
12:45:22	17.4	30651.234375	213158.84375	1097535488	47.5	1331769344	31.9	229992	212773	1017	1126	0	0	0	0	44	44	720896	540160	
12:45:24	15.3	30651.453125	213160.578125	1097113600	47.5	1334407168	31.9	77413	72640	342	376	0	0	0	0	13	30	212992	458752	
12:45:26	16.9	30651.75	213162.265625	1099542528	47.4	1318297600	31.5	87384	82162	493	533	0	0	0	0	7	151	114688	4206592	
12:45:28	12.7	30651.875	213164.078125	1098797056	47.4	1323081728	31.6	191701	176343	834	919	0	0	0	0	31	69	507904	1064960	
12:45:30	15.5	30652.046875	213165.78125	1097895936	47.5	1331236864	31.8	183612	171944	814	904	0	0	0	0	28	43	458752	620032	
12:45:32	26.3	30652.3125	213167.3125	1099313152	47.4	1318633472	31.5	230327	209904	1101	1204	0	0	0	0	130	65	2129920	1101824	
12:45:34	18.6	30652.484375	213169.015625	1097711616	47.5	1330520064	31.8	289615	268854	1272	1398	0	0	0	0	48	70	786432	1514496	
12:45:36	23.4	30652.75	213170.59375	1099034624	47.4	1318449152	31.5	246098	239100	1209	1328	0	0	0	0	31	70	507904	1005568	
12:45:38	10.6	30652.84375	213172.4375	1098530816	47.4	1322074112	31.6	161295	146453	694	772	0	0	0	0	16	39	262144	699904	
12:45:40	14.0	30653.0625	213174.171875	1098182656	47.5	1324617728	31.7	112490	100407	485	532	0	0	0	0	17	171	278528	4658688	
12:45:42	11.5	30653.234375	213175.96875	1097265152	47.5	1332523008	31.9	167889	157579	738	821	0	0	0	0	13	40	212992	498176	
12:45:44	14.4	30653.453125	213177.734375	1099390976	47.4	1318952960	31.5	117482	103398	585	626	0	0	0	0	13	61	212992	1360896	
12:45:46	16.9	30653.703125	213179.421875	1098878976	47.4	1323683840	31.7	161867	155392	738	819	0	0	0	0	28	52	458752	646656	
12:45:48	12.1	30653.84375	213181.234375	1098199040	47.5	1328144384	31.8	150794	125880	605	670	0	0	0	0	15	23	245760	254976	
12:45:50	19.1	30654.0625	213182.890625	1097412608	47.5	1332592640	31.9	197429	175485	852	935	0	0	0	0	30	82	491520	1894400	
12:45:52	18.6	30654.3125	213184.53125	1100111872	47.4	1317711872	31.5	114222	99521	571	619	0	0	0	0	11	35	180224	449536	
12:45:54	15.2	30654.46875	213186.28125	1099132928	47.4	1322500096	31.6	216497	191436	911	1008	0	0	0	0	20	58	327680	1385984	
12:45:56	23.1	30654.75	213187.84375	1097949184	47.5	1330466816	31.8	250362	224533	1066	1178	0	0	0	0	26	35	425984	474112	
12:45:58	17.6	30654.953125	213189.53125	1099288576	47.4	1320960000	31.6	177369	167849	873	958	0	0	0	0	121	72	1982464	1292288	
12:46:00	6.2	30655.015625	213191.40625	1098907648	47.4	1322168320	31.6	18040	17636	84	93	0	0	0	0	12	152	196608	4055552	
12:46:02	24.0	30655.28125	213192.984375	1098326016	47.5	1328365568	31.8	192453	175474	823	912	0	0	0	0	27	25	442368	264704	
12:46:04	25.9	30655.5625	213194.546875	1099534336	47.4	1318834176	31.5	250684	234968	1218	1329	0	0	0	0	29	34	475136	472576	
12:46:06	18.9	30655.8125	213196.21875	1099374592	47.4	1321525248	31.6	151810	137636	649	721	0	0	0	0	13	40	212992	472576	
12:46:08	9.9	30655.921875	213198.0625	1098838016	47.4	1323888640	31.7	68110	62685	303	333	0	0	0	0	12	29	196608	448000	
12:46:10	9.9	30656.03125	213199.90625	1097777152	47.5	1330823168	31.8	218185	198821	941	1044	0	0	0	0	25	121	409600	3200000	
12:46:12	18.6	30656.296875	213201.546875	1097314304	47.5	1334059008	31.9	73466	66439	322	355	0	0	0	0	14	81	229376	1705472	
12:46:14	16.8	30656.53125	213203.25	1099096064	47.4	1318785024	31.5	166270	152415	821	889	0	0	0	0	18	39	294912	396288	
12:46:16	24.8	30656.75	213204.8125	1098104832	47.5	1327931392	31.8	230082	211956	1001	1107	0	0	0	0	25	35	409600	450048	
12:46:18	13.5	30656.9375	213206.609375	1097379840	47.5	1331347456	31.8	139744	124797	593	659	0	0	0	0	12	26	196608	354816	
12:46:20	20.7	30657.25	213208.28125	1098788864	47.4	1319276544	31.6	156129	141724	762	823	0	0	0	0	16	32	262144	333824	
12:46:22	29.4	30657.59375	213209.703125	1097981952	47.5	1326870528	31.7	246273	225850	1072	1187	0	0	0	0	32	39	524288	377344	
12:46:24	9.1	30657.6875	213211.5625	1097101312	47.5	1332871168	31.9	158846	146905	685	763	0	0	0	0	118	25	1933312	352256	
12:46:26	26.5	30658.078125	213213.078125	1098780672	47.4	1320906752	31.6	179191	163406	865	942	0	0	0	0	50	153	819200	4284416	
12:46:28	15.2	30658.25	213214.828125	1097637888	47.5	1327763456	31.8	213816	197303	931	1032	0	0	0	0	32	46	524288	726528	
12:46:30	12.0	30658.40625	213216.65625	1096314880	47.6	1334968320	31.9	249781	220968	1054	1163	0	0	0	0	34	32	557056	581120	
12:46:32	35.1	30658.765625	213218.015625	1098031104	47.5	1325330432	31.7	264411	246707	1252	1378	0	0	0	0	26	40	425984	533504	
12:46:34	8.5	30658.84375	213219.875	1097490432	47.5	1328648192	31.8	79316	64332	308	340	0	0	0	0	6	33	98304	462848	
12:46:36	26.4	30659.15625	213221.4375	1098682368	47.4	1318633472	31.5	258355	237646	1201	1307	0	0	0	0	25	136	409600	3726336	
12:46:38	30.8	30659.546875	213222.875	1097224192	47.5	1328746496	31.8	348032	318585	1504	1662	0	0	0	0	31	43	507904	490496	
12:46:40	12.2	30659.71875	213224.671875	1096175616	47.6	1335853056	32.0	185060	169405	810	896	0	0	0	0	24	41	393216	517120	
12:46:42	28.8	30660.015625	213226.140625	1097953280	47.5	1321988096	31.6	201212	183344	977	1050	0	0	0	0	25	44	409600	522240	
12:46:44	20.1	30660.234375	213227.8125	1096925184	47.5	1327935488	31.8	172496	158967	767	857	0	0	0	0	137	41	2244608	489984	
12:46:46	24.0	30660.59375	213229.390625	1098051584	47.5	1319849984	31.6	264629	239088	1233	1333	0	0	0	0	63	149	1032192	3740672	
12:46:48	24.1	30660.875	213230.96875	1097801728	47.5	1321840640	31.6	111333	102736	483	543	0	0	0	0	20	27	327680	218112	
12:46:50	3.9	30660.9375	213232.90625	1097580544	47.5	1323282432	31.7	63196	57460	274	303	0	0	0	0	10	155	163840	4308480	
12:46:52	28.7	30661.28125	213234.34375	1096048640	47.6	1334075392	31.9	300566	276287	1309	1448	0	0	0	0	34	37	557056	441856	
12:46:54	24.0	30661.578125	213235.921875	1098072064	47.5	1321222144	31.6	207726	188962	1001	1095	0	0	0	0	25	39	409600	457728	
12:46:56	3.8	30661.640625	213237.875	1097887744	47.5	1322430464	31.6	61988	53460	258	285	0	0	0	0	3	98	49152	2563072	
12:46:58	17.8	30661.84375	213239.53125	1098039296	47.5	1324699648	31.7	44470	42732	204	225	0	0	0	0	7	33	114688	466432	
12:47:00	14.5	30662.046875	213241.28125	1096962048	47.5	1331781632	31.9	254960	225279	1069	1185	0	0	0	0	23	52	376832	942592	
12:47:02	37.2	30662.5625	213242.625	1097748480	47.5	1326944256	31.7	330255	306404	1532	1673	0	0	0	0	27	52	442368	560640	
12:47:04	13.0	30662.71875	213244.40625	1097142272	47.5	1331474432	31.8	113348	101961	493	549	0	0	0	0	11	30	180224	544256	
12:47:06	23.3	30662.984375	213246.0	1098637312	47.4	1319170048	31.6	234955	218678	1132	1240	0	0	0	0	16	33	262144	469504	
12:47:08	41.2	30663.484375	213247.203125	1097723904	47.5	1327656960	31.8	318342	284989	1364	1508	0	0	0	0	113	95	1851392	2314752	
12:47:10	23.9	30663.796875	213248.84375	1098858496	47.4	1319477248	31.6	203564	181333	950	1033	0	0	0	0	92	65	1507328	1075200	
12:47:13	14.6	30663.875	213250.578125	1098960896	47.4	1318936576	31.5	59667	53298	262	291	0	0	0	0	11	37	180224	598016	
12:47:15	20.0	30664.125	213252.265625	1097625600	47.5	1326002176	31.7	214657	198120	931	1023	0	0	0	0	25	30	409600	584704	
12:47:17	12.0	30664.21875	213254.09375	1097273344	47.5	1327452160	31.8	103571	88462	425	477	0	0	0	0	53	36	868352	493056	
12:47:19	42.1	30664.6875	213255.296875	1098219520	47.5	1322414080	31.6	380100	343710	1733	1895	0	0	0	0	48	57	786432	590336	
12:47:21	20.4	30664.953125	213257.0	1096085504	47.6	1336442880	32.0	318504	291977	1391	1535	0	0	0	0	42	48	688128	679936	
12:47:23	21.2	30665.28125	213258.625	1098178560	47.5	1318858752	31.5	131611	121988	685	747	0	0	0	0	17	36	278528	472064	
12:47:25	14.7	30665.4375	213260.34375	1097375744	47.5	1325502464	31.7	130455	123738	582	645	0	0	0	0	22	44	360448	631808	
12:47:27	7.5	30665.515625	213262.265625	1097093120	47.5	1328291840	31.8	46886	46349	225	247	0	0	0	0	15	32	245760	458240	
12:47:29	23.5	30665.78125	213263.84375	1095942144	47.6	1335529472	31.9	274185	245339	1177	1292	0	0	0	0	34	45	557056	506368	
12:47:31	30.3	30666.15625	213265.3125	1097539584	47.5	1325592576	31.7	260760	245243	1257	1376	0	0	0	0	190	27	3112960	242176	
12:47:33	18.7	30666.328125	213267.015625	1097129984	47.5	1330155520	31.8	239455	212595	1030	1139	0	0	0	0	58	173	950272	4469760	
12:47:35	40.7	30666.828125	213268.265625	1097523200	47.5	1326493696	31.7	316524	305183	1534	1674	0	0	0	0	47	33	770048	246272	
12:47:37	5.4	30666.875	213270.1875	1097412608	47.5	1327767552	31.8	92900	81511	390	441	0	0	0	0	8	87	131072	2260480	
12:47:39	18.5	30667.140625	213271.84375	1096589312	47.5	1334640640	31.9	195195	183990	844	934	0	0	0	0	29	40	475136	590336	
12:47:41	27.0	30667.53125	213273.359375	1098477568	47.5	1321222144	31.6	240402	220502	1160	1263	0	0	0	0	29	140	475136	3746304	
12:47:43	12.1	30667.625	213275.171875	1097052160	47.5	1332637696	31.9	274680	254057	1201	1330	0	0	0	0	38	45	622592	542208	
12:47:45	22.0	30667.9375	213276.78125	1096478720	47.5	1335988224	32.0	97851	89675	427	475	0	0	0	0	13	28	212992	441344	
12:47:47	18.0	30668.1875	213278.484375	1099558912	47.4	1321639936	31.6	199132	181055	967	1038	0	0	0	0	23	116	376832	2999296	
12:47:49	19.8	30668.4375	213280.125	1099165696	47.4	1325703168	31.7	153262	140158	661	744	0	0	0	0	18	37	294912	498688	
12:47:51	17.6	30668.625	213281.8125	1097768960	47.5	1333895168	31.9	191874	177632	839	927	0	0	0	0	23	49	376832	644096	
12:47:53	17.5	30668.84375	213283.5	1099993088	47.4	1318404096	31.5	162685	147970	809	884	0	0	0	0	133	70	2179072	1327616	
12:47:55	26.2	30669.15625	213285.0	1099407360	47.4	1323171840	31.6	160950	147083	709	779	0	0	0	0	38	159	622592	4281344	
12:47:57	6.9	30669.234375	213286.90625	1098665984	47.4	1329090560	31.8	129571	121513	571	630	0	0	0	0	21	29	344064	393216	
12:47:59	29.4	30669.671875	213288.484375	1100435456	47.4	1318391808	31.5	192324	176014	936	1023	0	0	0	0	22	92	360448	2077184	
12:48:01	15.4	30669.84375	213290.203125	1099755520	47.4	1320910848	31.6	233129	203797	975	1079	0	0	0	0	19	27	311296	393216	
12:48:03	5.4	30669.90625	213292.109375	1100050432	47.4	1328218112	31.8	127360	123338	574	637	0	0	0	0	11	33	180224	1576448	
12:48:05	14.8	30670.125	213293.8125	1099919360	47.4	1328193536	31.8	6306	5525	24	27	0	0	0	0	2	69	32768	1791488	
12:48:07	22.4	30670.46875	213295.4375	1101230080	47.3	1318776832	31.5	227789	208786	1089	1183	0	0	0	0	38	38	622592	328704	
12:48:09	13.1	30670.625	213297.203125	1100599296	47.4	1323282432	31.7	181232	162456	780	865	0	0	0	0	30	46	491520	637440	
12:48:11	13.1	30670.828125	213298.96875	1100378112	47.4	1324720128	31.7	61703	55269	260	290	0	0	0	0	4	33	65536	523264	
12:48:13	14.3	30670.953125	213300.75	1099264000	47.4	1331847168	31.9	213895	193908	923	1022	0	0	0	0	20	90	327680	2156544	
12:48:15	37.0	30671.46875	213302.078125	1100886016	47.3	1320943616	31.6	213857	198909	1036	1130	0	0	0	0	18	39	294912	514560	
12:48:17	19.9	30671.6875	213303.78125	1099182080	47.4	1332785152	31.9	245256	229956	1089	1208	0	0	0	0	22	32	360448	464896	
12:48:19	3.1	30671.734375	213305.75	1099038720	47.4	1332846592	31.9	32476	28720	140	152	0	0	0	0	8	108	131072	2879488	
12:48:21	32.3	30672.1875	213307.15625	1100533760	47.4	1318637568	31.5	175508	161455	884	962	0	0	0	0	119	72	1949696	1354752	
12:48:23	28.7	30672.5	213308.671875	1098924032	47.4	1329704960	31.8	458288	411157	1964	2166	0	0	0	0	62	113	1015808	2680832	
12:48:25	29.8	30672.875	213310.109375	1100730368	47.3	1317613568	31.5	132258	125283	678	735	0	0	0	0	10	36	163840	520192	
12:48:27	4.7	30672.921875	213312.03125	1100644352	47.3	1317494784	31.5	70491	60754	296	331	0	0	0	0	14	26	229376	500736	
