Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:40	15.4	24540.5	218690.140625	1172582400	43.9	1249832960	29.9	281994	157881	848	748	0	0	0	0	0	4	0	37888	
12:39:42	7.6	24540.5625	218692.03125	1172701184	43.9	1249828864	29.9	154255	102833	575	516	0	0	0	0	0	4	0	49152	
12:39:44	27.4	24540.96875	218693.5625	1172643840	43.9	1249873920	29.9	501620	289955	1468	1298	0	0	0	0	0	1	0	28672	
12:39:46	2.3	24541.015625	218695.53125	1172684800	43.9	1249927168	29.9	263216	150681	780	677	0	0	0	0	0	3	0	78336	
12:39:48	27.3	24541.359375	218697.03125	1172643840	43.9	1249894400	29.9	438221	270273	1474	1325	0	0	0	0	0	1	0	33792	
12:39:50	15.8	24541.53125	218698.78125	1173544960	43.9	1249873920	29.9	333899	194529	991	882	0	0	0	0	0	1	0	57856	
12:39:52	3.1	24541.5625	218700.734375	1173532672	43.9	1249849344	29.9	344424	197634	1021	898	0	0	0	0	0	7	0	70656	
12:39:54	27.8	24541.96875	218702.234375	1173504000	43.9	1249820672	29.9	387672	227557	1232	1104	0	0	0	0	0	2	0	97280	
12:39:56	3.8	24542.0	218704.1875	1173463040	43.9	1249820672	29.9	342215	194797	1008	881	0	0	0	0	0	3	0	52224	
12:39:58	10.1	24542.140625	218706.0	1173262336	43.9	1249837056	29.9	172592	104944	546	477	0	0	0	0	0	1	0	28160	
12:40:00	14.7	24542.328125	218707.71875	1173262336	43.9	1249873920	29.9	78378	47012	240	211	0	0	0	0	0	1	0	13824	
12:40:02	7.6	24542.390625	218709.609375	1173245952	43.9	1249890304	29.9	454316	274371	1471	1316	0	0	0	0	0	4	0	76288	
12:40:04	20.9	24542.703125	218711.203125	1173192704	43.9	1249955840	29.9	331879	208928	1082	949	0	0	0	0	0	1	0	51200	
12:40:06	14.5	24542.765625	218712.9375	1172664320	43.9	1249714176	29.9	478877	259049	1400	1237	0	0	0	0	0	1	0	51200	
12:40:08	20.0	24542.953125	218714.625	1172557824	43.9	1249779712	29.9	541410	340590	1720	1533	0	0	0	0	2	3	16384	85504	
12:40:10	17.6	24543.21875	218716.3125	1172545536	43.9	1249845248	29.9	283851	168649	885	777	0	0	0	0	0	1	0	44544	
12:40:12	28.6	24543.578125	218717.875	1172549632	43.9	1249968128	29.9	685755	397384	2118	1865	0	0	0	0	0	5	0	109568	
12:40:14	32.1	24544.03125	218719.265625	1172209664	43.9	1250058240	29.9	510313	312025	1681	1499	0	0	0	0	0	1	0	73728	
12:40:16	9.8	24544.125	218721.140625	1173311488	43.9	1250111488	29.9	529027	304078	1566	1378	0	0	0	0	0	1	0	75264	
12:40:18	3.1	24544.15625	218723.09375	1173340160	43.9	1250074624	29.9	31256	23874	126	112	0	0	0	0	0	4	0	24064	
12:40:20	35.3	24544.5	218724.46875	1173254144	43.9	1250078720	29.9	638511	366646	1926	1713	0	0	0	0	0	1	0	69632	
12:40:22	16.3	24544.71875	218726.234375	1173225472	43.9	1250099200	29.9	549649	340157	1740	1543	0	0	0	0	0	6	0	102400	
12:40:24	34.3	24544.96875	218727.578125	1171988480	43.9	1250648064	29.9	197433	136740	733	650	0	0	0	0	0	1	0	46592	
12:40:26	1.5	24544.984375	218729.578125	1172017152	43.9	1250705408	29.9	121379	70330	414	372	0	0	0	0	0	8	0	105984	
12:40:28	5.4	24545.0625	218731.5	1172033536	43.9	1250775040	29.9	189540	120861	629	554	0	0	0	0	0	3	0	48128	
12:40:30	24.4	24545.359375	218733.046875	1172094976	43.9	1250799616	29.9	369358	213090	1084	947	0	0	0	0	0	1	0	50688	
12:40:32	3.9	24545.40625	218734.984375	1172078592	43.9	1250799616	29.9	227956	149076	772	683	0	0	0	0	0	3	0	43008	
12:40:34	24.6	24545.671875	218736.5625	1172058112	43.9	1250836480	29.9	346696	215331	1191	1072	0	0	0	0	0	1	0	39936	
12:40:36	17.6	24545.890625	218738.25	1172074496	43.9	1250852864	29.9	394454	230504	1190	1034	0	0	0	0	0	1	0	65536	
12:40:38	6.9	24545.953125	218740.15625	1172058112	43.9	1250856960	29.9	349531	200109	1014	894	0	0	0	0	0	4	0	52224	
12:40:40	25.8	24546.25	218741.6875	1172004864	43.9	1250766848	29.9	399703	225975	1242	1103	0	0	0	0	0	2	0	63488	
12:40:42	7.7	24546.328125	218743.546875	1172025344	43.9	1250828288	29.9	265709	159702	821	720	0	0	0	0	0	3	0	43008	
12:40:44	16.0	24546.5625	218745.265625	1172004864	43.9	1250803712	29.9	353071	194682	985	860	0	0	0	0	0	4	0	59904	
12:40:46	20.0	24546.8125	218746.953125	1172025344	43.9	1250865152	29.9	294275	165431	914	819	0	0	0	0	0	1	0	34816	
12:40:48	10.5	24546.9375	218748.8125	1170595840	44.0	1251991552	29.9	254288	161276	834	735	0	0	0	0	0	4	0	67584	
12:40:50	24.4	24547.234375	218750.40625	1169977344	44.0	1252249600	30.0	193230	131841	689	614	0	0	0	0	0	1	0	27648	
12:40:52	6.0	24547.265625	218752.328125	1169997824	44.0	1252335616	30.0	122992	72269	369	324	0	0	0	0	0	2	0	28672	
12:40:54	18.1	24547.421875	218754.09375	1171406848	44.0	1251549184	29.9	217209	137399	756	677	0	0	0	0	0	1	0	27648	
12:40:57	22.6	24547.71875	218755.703125	1170726912	44.0	1251696640	29.9	501746	282479	1485	1308	0	0	0	0	0	1	0	57856	
12:40:59	11.3	24547.859375	218757.546875	1170636800	44.0	1251954688	29.9	370766	235681	1212	1078	0	0	0	0	0	4	0	75264	
12:41:01	25.8	24548.171875	218759.078125	1170661376	44.0	1252028416	29.9	211702	131668	763	686	0	0	0	0	0	3	0	37888	
12:41:03	12.6	24548.3125	218760.921875	1170677760	44.0	1252151296	29.9	371068	214637	1107	977	0	0	0	0	0	4	0	45056	
12:41:05	30.8	24548.703125	218762.46875	1170649088	44.0	1252220928	30.0	500519	317063	1627	1436	0	0	0	0	0	1	0	74240	
12:41:07	16.9	24548.921875	218764.15625	1170649088	44.0	1252282368	30.0	84795	59554	417	377	0	0	0	0	0	1	0	33792	
12:41:09	5.4	24548.9375	218766.078125	1170632704	44.0	1252270080	30.0	140198	88541	462	406	0	0	0	0	0	4	0	43520	
12:41:11	25.8	24549.25	218767.609375	1171714048	43.9	1252208640	30.0	400983	246487	1261	1120	0	0	0	0	0	2	0	54272	
12:41:13	14.9	24549.421875	218769.390625	1171722240	43.9	1252270080	30.0	270773	163132	833	731	0	0	0	0	0	1	0	23040	
12:41:15	18.0	24549.609375	218771.09375	1171570688	44.0	1252220928	30.0	244926	130921	754	673	0	0	0	0	0	3	0	41984	
12:41:17	21.7	24549.9375	218772.71875	1171460096	44.0	1252118528	29.9	442085	281440	1437	1276	0	0	0	0	0	1	0	54784	
12:41:19	1.6	24549.9375	218774.703125	1171488768	44.0	1252212736	30.0	210103	119525	622	540	0	0	0	0	0	5	0	68096	
12:41:21	43.2	24550.453125	218775.9375	1170677760	44.0	1251909632	29.9	526128	303559	1634	1453	0	0	0	0	0	1	0	44032	
12:41:23	16.9	24550.625	218777.703125	1170677760	44.0	1252040704	29.9	390136	250214	1277	1132	0	0	0	0	0	1	0	61440	
12:41:25	9.1	24550.734375	218779.578125	1170698240	44.0	1252098048	29.9	252595	164646	816	715	0	0	0	0	0	4	0	76288	
12:41:27	27.8	24551.0625	218781.078125	1170726912	44.0	1252237312	30.0	282443	165479	955	850	0	0	0	0	0	1	0	40448	
12:41:29	7.6	24551.140625	218782.96875	1170710528	44.0	1252306944	30.0	304962	194271	1000	885	0	0	0	0	0	3	0	52224	
12:41:31	16.8	24551.359375	218784.671875	1170722816	44.0	1252306944	30.0	156191	92998	478	419	0	0	0	0	0	1	0	38912	
12:41:33	9.3	24551.46875	218786.5	1170755584	44.0	1252368384	30.0	108572	76189	390	348	0	0	0	0	0	1	0	16384	
12:41:35	13.4	24551.578125	218788.3125	1170804736	44.0	1252253696	30.0	413202	259482	1417	1277	0	0	0	0	0	4	0	53248	
12:41:37	32.8	24551.96875	218789.71875	1170780160	44.0	1252233216	30.0	464812	289797	1495	1309	0	0	0	0	0	1	0	81920	
12:41:39	16.5	24552.140625	218791.453125	1170788352	44.0	1252196352	30.0	390063	234493	1291	1158	0	0	0	0	0	7	0	77312	
12:41:41	24.7	24552.421875	218793.015625	1170784256	44.0	1252118528	29.9	526285	316682	1616	1420	0	0	0	0	0	1	0	66560	
12:41:43	11.5	24552.5625	218794.8125	1170804736	44.0	1252179968	30.0	148595	100882	534	469	0	0	0	0	0	1	0	47616	
12:41:45	23.9	24552.75	218796.40625	1170366464	44.0	1251196928	29.9	459469	291202	1591	1428	0	0	0	0	0	4	0	52736	
12:41:47	37.9	24553.234375	218797.765625	1170411520	44.0	1251520512	29.9	524566	309744	1593	1392	0	0	0	0	0	1	0	93184	
12:41:49	12.0	24553.34375	218799.59375	1170391040	44.0	1251577856	29.9	264415	149053	850	762	0	0	0	0	0	3	0	45056	
12:41:51	27.9	24553.6875	218801.125	1170456576	44.0	1251639296	29.9	597215	364113	1864	1656	0	0	0	0	0	3	0	69120	
12:41:53	27.6	24554.015625	218802.640625	1171542016	44.0	1251999744	29.9	419132	263496	1439	1286	0	0	0	0	0	1	0	77312	
12:41:55	4.6	24554.046875	218804.59375	1171513344	44.0	1252052992	29.9	96983	64231	327	290	0	0	0	0	0	4	0	47616	
12:41:57	24.8	24554.421875	218806.15625	1171062784	44.0	1251971072	29.9	261223	156941	804	713	0	0	0	0	0	1	0	33280	
12:41:59	3.8	24554.46875	218808.109375	1171103744	44.0	1252016128	29.9	310318	168218	859	745	0	0	0	0	0	3	0	52736	
12:42:01	24.6	24554.734375	218809.734375	1172185088	43.9	1251954688	29.9	602231	350885	1877	1668	0	0	0	0	0	1	0	56832	
12:42:03	15.5	24554.953125	218811.4375	1172160512	43.9	1251913728	29.9	212020	123682	637	557	0	0	0	0	0	1	0	57344	
12:42:05	3.1	24554.984375	218813.390625	1172111360	43.9	1251975168	29.9	179013	91994	460	402	0	0	0	0	0	4	0	40960	
12:42:07	35.9	24555.40625	218814.8125	1172549632	43.9	1251037184	29.9	426388	250643	1327	1176	0	0	0	0	0	1	0	40960	
12:42:09	14.9	24555.5625	218816.59375	1171550208	44.0	1251295232	29.9	330920	201320	1078	958	0	0	0	0	0	3	0	58880	
12:42:11	16.3	24555.78125	218818.359375	1171550208	44.0	1251446784	29.9	300402	188458	974	860	0	0	0	0	0	3	0	50688	
12:42:13	20.6	24556.015625	218819.984375	1171668992	44.0	1251520512	29.9	428608	259233	1388	1240	0	0	0	0	0	1	0	43520	
12:42:15	10.0	24556.109375	218821.8125	1171492864	44.0	1251598336	29.9	321855	197332	1027	900	0	0	0	0	0	4	0	81920	
12:42:17	30.9	24556.46875	218823.28125	1171484672	44.0	1251741696	29.9	475494	267387	1357	1197	0	0	0	0	0	1	0	47104	
12:42:19	21.5	24556.671875	218824.9375	1171501056	44.0	1251803136	29.9	526160	337025	1838	1651	0	0	0	0	0	1	0	61952	
12:42:21	10.4	24556.796875	218826.8125	1171505152	44.0	1251938304	29.9	276483	175026	908	804	0	0	0	0	0	3	0	79360	
12:42:23	23.6	24557.125	218828.375	1171488768	44.0	1251852288	29.9	201853	121677	634	556	0	0	0	0	0	1	0	28672	
12:42:25	16.5	24557.265625	218830.109375	1171480576	44.0	1251913728	29.9	294416	165114	898	806	0	0	0	0	0	6	0	62976	
12:42:27	25.6	24557.546875	218831.65625	1171615744	44.0	1252069376	29.9	430024	257015	1316	1155	0	0	0	0	0	1	0	58368	
12:42:29	9.1	24557.640625	218833.53125	1171496960	44.0	1252134912	29.9	206536	118110	596	528	0	0	0	0	0	1	0	30720	
12:42:31	19.7	24557.796875	218835.1875	1170780160	44.0	1252347904	30.0	314502	202174	1129	1012	0	0	0	0	0	25	0	132608	
12:42:33	17.8	24558.046875	218836.84375	1170792448	44.0	1252630528	30.0	31401	17605	82	75	0	0	0	0	0	1	0	17408	
12:42:35	21.3	24558.28125	218838.515625	1170808832	44.0	1252691968	30.0	585712	350473	1791	1584	0	0	0	0	0	3	0	49664	
12:42:37	27.1	24558.578125	218840.03125	1170845696	44.0	1252835328	30.0	736202	445246	2355	2103	0	0	0	0	0	1	0	61440	
12:42:39	11.5	24558.71875	218841.828125	1170874368	44.0	1252794368	30.0	151055	102488	544	473	0	0	0	0	0	2	0	102912	
12:42:41	8.3	24558.8125	218843.71875	1171914752	43.9	1252814848	30.0	269435	167623	870	772	0	0	0	0	0	3	0	41984	
12:42:43	25.3	24559.15625	218845.234375	1171931136	43.9	1252765696	30.0	229524	160084	940	864	0	0	0	0	0	2	0	30208	
12:42:45	17.4	24559.375	218846.9375	1171910656	43.9	1252786176	30.0	530877	325073	1666	1463	0	0	0	0	0	4	0	77824	
12:42:47	16.0	24559.59375	218848.65625	1171931136	43.9	1252737024	30.0	302104	172783	888	776	0	0	0	0	0	1	0	65024	
12:42:49	24.4	24559.890625	218850.25	1171931136	43.9	1252790272	30.0	324180	194664	1099	984	0	0	0	0	0	3	0	36864	
12:42:51	12.8	24560.03125	218852.0625	1171927040	43.9	1252806656	30.0	401245	212438	1076	935	0	0	0	0	0	3	0	68096	
12:42:53	26.2	24560.296875	218853.5625	1171922944	43.9	1252663296	30.0	235161	162692	854	766	0	0	0	0	0	1	0	51712	
12:42:55	14.7	24560.359375	218855.28125	1171378176	44.0	1252790272	30.0	116690	92517	568	530	0	0	0	0	0	3	0	38400	
12:42:58	18.8	24560.578125	218856.96875	1171378176	44.0	1252737024	30.0	401757	238385	1214	1067	0	0	0	0	0	1	0	38400	
12:43:00	23.5	24560.875	218858.59375	1171394560	44.0	1252585472	30.0	294459	196270	1007	900	0	0	0	0	0	3	0	44032	
12:43:02	14.6	24561.015625	218860.328125	1171410944	44.0	1252651008	30.0	448027	273834	1517	1345	0	0	0	0	0	4	0	93184	
12:43:04	27.4	24561.359375	218861.8125	1171415040	44.0	1252728832	30.0	291061	190953	990	881	0	0	0	0	0	1	0	47616	
12:43:06	0.8	24561.359375	218863.8125	1171865600	43.9	1252782080	30.0	65467	32816	164	144	0	0	0	0	0	1	0	30720	
12:43:08	15.2	24561.53125	218865.5625	1171861504	43.9	1252790272	30.0	333241	194119	987	866	0	0	0	0	0	3	0	31232	
12:43:10	30.4	24561.953125	218867.03125	1171873792	43.9	1252777984	30.0	573311	317802	1699	1505	0	0	0	0	0	1	0	44544	
12:43:12	14.1	24562.109375	218868.84375	1171853312	43.9	1252790272	30.0	341596	210017	1084	954	0	0	0	0	0	4	0	109056	
12:43:14	29.0	24562.46875	218870.296875	1171578880	44.0	1252753408	30.0	335885	185248	1007	898	0	0	0	0	0	1	0	18432	
12:43:16	10.0	24562.578125	218872.125	1171603456	44.0	1252786176	30.0	203549	137441	708	637	0	0	0	0	0	1	0	40960	
12:43:18	7.0	24562.65625	218874.0	1171611648	44.0	1252786176	30.0	312440	189085	981	862	0	0	0	0	0	3	0	44032	
12:43:20	21.7	24563.015625	218875.578125	1171599360	44.0	1252712448	30.0	255495	145048	744	657	0	0	0	0	0	1	0	60928	
12:43:22	3.1	24563.046875	218877.546875	1171570688	44.0	1252630528	30.0	157198	96796	496	434	0	0	0	0	0	6	0	61440	
12:43:24	40.8	24563.40625	218878.8125	1170845696	44.0	1252663296	30.0	477247	285320	1574	1405	0	0	0	0	0	1	0	13312	
12:43:26	8.5	24563.546875	218880.65625	1170718720	44.0	1252732928	30.0	353320	198591	1003	874	0	0	0	0	0	1	0	57856	
12:43:28	7.6	24563.609375	218882.546875	1170718720	44.0	1252855808	30.0	178698	113914	564	503	0	0	0	0	0	3	0	62464	
12:43:30	29.3	24563.9375	218884.015625	1170722816	44.0	1252945920	30.0	208440	117775	682	611	0	0	0	0	0	1	0	22016	
12:43:32	9.8	24564.046875	218885.875	1170718720	44.0	1253060608	30.0	311824	184937	949	835	0	0	0	0	0	4	0	37888	
12:43:34	27.6	24564.390625	218887.390625	1171693568	43.9	1253085184	30.0	571608	324377	1655	1454	0	0	0	0	0	1	0	64000	
12:43:36	16.7	24564.53125	218889.109375	1171709952	43.9	1253322752	30.0	243202	149633	846	764	0	0	0	0	0	3	0	63488	
12:43:38	8.4	24564.640625	218890.984375	1171714048	43.9	1253371904	30.0	220713	139356	716	641	0	0	0	0	0	3	0	40960	
12:43:40	19.4	24564.90625	218892.609375	1171517440	44.0	1253343232	30.0	107371	67859	349	308	0	0	0	0	0	2	0	37376	
12:43:42	13.5	24565.0625	218894.40625	1171542016	44.0	1253371904	30.0	395998	261348	1353	1192	0	0	0	0	0	4	0	44032	
12:43:44	18.0	24565.265625	218896.109375	1171546112	44.0	1253318656	30.0	317756	194211	1113	999	0	0	0	0	0	1	0	54272	
12:43:46	19.1	24565.515625	218897.765625	1171537920	44.0	1253318656	30.0	346316	202475	1026	903	0	0	0	0	0	1	0	38912	
12:43:48	10.0	24565.640625	218899.59375	1171492864	44.0	1253330944	30.0	378383	202062	1029	906	0	0	0	0	0	4	0	65024	
12:43:50	35.0	24566.046875	218900.953125	1170694144	44.0	1253187584	30.0	520381	315291	1681	1491	0	0	0	0	0	1	0	49664	
12:43:52	8.4	24566.140625	218902.828125	1170698240	44.0	1253425152	30.0	239031	129162	666	581	0	0	0	0	0	4	0	76288	
12:43:54	19.2	24566.375	218904.53125	1170673664	44.0	1253376000	30.0	331007	204656	1050	927	0	0	0	0	0	1	0	39424	
12:43:56	26.9	24566.703125	218906.0625	1170694144	44.0	1253392384	30.0	497112	308925	1663	1494	0	0	0	0	0	1	0	39424	
12:43:58	3.8	24566.71875	218908.015625	1170731008	44.0	1253433344	30.0	123274	64485	345	292	0	0	0	0	0	6	0	96256	
12:44:00	34.6	24567.203125	218909.40625	1170612224	44.0	1253396480	30.0	547955	316364	1662	1479	0	0	0	0	0	1	0	14848	
12:44:02	6.8	24567.28125	218911.328125	1170628608	44.0	1253314560	30.0	151566	110304	580	515	0	0	0	0	0	3	0	97792	
12:44:04	10.5	24567.421875	218913.1875	1170681856	44.0	1253347328	30.0	224538	126383	652	568	0	0	0	0	0	1	0	16896	
12:44:06	23.7	24567.65625	218914.796875	1171660800	44.0	1253421056	30.0	288915	174674	894	787	0	0	0	0	0	2	0	1079808	
12:44:08	9.2	24567.75	218916.640625	1171660800	44.0	1253363712	30.0	325158	210159	1185	1061	0	0	0	0	0	4	0	60416	
12:44:10	30.9	24568.1875	218918.109375	1171677184	44.0	1253203968	30.0	413554	261769	1345	1189	0	0	0	0	0	2	0	49664	
12:44:12	6.1	24568.265625	218920.03125	1171988480	43.9	1253306368	30.0	149160	86992	449	397	0	0	0	0	0	1	0	64000	
12:44:14	17.3	24568.390625	218921.75	1171009536	44.0	1252372480	30.0	402823	233006	1286	1151	0	0	0	0	0	3	0	28160	
12:44:16	29.6	24568.75	218923.234375	1171042304	44.0	1253339136	30.0	455655	281622	1439	1255	0	0	0	0	0	1	0	59392	
12:44:18	8.4	24568.84375	218925.109375	1171042304	44.0	1253367808	30.0	210218	134237	701	620	0	0	0	0	0	4	0	79872	
12:44:20	24.2	24569.15625	218926.671875	1171128320	44.0	1253318656	30.0	336596	206211	1152	1030	0	0	0	0	0	1	0	33792	
12:44:22	15.5	24569.3125	218928.453125	1172103168	43.9	1253339136	30.0	315959	182039	932	819	0	0	0	0	0	1	0	43520	
12:44:24	4.6	24569.375	218930.390625	1172131840	43.9	1253359616	30.0	235218	136825	711	634	0	0	0	0	0	5	0	55296	
12:44:26	25.4	24569.671875	218931.90625	1172148224	43.9	1253298176	30.0	362455	218790	1155	1018	0	0	0	0	0	1	0	33280	
12:44:28	4.6	24569.734375	218933.859375	1172140032	43.9	1253314560	30.0	104119	67799	364	328	0	0	0	0	0	4	0	64512	
12:44:30	13.3	24569.90625	218935.59375	1172271104	43.9	1253240832	30.0	178579	103015	529	473	0	0	0	0	0	1	0	15360	
12:44:32	23.1	24570.234375	218937.203125	1172180992	43.9	1253384192	30.0	505700	318992	1635	1441	0	0	0	0	0	3	0	33280	
12:44:34	13.3	24570.359375	218939.03125	1172160512	43.9	1253371904	30.0	365300	222130	1237	1104	0	0	0	0	0	26	0	215552	
12:44:36	20.0	24570.65625	218940.65625	1172176896	43.9	1253310464	30.0	93999	57427	292	258	0	0	0	0	0	0	0	0	
12:44:38	5.3	24570.734375	218942.59375	1172189184	43.9	1253367808	30.0	140514	88029	457	404	0	0	0	0	0	4	0	43008	
12:44:40	29.3	24571.0	218944.171875	1172500480	43.9	1252425728	30.0	654860	380244	1979	1751	0	0	0	0	0	3	0	85504	
12:44:42	19.2	24571.21875	218945.8125	1171501056	44.0	1253146624	30.0	537998	319778	1656	1472	0	0	0	0	0	1	0	59904	
12:44:44	15.6	24571.375	218947.59375	1171501056	44.0	1253142528	30.0	458647	289161	1558	1375	0	0	0	0	0	5	0	96256	
12:44:46	29.1	24571.75	218949.078125	1171517440	44.0	1253253120	30.0	471724	308804	1627	1451	0	0	0	0	0	1	0	71680	
12:44:48	9.1	24571.828125	218950.953125	1171521536	44.0	1253310464	30.0	189846	97519	497	431	0	0	0	0	0	4	0	31744	
12:44:50	10.0	24571.9375	218952.78125	1171496960	44.0	1253404672	30.0	79138	53143	287	256	0	0	0	0	0	1	0	25088	
12:44:52	25.8	24572.25	218954.3125	1169797120	44.0	1256165376	30.0	310984	189419	1045	948	0	0	0	0	0	1	0	32256	
12:44:54	14.8	24572.421875	218956.109375	1169723392	44.0	1256173568	30.0	420377	268256	1400	1244	0	0	0	0	0	4	0	81408	
12:44:56	24.8	24572.71875	218957.671875	1172459520	43.9	1251586048	29.9	142582	90374	477	421	0	0	0	0	0	1	0	29696	
12:44:58	5.4	24572.796875	218959.578125	1172455424	43.9	1251643392	29.9	334444	188825	965	848	0	0	0	0	0	3	0	48640	
12:45:00	12.3	24572.921875	218961.359375	1172398080	43.9	1251889152	29.9	171294	97119	592	533	0	0	0	0	0	1	0	20480	
12:45:02	23.4	24573.171875	218962.9375	1172520960	43.9	1251590144	29.9	452347	282390	1453	1288	0	0	0	0	0	1	0	70656	
12:45:04	8.3	24573.28125	218964.828125	1172533248	43.9	1251594240	29.9	349226	194848	992	870	0	0	0	0	0	5	0	58368	
12:45:06	33.3	24573.546875	218966.203125	1172221952	43.9	1250906112	29.9	255414	164887	943	846	0	0	0	0	0	1	0	46592	
12:45:08	15.8	24573.75	218967.953125	1172209664	43.9	1250963456	29.9	390516	248736	1274	1135	0	0	0	0	0	1	0	51712	
12:45:10	6.9	24573.8125	218969.859375	1172287488	43.9	1251037184	29.9	330672	207740	1049	928	0	0	0	0	0	4	0	59904	
12:45:12	27.1	24574.203125	218971.375	1173336064	43.9	1251373056	29.9	403944	251762	1414	1263	0	0	0	0	0	1	0	63488	
12:45:15	12.0	24574.34375	218973.203125	1173377024	43.9	1251442688	29.9	380896	237353	1236	1096	0	0	0	0	0	3	0	75264	
12:45:17	18.6	24574.578125	218974.84375	1173786624	43.8	1251602432	29.9	137669	93372	474	424	0	0	0	0	0	1	0	13312	
12:45:19	4.7	24574.625	218976.765625	1173794816	43.8	1251606528	29.9	120515	80294	522	475	0	0	0	0	0	6	0	47616	
12:45:21	9.9	24574.703125	218978.609375	1173798912	43.8	1251639296	29.9	347152	208171	1075	952	0	0	0	0	0	4	0	54784	
12:45:23	28.6	24574.984375	218980.09375	1173745664	43.9	1252167680	29.9	314621	203154	1034	913	0	0	0	0	15	1	331776	45056	
12:45:25	18.3	24575.15625	218981.828125	1173610496	43.9	1252409344	30.0	408164	248036	1375	1229	0	0	0	0	0	1	0	64000	
12:45:27	19.8	24575.4375	218983.46875	1173184512	43.9	1252630528	30.0	467460	300841	1531	1368	0	0	0	0	0	35	0	276480	
12:45:29	22.9	24575.625	218985.046875	1171894272	43.9	1252757504	30.0	408243	276125	1511	1349	0	0	0	0	0	2	0	81408	
12:45:31	4.6	24575.640625	218986.984375	1171886080	43.9	1252831232	30.0	279076	162719	839	734	0	0	0	0	0	1	0	44032	
12:45:33	20.8	24575.828125	218988.59375	1171890176	43.9	1252945920	30.0	217866	126458	647	570	0	0	0	0	0	3	0	27648	
12:45:35	11.1	24575.9375	218990.46875	1171902464	43.9	1253007360	30.0	264880	172481	891	785	0	0	0	0	0	1	0	57856	
12:45:37	15.2	24576.078125	218992.21875	1171914752	43.9	1253322752	30.0	226684	133778	752	685	0	0	0	0	0	5	0	24064	
12:45:39	13.8	24576.234375	218993.96875	1171841024	43.9	1253109760	30.0	238317	162665	859	760	0	0	0	0	0	2	0	54784	
12:45:41	5.4	24576.296875	218995.890625	1171697664	43.9	1253113856	30.0	276882	153889	785	685	0	0	0	0	0	4	0	54272	
12:45:43	28.4	24576.6875	218997.390625	1171726336	43.9	1253117952	30.0	376239	218412	1116	993	0	0	0	0	0	1	0	22016	
12:45:45	6.9	24576.734375	218999.296875	1171701760	43.9	1253158912	30.0	222447	123563	716	640	0	0	0	0	0	3	0	53248	
12:45:47	18.0	24576.953125	219001.0	1171677184	44.0	1253175296	30.0	428544	238558	1211	1055	0	0	0	0	0	22	0	115712	
12:45:49	22.2	24577.25	219002.578125	1171591168	44.0	1253134336	30.0	460681	272398	1379	1221	0	0	0	0	0	1	0	56320	
12:45:51	7.6	24577.34375	219004.46875	1171603456	44.0	1253138432	30.0	264009	174128	1000	890	0	0	0	0	0	5	0	92672	
12:45:53	21.1	24577.6875	219006.046875	1168642048	44.1	1252851712	30.0	28548	19731	108	96	0	0	0	0	3	15	14848	77824	
12:45:55	13.0	24577.84375	219007.828125	1166725120	44.2	1256353792	30.1	360615	217334	1095	967	0	0	0	0	0	5	0	52224	
12:45:57	25.4	24578.078125	219009.390625	1169551360	44.1	1251725312	29.9	391178	253934	1424	1275	0	0	0	0	0	19	0	159232	
12:45:59	20.6	24578.328125	219011.015625	1169571840	44.1	1251811328	29.9	281876	163912	832	734	0	0	0	0	0	1	0	33280	
12:46:01	3.1	24578.359375	219012.984375	1169559552	44.1	1251831808	29.9	141719	83579	430	385	0	0	0	0	0	3	0	31744	
12:46:03	25.2	24578.71875	219014.515625	1170636800	44.0	1251864576	29.9	372823	223672	1153	1008	0	0	0	0	0	5	0	67584	
12:46:05	17.7	24578.875	219016.1875	1170616320	44.0	1251872768	29.9	131569	78789	408	363	0	0	0	0	0	1	0	12800	
12:46:07	7.6	24578.9375	219018.078125	1170690048	44.0	1251872768	29.9	285020	177072	997	899	0	0	0	0	0	4	0	63488	
12:46:09	26.8	24579.328125	219019.609375	1170657280	44.0	1251844096	29.9	405584	251497	1286	1136	0	0	0	0	0	1	0	38400	
12:46:11	4.7	24579.40625	219021.53125	1170649088	44.0	1251909632	29.9	256324	145190	745	650	0	0	0	0	0	6	0	62976	
12:46:13	21.5	24579.703125	219023.125	1170759680	44.0	1251876864	29.9	283926	175020	966	876	0	0	0	0	0	1	0	33792	
12:46:15	15.0	24579.84375	219024.890625	1170493440	44.0	1251930112	29.9	446845	263723	1362	1196	0	0	0	0	0	1	0	46080	
12:46:17	6.8	24579.921875	219026.8125	1170493440	44.0	1251954688	29.9	256013	161869	833	728	0	0	0	0	0	4	0	76800	
12:46:19	28.8	24580.296875	219028.28125	1170386944	44.0	1252192256	30.0	328381	196845	1090	975	0	0	0	0	0	1	0	32256	
12:46:21	6.2	24580.390625	219030.1875	1170321408	44.0	1252249600	30.0	363423	223869	1154	1016	0	0	0	0	0	1	0	60416	
12:46:23	34.0	24580.734375	219031.703125	1172353024	43.9	1251577856	29.9	498958	285031	1499	1323	0	0	0	0	1	3	4096	55808	
