Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=3.9	CPU0time_system=12646.59375	CPU0time_idle=78199.75	ram_available=1318146048	ram_percent=38.6	swap_used=1053200384	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:36	CPU0 Usage=27.5	CPU0time_system=12941.640625	CPU0time_idle=79690.03125	ram_available=1287286784	ram_percent=40.0	swap_used=1089720320	swap_percent=25.4	bytes_sent=1936929	 bytes_recv=118933	 packets_sent=1058	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=42	 read_bytes=950272	 write_bytes=438784	
Time=00:34:38	CPU0 Usage=28.8	CPU0time_system=12941.90625	CPU0time_idle=79691.5	ram_available=1286557696	ram_percent=40.1	swap_used=1093111808	swap_percent=25.5	bytes_sent=2341162	 bytes_recv=141677	 packets_sent=1243	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=422400	
Time=00:34:40	CPU0 Usage=28.0	CPU0time_system=12942.203125	CPU0time_idle=79692.984375	ram_available=1286230016	ram_percent=40.1	swap_used=1095536640	swap_percent=25.5	bytes_sent=2282175	 bytes_recv=134000	 packets_sent=1179	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=309760	
Time=00:34:42	CPU0 Usage=38.1	CPU0time_system=12942.703125	CPU0time_idle=79694.28125	ram_available=1287831552	ram_percent=40.0	swap_used=1088925696	swap_percent=25.4	bytes_sent=2013598	 bytes_recv=126897	 packets_sent=1127	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=299008	
Time=00:34:44	CPU0 Usage=32.1	CPU0time_system=12943.078125	CPU0time_idle=79695.734375	ram_available=1287426048	ram_percent=40.0	swap_used=1091416064	swap_percent=25.4	bytes_sent=2319327	 bytes_recv=136996	 packets_sent=1190	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=25	 read_bytes=212992	 write_bytes=195072	
Time=00:34:46	CPU0 Usage=28.9	CPU0time_system=12943.390625	CPU0time_idle=79697.234375	ram_available=1287233536	ram_percent=40.0	swap_used=1091977216	swap_percent=25.4	bytes_sent=2391775	 bytes_recv=142879	 packets_sent=1261	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=304640	
Time=00:34:48	CPU0 Usage=25.8	CPU0time_system=12943.671875	CPU0time_idle=79698.765625	ram_available=1288052736	ram_percent=40.0	swap_used=1092829184	swap_percent=25.4	bytes_sent=2348110	 bytes_recv=145847	 packets_sent=1276	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=60	 read_bytes=458752	 write_bytes=1063424	
Time=00:34:50	CPU0 Usage=32.8	CPU0time_system=12944.140625	CPU0time_idle=79700.171875	ram_available=1286356992	ram_percent=40.1	swap_used=1102389248	swap_percent=25.7	bytes_sent=2329103	 bytes_recv=143433	 packets_sent=1194	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=35	 read_bytes=491520	 write_bytes=293888	
Time=00:34:52	CPU0 Usage=31.3	CPU0time_system=12944.578125	CPU0time_idle=79701.578125	ram_available=1287282688	ram_percent=40.0	swap_used=1093566464	swap_percent=25.5	bytes_sent=2079931	 bytes_recv=127546	 packets_sent=1153	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=219	 read_bytes=2162688	 write_bytes=5764608	
Time=00:34:54	CPU0 Usage=34.8	CPU0time_system=12945.0	CPU0time_idle=79702.921875	ram_available=1287987200	ram_percent=40.0	swap_used=1089241088	swap_percent=25.4	bytes_sent=1960586	 bytes_recv=121095	 packets_sent=1079	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=170	 read_bytes=540672	 write_bytes=4303360	
Time=00:34:56	CPU0 Usage=23.7	CPU0time_system=12945.203125	CPU0time_idle=79704.484375	ram_available=1287294976	ram_percent=40.0	swap_used=1092849664	swap_percent=25.5	bytes_sent=2352528	 bytes_recv=137403	 packets_sent=1200	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=308736	
Time=00:34:58	CPU0 Usage=29.6	CPU0time_system=12945.53125	CPU0time_idle=79705.96875	ram_available=1287614464	ram_percent=40.0	swap_used=1091858432	swap_percent=25.4	bytes_sent=2343765	 bytes_recv=141998	 packets_sent=1253	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=37	 read_bytes=507904	 write_bytes=420352	
Time=00:35:00	CPU0 Usage=32.1	CPU0time_system=12945.859375	CPU0time_idle=79707.390625	ram_available=1287802880	ram_percent=40.0	swap_used=1091026944	swap_percent=25.4	bytes_sent=2250998	 bytes_recv=135739	 packets_sent=1191	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=568832	
Time=00:35:02	CPU0 Usage=29.9	CPU0time_system=12946.140625	CPU0time_idle=79708.859375	ram_available=1286197248	ram_percent=40.1	swap_used=1100378112	swap_percent=25.6	bytes_sent=2286845	 bytes_recv=141668	 packets_sent=1198	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=49	 read_bytes=589824	 write_bytes=575488	
Time=00:35:04	CPU0 Usage=23.4	CPU0time_system=12946.40625	CPU0time_idle=79710.390625	ram_available=1287544832	ram_percent=40.0	swap_used=1091821568	swap_percent=25.4	bytes_sent=2115610	 bytes_recv=137209	 packets_sent=1190	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=543744	
Time=00:35:06	CPU0 Usage=34.8	CPU0time_system=12946.828125	CPU0time_idle=79711.765625	ram_available=1288282112	ram_percent=40.0	swap_used=1088290816	swap_percent=25.3	bytes_sent=1925659	 bytes_recv=126081	 packets_sent=1099	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=573952	
Time=00:35:08	CPU0 Usage=28.6	CPU0time_system=12947.140625	CPU0time_idle=79713.25	ram_available=1288065024	ram_percent=40.0	swap_used=1088344064	swap_percent=25.3	bytes_sent=2315523	 bytes_recv=137965	 packets_sent=1216	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=493568	
Time=00:35:10	CPU0 Usage=20.6	CPU0time_system=12947.359375	CPU0time_idle=79714.875	ram_available=1287847936	ram_percent=40.0	swap_used=1090215936	swap_percent=25.4	bytes_sent=2304962	 bytes_recv=132409	 packets_sent=1179	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=552960	
Time=00:35:12	CPU0 Usage=30.8	CPU0time_system=12947.65625	CPU0time_idle=79716.3125	ram_available=1287569408	ram_percent=40.0	swap_used=1091624960	swap_percent=25.4	bytes_sent=2283640	 bytes_recv=145301	 packets_sent=1266	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=370688	
Time=00:35:14	CPU0 Usage=32.1	CPU0time_system=12947.96875	CPU0time_idle=79717.734375	ram_available=1286782976	ram_percent=40.1	swap_used=1097302016	swap_percent=25.6	bytes_sent=2369079	 bytes_recv=141277	 packets_sent=1219	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=441344	
Time=00:35:16	CPU0 Usage=28.7	CPU0time_system=12948.1875	CPU0time_idle=79719.171875	ram_available=1287213056	ram_percent=40.0	swap_used=1093021696	swap_percent=25.5	bytes_sent=2279130	 bytes_recv=136647	 packets_sent=1199	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=401408	
Time=00:35:18	CPU0 Usage=34.1	CPU0time_system=12948.609375	CPU0time_idle=79720.5625	ram_available=1288732672	ram_percent=40.0	swap_used=1086582784	swap_percent=25.3	bytes_sent=1910927	 bytes_recv=120802	 packets_sent=1088	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=231	 read_bytes=2015232	 write_bytes=5962752	
Time=00:35:20	CPU0 Usage=30.5	CPU0time_system=12948.921875	CPU0time_idle=79721.984375	ram_available=1287819264	ram_percent=40.0	swap_used=1092235264	swap_percent=25.4	bytes_sent=2256054	 bytes_recv=134698	 packets_sent=1164	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=151	 read_bytes=606208	 write_bytes=4094464	
Time=00:35:22	CPU0 Usage=30.3	CPU0time_system=12949.265625	CPU0time_idle=79723.421875	ram_available=1288466432	ram_percent=40.0	swap_used=1088090112	swap_percent=25.3	bytes_sent=2175087	 bytes_recv=137772	 packets_sent=1208	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=315392	
Time=00:35:24	CPU0 Usage=26.9	CPU0time_system=12949.53125	CPU0time_idle=79724.90625	ram_available=1288269824	ram_percent=40.0	swap_used=1089466368	swap_percent=25.4	bytes_sent=2270853	 bytes_recv=134986	 packets_sent=1202	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=535040	
Time=00:35:26	CPU0 Usage=39.3	CPU0time_system=12950.03125	CPU0time_idle=79726.1875	ram_available=1285779456	ram_percent=40.1	swap_used=1093337088	swap_percent=25.5	bytes_sent=2355183	 bytes_recv=141501	 packets_sent=1232	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=42	 read_bytes=1179648	 write_bytes=549888	
Time=00:35:28	CPU0 Usage=45.1	CPU0time_system=12950.703125	CPU0time_idle=79727.328125	ram_available=1286057984	ram_percent=40.1	swap_used=1091571712	swap_percent=25.4	bytes_sent=2277353	 bytes_recv=136251	 packets_sent=1205	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=40	 read_bytes=540672	 write_bytes=540160	
Time=00:35:30	CPU0 Usage=30.6	CPU0time_system=12951.015625	CPU0time_idle=79728.78125	ram_available=1286672384	ram_percent=40.1	swap_used=1088032768	swap_percent=25.3	bytes_sent=2007699	 bytes_recv=123812	 packets_sent=1102	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=415744	
Time=00:35:32	CPU0 Usage=35.6	CPU0time_system=12951.3125	CPU0time_idle=79730.109375	ram_available=1285308416	ram_percent=40.1	swap_used=1094721536	swap_percent=25.5	bytes_sent=2306070	 bytes_recv=142643	 packets_sent=1220	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=35	 read_bytes=524288	 write_bytes=384512	
Time=00:35:34	CPU0 Usage=34.6	CPU0time_system=12951.703125	CPU0time_idle=79731.5	ram_available=1285267456	ram_percent=40.1	swap_used=1092546560	swap_percent=25.4	bytes_sent=2313219	 bytes_recv=145487	 packets_sent=1256	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=590336	
Time=00:35:36	CPU0 Usage=34.4	CPU0time_system=12952.0625	CPU0time_idle=79732.84375	ram_available=1285402624	ram_percent=40.1	swap_used=1091444736	swap_percent=25.4	bytes_sent=2272883	 bytes_recv=141851	 packets_sent=1254	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=506880	
Time=00:35:38	CPU0 Usage=30.1	CPU0time_system=12952.359375	CPU0time_idle=79734.328125	ram_available=1285062656	ram_percent=40.1	swap_used=1093713920	swap_percent=25.5	bytes_sent=2320093	 bytes_recv=136099	 packets_sent=1183	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=166	 read_bytes=245760	 write_bytes=4371968	
Time=00:35:40	CPU0 Usage=28.6	CPU0time_system=12952.6875	CPU0time_idle=79735.8125	ram_available=1284747264	ram_percent=40.2	swap_used=1095122944	swap_percent=25.5	bytes_sent=2236575	 bytes_recv=138513	 packets_sent=1203	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=51	 read_bytes=524288	 write_bytes=557056	
Time=00:35:42	CPU0 Usage=28.6	CPU0time_system=12952.96875	CPU0time_idle=79737.296875	ram_available=1284141056	ram_percent=40.2	swap_used=1098686464	swap_percent=25.6	bytes_sent=2028374	 bytes_recv=118782	 packets_sent=1030	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=81	 read_bytes=1949696	 write_bytes=1219584	
Time=00:35:44	CPU0 Usage=33.1	CPU0time_system=12953.3125	CPU0time_idle=79738.6875	ram_available=1285353472	ram_percent=40.1	swap_used=1092030464	swap_percent=25.4	bytes_sent=2055396	 bytes_recv=128936	 packets_sent=1164	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=70	 read_bytes=638976	 write_bytes=1185280	
Time=00:35:46	CPU0 Usage=26.9	CPU0time_system=12953.609375	CPU0time_idle=79740.171875	ram_available=1285689344	ram_percent=40.1	swap_used=1089470464	swap_percent=25.4	bytes_sent=2234334	 bytes_recv=136092	 packets_sent=1195	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=48	 read_bytes=409600	 write_bytes=869376	
Time=00:35:48	CPU0 Usage=38.8	CPU0time_system=12953.953125	CPU0time_idle=79741.453125	ram_available=1286041600	ram_percent=40.1	swap_used=1094172672	swap_percent=25.5	bytes_sent=2345664	 bytes_recv=136812	 packets_sent=1202	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=804352	
Time=00:35:50	CPU0 Usage=34.3	CPU0time_system=12954.3125	CPU0time_idle=79742.828125	ram_available=1285726208	ram_percent=40.1	swap_used=1094426624	swap_percent=25.5	bytes_sent=2272052	 bytes_recv=139304	 packets_sent=1218	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=720896	
Time=00:35:52	CPU0 Usage=29.8	CPU0time_system=12954.640625	CPU0time_idle=79744.265625	ram_available=1286250496	ram_percent=40.1	swap_used=1091854336	swap_percent=25.4	bytes_sent=2222711	 bytes_recv=133439	 packets_sent=1193	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=653312	
Time=00:35:54	CPU0 Usage=24.2	CPU0time_system=12954.8125	CPU0time_idle=79745.828125	ram_available=1284993024	ram_percent=40.1	swap_used=1099923456	swap_percent=25.6	bytes_sent=2293709	 bytes_recv=140794	 packets_sent=1205	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=34	 read_bytes=540672	 write_bytes=491520	
Time=00:35:56	CPU0 Usage=28.6	CPU0time_system=12955.1875	CPU0time_idle=79747.3125	ram_available=1286639616	ram_percent=40.1	swap_used=1090822144	swap_percent=25.4	bytes_sent=1896041	 bytes_recv=122603	 packets_sent=1089	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=44	 read_bytes=229376	 write_bytes=500224	
Time=00:35:58	CPU0 Usage=31.1	CPU0time_system=12955.421875	CPU0time_idle=79748.734375	ram_available=1286791168	ram_percent=40.1	swap_used=1090158592	swap_percent=25.4	bytes_sent=2317212	 bytes_recv=137079	 packets_sent=1215	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=186	 read_bytes=196608	 write_bytes=4942848	
Time=00:36:00	CPU0 Usage=28.5	CPU0time_system=12955.734375	CPU0time_idle=79750.1875	ram_available=1285988352	ram_percent=40.1	swap_used=1094803456	swap_percent=25.5	bytes_sent=2327990	 bytes_recv=139824	 packets_sent=1211	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=514560	
Time=00:36:02	CPU0 Usage=28.2	CPU0time_system=12956.015625	CPU0time_idle=79751.65625	ram_available=1286619136	ram_percent=40.1	swap_used=1092722688	swap_percent=25.4	bytes_sent=2361600	 bytes_recv=137672	 packets_sent=1244	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=533504	
Time=00:36:05	CPU0 Usage=27.5	CPU0time_system=12956.234375	CPU0time_idle=79753.140625	ram_available=1286422528	ram_percent=40.1	swap_used=1093230592	swap_percent=25.5	bytes_sent=2246074	 bytes_recv=138096	 packets_sent=1200	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=52	 read_bytes=491520	 write_bytes=704512	
Time=00:36:07	CPU0 Usage=23.1	CPU0time_system=12956.484375	CPU0time_idle=79754.75	ram_available=1285357568	ram_percent=40.1	swap_used=1099030528	swap_percent=25.6	bytes_sent=2331102	 bytes_recv=151636	 packets_sent=1222	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=114	 read_bytes=2195456	 write_bytes=2683904	
Time=00:36:09	CPU0 Usage=40.1	CPU0time_system=12956.984375	CPU0time_idle=79756.03125	ram_available=1286586368	ram_percent=40.1	swap_used=1091567616	swap_percent=25.4	bytes_sent=1896368	 bytes_recv=118149	 packets_sent=1061	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=150	 read_bytes=835584	 write_bytes=4184064	
Time=00:36:11	CPU0 Usage=28.8	CPU0time_system=12957.34375	CPU0time_idle=79757.5	ram_available=1287233536	ram_percent=40.0	swap_used=1088356352	swap_percent=25.3	bytes_sent=2167654	 bytes_recv=140662	 packets_sent=1224	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=489984	
Time=00:36:13	CPU0 Usage=30.0	CPU0time_system=12957.640625	CPU0time_idle=79758.921875	ram_available=1287086080	ram_percent=40.1	swap_used=1089306624	swap_percent=25.4	bytes_sent=2361975	 bytes_recv=137451	 packets_sent=1221	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=462848	
Time=00:36:15	CPU0 Usage=28.5	CPU0time_system=12957.921875	CPU0time_idle=79760.375	ram_available=1286664192	ram_percent=40.1	swap_used=1092161536	swap_percent=25.4	bytes_sent=2292718	 bytes_recv=135699	 packets_sent=1190	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=616448	
Time=00:36:17	CPU0 Usage=29.1	CPU0time_system=12958.265625	CPU0time_idle=79761.859375	ram_available=1286537216	ram_percent=40.1	swap_used=1091608576	swap_percent=25.4	bytes_sent=2363630	 bytes_recv=147232	 packets_sent=1300	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=623104	
Time=00:36:19	CPU0 Usage=26.9	CPU0time_system=12958.5625	CPU0time_idle=79763.34375	ram_available=1285939200	ram_percent=40.1	swap_used=1096200192	swap_percent=25.5	bytes_sent=2377090	 bytes_recv=136854	 packets_sent=1200	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=106	 read_bytes=212992	 write_bytes=2550784	
Time=00:36:21	CPU0 Usage=33.6	CPU0time_system=12959.0	CPU0time_idle=79764.703125	ram_available=1286733824	ram_percent=40.1	swap_used=1090990080	swap_percent=25.4	bytes_sent=1901666	 bytes_recv=117274	 packets_sent=1036	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=74	 read_bytes=344064	 write_bytes=1546240	
Time=00:36:23	CPU0 Usage=30.6	CPU0time_system=12959.328125	CPU0time_idle=79766.15625	ram_available=1285472256	ram_percent=40.1	swap_used=1098018816	swap_percent=25.6	bytes_sent=2412644	 bytes_recv=139754	 packets_sent=1217	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=504832	
Time=00:36:25	CPU0 Usage=36.0	CPU0time_system=12959.796875	CPU0time_idle=79767.546875	ram_available=1286176768	ram_percent=40.1	swap_used=1092415488	swap_percent=25.4	bytes_sent=2336891	 bytes_recv=147542	 packets_sent=1287	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=51	 read_bytes=327680	 write_bytes=605184	
Time=00:36:27	CPU0 Usage=34.3	CPU0time_system=12960.203125	CPU0time_idle=79768.921875	ram_available=1286164480	ram_percent=40.1	swap_used=1092571136	swap_percent=25.4	bytes_sent=2272230	 bytes_recv=145230	 packets_sent=1220	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=43	 read_bytes=98304	 write_bytes=524800	
Time=00:36:29	CPU0 Usage=30.6	CPU0time_system=12960.515625	CPU0time_idle=79770.375	ram_available=1283600384	ram_percent=40.2	swap_used=1100922880	swap_percent=25.6	bytes_sent=2301448	 bytes_recv=156239	 packets_sent=1192	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=38	 read_bytes=65536	 write_bytes=499200	
Time=00:36:31	CPU0 Usage=34.3	CPU0time_system=12960.953125	CPU0time_idle=79771.75	ram_available=1284104192	ram_percent=40.2	swap_used=1096208384	swap_percent=25.5	bytes_sent=2228754	 bytes_recv=135897	 packets_sent=1198	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=89	 read_bytes=147456	 write_bytes=778240	
Time=00:36:33	CPU0 Usage=36.6	CPU0time_system=12961.359375	CPU0time_idle=79773.078125	ram_available=1285271552	ram_percent=40.1	swap_used=1089966080	swap_percent=25.4	bytes_sent=1962458	 bytes_recv=135845	 packets_sent=1173	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=137	 read_bytes=262144	 write_bytes=3543552	
Time=00:36:35	CPU0 Usage=24.8	CPU0time_system=12961.671875	CPU0time_idle=79774.59375	ram_available=1284403200	ram_percent=40.2	swap_used=1095725056	swap_percent=25.5	bytes_sent=2358384	 bytes_recv=136326	 packets_sent=1186	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=605696	
Time=00:36:37	CPU0 Usage=32.3	CPU0time_system=12962.046875	CPU0time_idle=79775.96875	ram_available=1284837376	ram_percent=40.2	swap_used=1091915776	swap_percent=25.4	bytes_sent=2312166	 bytes_recv=146781	 packets_sent=1287	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=83	 read_bytes=2211840	 write_bytes=1638912	
Time=00:36:39	CPU0 Usage=35.1	CPU0time_system=12962.46875	CPU0time_idle=79777.328125	ram_available=1284911104	ram_percent=40.2	swap_used=1091874816	swap_percent=25.4	bytes_sent=2261591	 bytes_recv=136592	 packets_sent=1207	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=74	 read_bytes=425984	 write_bytes=1248768	
Time=00:36:41	CPU0 Usage=31.1	CPU0time_system=12962.78125	CPU0time_idle=79778.78125	ram_available=1284161536	ram_percent=40.2	swap_used=1096413184	swap_percent=25.5	bytes_sent=2390630	 bytes_recv=136729	 packets_sent=1207	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=570368	
Time=00:36:43	CPU0 Usage=34.3	CPU0time_system=12963.109375	CPU0time_idle=79780.15625	ram_available=1284456448	ram_percent=40.2	swap_used=1094213632	swap_percent=25.5	bytes_sent=2256242	 bytes_recv=140907	 packets_sent=1234	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=514048	
Time=00:36:45	CPU0 Usage=37.0	CPU0time_system=12963.546875	CPU0time_idle=79781.515625	ram_available=1284984832	ram_percent=40.2	swap_used=1090908160	swap_percent=25.4	bytes_sent=2003523	 bytes_recv=133870	 packets_sent=1136	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=487424	
Time=00:36:47	CPU0 Usage=34.6	CPU0time_system=12963.96875	CPU0time_idle=79782.90625	ram_available=1284071424	ram_percent=40.2	swap_used=1097793536	swap_percent=25.6	bytes_sent=2383433	 bytes_recv=135692	 packets_sent=1168	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=107	 read_bytes=212992	 write_bytes=757248	
Time=00:36:49	CPU0 Usage=45.6	CPU0time_system=12964.625	CPU0time_idle=79784.0625	ram_available=1284280320	ram_percent=40.2	swap_used=1095032832	swap_percent=25.5	bytes_sent=2264274	 bytes_recv=149300	 packets_sent=1237	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=50	 read_bytes=348160	 write_bytes=548864	
Time=00:36:51	CPU0 Usage=33.3	CPU0time_system=12965.046875	CPU0time_idle=79785.46875	ram_available=1283174400	ram_percent=40.2	swap_used=1098629120	swap_percent=25.6	bytes_sent=2253399	 bytes_recv=155491	 packets_sent=1176	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=458752	
Time=00:36:53	CPU0 Usage=36.1	CPU0time_system=12965.515625	CPU0time_idle=79786.796875	ram_available=1284681728	ram_percent=40.2	swap_used=1092128768	swap_percent=25.4	bytes_sent=2236408	 bytes_recv=133513	 packets_sent=1221	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=425472	
Time=00:36:55	CPU0 Usage=34.6	CPU0time_system=12966.0	CPU0time_idle=79788.15625	ram_available=1285640192	ram_percent=40.1	swap_used=1094144000	swap_percent=25.5	bytes_sent=2371267	 bytes_recv=142080	 packets_sent=1238	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=165	 read_bytes=311296	 write_bytes=4407296	
Time=00:36:57	CPU0 Usage=37.3	CPU0time_system=12966.40625	CPU0time_idle=79789.46875	ram_available=1284845568	ram_percent=40.2	swap_used=1099833344	swap_percent=25.6	bytes_sent=2324740	 bytes_recv=135197	 packets_sent=1167	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=77	 read_bytes=180224	 write_bytes=554496	
