Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:40	CPU0 Usage=13.3	CPU0time_system=10322.65625	CPU0time_idle=84141.46875	ram_available=1415241728	ram_percent=34.1	swap_used=1035251712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:12	CPU0 Usage=79.7	CPU0time_system=10921.828125	CPU0time_idle=86147.671875	ram_available=1270501376	ram_percent=40.8	swap_used=1072472064	swap_percent=25.0	bytes_sent=289057	 bytes_recv=2271777	 packets_sent=1810	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:14	CPU0 Usage=85.0	CPU0time_system=10923.078125	CPU0time_idle=86148.0	ram_available=1271074816	ram_percent=40.8	swap_used=1073451008	swap_percent=25.0	bytes_sent=320980	 bytes_recv=2504298	 packets_sent=1976	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=00:48:16	CPU0 Usage=77.4	CPU0time_system=10924.15625	CPU0time_idle=86148.46875	ram_available=1270603776	ram_percent=40.8	swap_used=1072459776	swap_percent=25.0	bytes_sent=260513	 bytes_recv=2175702	 packets_sent=1792	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=00:48:19	CPU0 Usage=95.5	CPU0time_system=10925.78125	CPU0time_idle=86148.5625	ram_available=1270521856	ram_percent=40.8	swap_used=1072144384	swap_percent=25.0	bytes_sent=233121	 bytes_recv=2450688	 packets_sent=1864	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:21	CPU0 Usage=67.2	CPU0time_system=10926.875	CPU0time_idle=86149.25	ram_available=1269735424	ram_percent=40.9	swap_used=1073049600	swap_percent=25.0	bytes_sent=209674	 bytes_recv=2333601	 packets_sent=1833	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:23	CPU0 Usage=62.9	CPU0time_system=10927.828125	CPU0time_idle=86150.0625	ram_available=1270530048	ram_percent=40.8	swap_used=1072992256	swap_percent=25.0	bytes_sent=277401	 bytes_recv=2113922	 packets_sent=1703	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=66048	
Time=00:48:25	CPU0 Usage=92.0	CPU0time_system=10929.25	CPU0time_idle=86150.234375	ram_available=1270468608	ram_percent=40.8	swap_used=1072148480	swap_percent=25.0	bytes_sent=167723	 bytes_recv=2015960	 packets_sent=1525	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:27	CPU0 Usage=69.1	CPU0time_system=10930.34375	CPU0time_idle=86150.890625	ram_available=1270665216	ram_percent=40.8	swap_used=1072992256	swap_percent=25.0	bytes_sent=313499	 bytes_recv=2284017	 packets_sent=1849	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=00:48:29	CPU0 Usage=64.0	CPU0time_system=10931.359375	CPU0time_idle=86151.671875	ram_available=1270554624	ram_percent=40.8	swap_used=1073000448	swap_percent=25.0	bytes_sent=294834	 bytes_recv=2505171	 packets_sent=1935	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:31	CPU0 Usage=100.0	CPU0time_system=10932.78125	CPU0time_idle=86151.671875	ram_available=1271689216	ram_percent=40.8	swap_used=1072148480	swap_percent=25.0	bytes_sent=279817	 bytes_recv=2134344	 packets_sent=1772	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:33	CPU0 Usage=65.0	CPU0time_system=10933.71875	CPU0time_idle=86152.4375	ram_available=1271296000	ram_percent=40.8	swap_used=1072988160	swap_percent=25.0	bytes_sent=321544	 bytes_recv=2507427	 packets_sent=2045	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:35	CPU0 Usage=61.3	CPU0time_system=10934.71875	CPU0time_idle=86153.265625	ram_available=1270390784	ram_percent=40.8	swap_used=1072500736	swap_percent=25.0	bytes_sent=254039	 bytes_recv=2507091	 packets_sent=1909	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:37	CPU0 Usage=100.0	CPU0time_system=10936.390625	CPU0time_idle=86153.265625	ram_available=1270411264	ram_percent=40.8	swap_used=1072091136	swap_percent=25.0	bytes_sent=220377	 bytes_recv=2394735	 packets_sent=1892	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=00:48:39	CPU0 Usage=64.0	CPU0time_system=10937.265625	CPU0time_idle=86154.03125	ram_available=1270943744	ram_percent=40.8	swap_used=1072996352	swap_percent=25.0	bytes_sent=237104	 bytes_recv=2351221	 packets_sent=1933	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:41	CPU0 Usage=63.0	CPU0time_system=10938.3125	CPU0time_idle=86154.828125	ram_available=1270554624	ram_percent=40.8	swap_used=1072181248	swap_percent=25.0	bytes_sent=317395	 bytes_recv=2473671	 packets_sent=1939	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=00:48:43	CPU0 Usage=77.9	CPU0time_system=10939.546875	CPU0time_idle=86155.3125	ram_available=1270292480	ram_percent=40.8	swap_used=1072427008	swap_percent=25.0	bytes_sent=237267	 bytes_recv=2017141	 packets_sent=1639	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=0	 read_bytes=4227072	 write_bytes=0	
Time=00:48:45	CPU0 Usage=82.0	CPU0time_system=10940.828125	CPU0time_idle=86155.703125	ram_available=1269563392	ram_percent=40.9	swap_used=1073295360	swap_percent=25.0	bytes_sent=263430	 bytes_recv=2447961	 packets_sent=1876	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:47	CPU0 Usage=62.5	CPU0time_system=10941.75	CPU0time_idle=86156.5	ram_available=1270546432	ram_percent=40.8	swap_used=1073229824	swap_percent=25.0	bytes_sent=252872	 bytes_recv=2377146	 packets_sent=1876	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:49	CPU0 Usage=75.4	CPU0time_system=10942.890625	CPU0time_idle=86157.015625	ram_available=1270300672	ram_percent=40.8	swap_used=1072443392	swap_percent=25.0	bytes_sent=298256	 bytes_recv=2266130	 packets_sent=1868	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:51	CPU0 Usage=83.8	CPU0time_system=10944.234375	CPU0time_idle=86157.359375	ram_available=1269977088	ram_percent=40.8	swap_used=1073307648	swap_percent=25.0	bytes_sent=319413	 bytes_recv=2475606	 packets_sent=1946	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=00:48:53	CPU0 Usage=58.2	CPU0time_system=10944.984375	CPU0time_idle=86158.234375	ram_available=1270497280	ram_percent=40.8	swap_used=1073303552	swap_percent=25.0	bytes_sent=270103	 bytes_recv=2527112	 packets_sent=1986	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:55	CPU0 Usage=85.9	CPU0time_system=10946.109375	CPU0time_idle=86158.53125	ram_available=1270099968	ram_percent=40.8	swap_used=1071878144	swap_percent=25.0	bytes_sent=234175	 bytes_recv=2088740	 packets_sent=1716	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=00:48:57	CPU0 Usage=87.7	CPU0time_system=10947.21875	CPU0time_idle=86158.796875	ram_available=1270697984	ram_percent=40.8	swap_used=1073213440	swap_percent=25.0	bytes_sent=270596	 bytes_recv=2510501	 packets_sent=1926	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:48:59	CPU0 Usage=65.2	CPU0time_system=10948.25	CPU0time_idle=86159.546875	ram_available=1271513088	ram_percent=40.8	swap_used=1073221632	swap_percent=25.0	bytes_sent=268204	 bytes_recv=2400749	 packets_sent=1930	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=00:49:01	CPU0 Usage=77.2	CPU0time_system=10949.421875	CPU0time_idle=86160.03125	ram_available=1271091200	ram_percent=40.8	swap_used=1072373760	swap_percent=25.0	bytes_sent=287849	 bytes_recv=2353282	 packets_sent=1863	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=00:49:03	CPU0 Usage=87.5	CPU0time_system=10950.734375	CPU0time_idle=86160.296875	ram_available=1270169600	ram_percent=40.8	swap_used=1073811456	swap_percent=25.0	bytes_sent=285614	 bytes_recv=2453084	 packets_sent=1881	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:05	CPU0 Usage=68.8	CPU0time_system=10951.703125	CPU0time_idle=86160.984375	ram_available=1270661120	ram_percent=40.8	swap_used=1074049024	swap_percent=25.0	bytes_sent=258583	 bytes_recv=2278927	 packets_sent=1779	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=00:49:07	CPU0 Usage=60.3	CPU0time_system=10952.71875	CPU0time_idle=86161.859375	ram_available=1243181056	ram_percent=42.1	swap_used=1094434816	swap_percent=25.5	bytes_sent=269658	 bytes_recv=2340023	 packets_sent=1853	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=0	 read_bytes=477696	 write_bytes=0	
Time=00:49:10	CPU0 Usage=58.2	CPU0time_system=10953.28125	CPU0time_idle=86162.734375	ram_available=1263579136	ram_percent=41.1	swap_used=1074339840	swap_percent=25.0	bytes_sent=270320	 bytes_recv=2129481	 packets_sent=1733	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=38400	 write_bytes=0	
Time=00:49:12	CPU0 Usage=92.0	CPU0time_system=10954.859375	CPU0time_idle=86162.90625	ram_available=1263501312	ram_percent=41.2	swap_used=1073483776	swap_percent=25.0	bytes_sent=253384	 bytes_recv=2394993	 packets_sent=1887	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:14	CPU0 Usage=72.9	CPU0time_system=10956.03125	CPU0time_idle=86163.5	ram_available=1263923200	ram_percent=41.1	swap_used=1074348032	swap_percent=25.0	bytes_sent=328746	 bytes_recv=2514252	 packets_sent=1998	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:16	CPU0 Usage=63.4	CPU0time_system=10957.046875	CPU0time_idle=86164.265625	ram_available=1263697920	ram_percent=41.1	swap_used=1073680384	swap_percent=25.0	bytes_sent=295702	 bytes_recv=2365908	 packets_sent=1918	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:18	CPU0 Usage=73.7	CPU0time_system=10958.0	CPU0time_idle=86164.8125	ram_available=1250111488	ram_percent=41.8	swap_used=1080528896	swap_percent=25.2	bytes_sent=312856	 bytes_recv=2393030	 packets_sent=1934	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=540	 write_count=1	 read_bytes=17420288	 write_bytes=65536	
Time=00:49:20	CPU0 Usage=45.1	CPU0time_system=10958.65625	CPU0time_idle=86166.046875	ram_available=1249873920	ram_percent=41.8	swap_used=1080426496	swap_percent=25.2	bytes_sent=295822	 bytes_recv=2450987	 packets_sent=1912	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2080	 write_count=0	 read_bytes=68157440	 write_bytes=0	
Time=00:49:22	CPU0 Usage=48.2	CPU0time_system=10959.265625	CPU0time_idle=86167.15625	ram_available=1249746944	ram_percent=41.8	swap_used=1080504320	swap_percent=25.2	bytes_sent=230324	 bytes_recv=2153509	 packets_sent=1758	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1811	 write_count=0	 read_bytes=59342848	 write_bytes=0	
Time=00:49:24	CPU0 Usage=50.0	CPU0time_system=10960.0625	CPU0time_idle=86168.296875	ram_available=1249308672	ram_percent=41.8	swap_used=1080492032	swap_percent=25.2	bytes_sent=280279	 bytes_recv=2604259	 packets_sent=2046	 packets_recv=2660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1947	 write_count=1	 read_bytes=63799296	 write_bytes=512	
Time=00:49:26	CPU0 Usage=47.9	CPU0time_system=10960.734375	CPU0time_idle=86169.4375	ram_available=1248514048	ram_percent=41.8	swap_used=1080356864	swap_percent=25.2	bytes_sent=265415	 bytes_recv=2431361	 packets_sent=1906	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=49	 read_bytes=270336	 write_bytes=204800	
Time=00:49:28	CPU0 Usage=19.5	CPU0time_system=10960.96875	CPU0time_idle=86171.109375	ram_available=1254223872	ram_percent=41.6	swap_used=1074094080	swap_percent=25.0	bytes_sent=249561	 bytes_recv=2213310	 packets_sent=1774	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=2	 read_bytes=8192	 write_bytes=68096	
Time=00:49:30	CPU0 Usage=18.8	CPU0time_system=10961.1875	CPU0time_idle=86172.796875	ram_available=1254404096	ram_percent=41.6	swap_used=1074044928	swap_percent=25.0	bytes_sent=282051	 bytes_recv=2324923	 packets_sent=1797	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=184832	
Time=00:49:32	CPU0 Usage=23.0	CPU0time_system=10961.484375	CPU0time_idle=86174.421875	ram_available=1254400000	ram_percent=41.6	swap_used=1074040832	swap_percent=25.0	bytes_sent=277710	 bytes_recv=2377957	 packets_sent=1904	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:49:34	CPU0 Usage=35.5	CPU0time_system=10961.796875	CPU0time_idle=86175.8125	ram_available=1254391808	ram_percent=41.6	swap_used=1074040832	swap_percent=25.0	bytes_sent=246582	 bytes_recv=2094661	 packets_sent=1728	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:36	CPU0 Usage=30.0	CPU0time_system=10962.1875	CPU0time_idle=86177.34375	ram_available=1254383616	ram_percent=41.6	swap_used=1074049024	swap_percent=25.0	bytes_sent=270875	 bytes_recv=2442406	 packets_sent=1894	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:49:38	CPU0 Usage=27.0	CPU0time_system=10962.515625	CPU0time_idle=86178.90625	ram_available=1254383616	ram_percent=41.6	swap_used=1073971200	swap_percent=25.0	bytes_sent=251951	 bytes_recv=2365747	 packets_sent=1906	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:40	CPU0 Usage=28.1	CPU0time_system=10962.84375	CPU0time_idle=86180.46875	ram_available=1254395904	ram_percent=41.6	swap_used=1074061312	swap_percent=25.0	bytes_sent=300114	 bytes_recv=2428468	 packets_sent=1915	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=90624	
Time=00:49:42	CPU0 Usage=35.3	CPU0time_system=10963.359375	CPU0time_idle=86181.84375	ram_available=1271459840	ram_percent=40.8	swap_used=1073917952	swap_percent=25.0	bytes_sent=283399	 bytes_recv=2393604	 packets_sent=1912	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:49:44	CPU0 Usage=20.1	CPU0time_system=10963.609375	CPU0time_idle=86183.515625	ram_available=1269100544	ram_percent=40.9	swap_used=1073881088	swap_percent=25.0	bytes_sent=221178	 bytes_recv=2281332	 packets_sent=1807	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:46	CPU0 Usage=21.2	CPU0time_system=10963.890625	CPU0time_idle=86185.203125	ram_available=1268797440	ram_percent=40.9	swap_used=1073762304	swap_percent=25.0	bytes_sent=205732	 bytes_recv=2135810	 packets_sent=1632	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:49:48	CPU0 Usage=36.5	CPU0time_system=10964.1875	CPU0time_idle=86186.5625	ram_available=1268236288	ram_percent=40.9	swap_used=1073774592	swap_percent=25.0	bytes_sent=222972	 bytes_recv=1900896	 packets_sent=1567	 packets_recv=2047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:50	CPU0 Usage=22.3	CPU0time_system=10964.46875	CPU0time_idle=86188.25	ram_available=1268359168	ram_percent=40.9	swap_used=1073487872	swap_percent=25.0	bytes_sent=272249	 bytes_recv=2278841	 packets_sent=1770	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=42496	
Time=00:49:52	CPU0 Usage=26.4	CPU0time_system=10964.734375	CPU0time_idle=86189.859375	ram_available=1267810304	ram_percent=41.0	swap_used=1073508352	swap_percent=25.0	bytes_sent=258829	 bytes_recv=2424757	 packets_sent=1975	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:49:54	CPU0 Usage=23.1	CPU0time_system=10965.0	CPU0time_idle=86191.46875	ram_available=1267699712	ram_percent=41.0	swap_used=1073508352	swap_percent=25.0	bytes_sent=250962	 bytes_recv=2285224	 packets_sent=1855	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:56	CPU0 Usage=27.0	CPU0time_system=10965.34375	CPU0time_idle=86193.03125	ram_available=1267699712	ram_percent=41.0	swap_used=1073508352	swap_percent=25.0	bytes_sent=242153	 bytes_recv=2415811	 packets_sent=1890	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:49:58	CPU0 Usage=27.5	CPU0time_system=10965.6875	CPU0time_idle=86194.59375	ram_available=1267691520	ram_percent=41.0	swap_used=1073508352	swap_percent=25.0	bytes_sent=258254	 bytes_recv=2448125	 packets_sent=1969	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:00	CPU0 Usage=33.3	CPU0time_system=10965.9375	CPU0time_idle=86196.0	ram_available=1267544064	ram_percent=41.0	swap_used=1073508352	swap_percent=25.0	bytes_sent=185724	 bytes_recv=2080286	 packets_sent=1661	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:50:02	CPU0 Usage=19.1	CPU0time_system=10966.203125	CPU0time_idle=86197.71875	ram_available=1267556352	ram_percent=41.0	swap_used=1073508352	swap_percent=25.0	bytes_sent=252103	 bytes_recv=2309168	 packets_sent=1854	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:50:04	CPU0 Usage=29.6	CPU0time_system=10966.546875	CPU0time_idle=86199.28125	ram_available=1266974720	ram_percent=41.0	swap_used=1074614272	swap_percent=25.0	bytes_sent=254974	 bytes_recv=2260961	 packets_sent=1805	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:06	CPU0 Usage=18.7	CPU0time_system=10966.75	CPU0time_idle=86200.984375	ram_available=1266974720	ram_percent=41.0	swap_used=1074700288	swap_percent=25.0	bytes_sent=261054	 bytes_recv=2376019	 packets_sent=1830	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:08	CPU0 Usage=23.9	CPU0time_system=10967.046875	CPU0time_idle=86202.578125	ram_available=1266958336	ram_percent=41.0	swap_used=1074728960	swap_percent=25.0	bytes_sent=303421	 bytes_recv=2321504	 packets_sent=1877	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:10	CPU0 Usage=26.1	CPU0time_system=10967.390625	CPU0time_idle=86204.171875	ram_available=1266933760	ram_percent=41.0	swap_used=1074728960	swap_percent=25.0	bytes_sent=335385	 bytes_recv=2427247	 packets_sent=2009	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:12	CPU0 Usage=20.9	CPU0time_system=10967.640625	CPU0time_idle=86205.890625	ram_available=1266937856	ram_percent=41.0	swap_used=1074757632	swap_percent=25.0	bytes_sent=257694	 bytes_recv=2453808	 packets_sent=1894	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:50:14	CPU0 Usage=30.1	CPU0time_system=10967.890625	CPU0time_idle=86207.34375	ram_available=1266257920	ram_percent=41.0	swap_used=1074720768	swap_percent=25.0	bytes_sent=188189	 bytes_recv=2167207	 packets_sent=1702	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:50:16	CPU0 Usage=27.3	CPU0time_system=10968.25	CPU0time_idle=86208.921875	ram_available=1266843648	ram_percent=41.0	swap_used=1073324032	swap_percent=25.0	bytes_sent=255449	 bytes_recv=2466052	 packets_sent=2069	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:50:18	CPU0 Usage=27.5	CPU0time_system=10968.640625	CPU0time_idle=86210.53125	ram_available=1266782208	ram_percent=41.0	swap_used=1073324032	swap_percent=25.0	bytes_sent=356260	 bytes_recv=2345939	 packets_sent=1911	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:50:20	CPU0 Usage=19.5	CPU0time_system=10968.890625	CPU0time_idle=86212.203125	ram_available=1266782208	ram_percent=41.0	swap_used=1073352704	swap_percent=25.0	bytes_sent=318601	 bytes_recv=2382306	 packets_sent=1920	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=00:50:22	CPU0 Usage=16.7	CPU0time_system=10969.15625	CPU0time_idle=86213.921875	ram_available=1266794496	ram_percent=41.0	swap_used=1073381376	swap_percent=25.0	bytes_sent=289386	 bytes_recv=2425719	 packets_sent=1857	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:24	CPU0 Usage=18.2	CPU0time_system=10969.296875	CPU0time_idle=86215.609375	ram_available=1266794496	ram_percent=41.0	swap_used=1073410048	swap_percent=25.0	bytes_sent=235507	 bytes_recv=2342521	 packets_sent=1865	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2048	
Time=00:50:26	CPU0 Usage=32.1	CPU0time_system=10969.59375	CPU0time_idle=86217.03125	ram_available=1266786304	ram_percent=41.0	swap_used=1073061888	swap_percent=25.0	bytes_sent=228511	 bytes_recv=1956857	 packets_sent=1619	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:50:28	CPU0 Usage=12.9	CPU0time_system=10969.75	CPU0time_idle=86218.828125	ram_available=1266798592	ram_percent=41.0	swap_used=1073258496	swap_percent=25.0	bytes_sent=262929	 bytes_recv=2424624	 packets_sent=1903	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:30	CPU0 Usage=34.0	CPU0time_system=10970.203125	CPU0time_idle=86220.3125	ram_available=1266814976	ram_percent=41.0	swap_used=1073344512	swap_percent=25.0	bytes_sent=292721	 bytes_recv=2419393	 packets_sent=2039	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:32	CPU0 Usage=20.7	CPU0time_system=10970.5	CPU0time_idle=86221.984375	ram_available=1266814976	ram_percent=41.0	swap_used=1073373184	swap_percent=25.0	bytes_sent=271139	 bytes_recv=2439965	 packets_sent=1868	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:34	CPU0 Usage=26.8	CPU0time_system=10970.8125	CPU0time_idle=86223.5625	ram_available=1266876416	ram_percent=41.0	swap_used=1073328128	swap_percent=25.0	bytes_sent=257420	 bytes_recv=2382209	 packets_sent=1901	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
