Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:44	67.4	14195.625	124263.328125	1258795008	41.4	1179631616	27.5	940735	8463300	5327	8722	0	0	0	0	0	4	0	20480	
03:38:46	47.3	14196.203125	124264.6875	1258811392	41.4	1179668480	27.5	651094	5825660	3660	6083	0	0	0	0	0	0	0	0	
03:38:48	59.3	14196.890625	124265.78125	1258782720	41.4	1179774976	27.5	531650	5756911	3600	5966	0	0	0	0	0	0	0	0	
03:38:50	60.7	14197.671875	124266.875	1258782720	41.4	1180020736	27.5	822468	7653098	4801	7950	0	0	0	0	0	1	0	4096	
03:38:52	47.6	14198.296875	124268.25	1258790912	41.4	1180110848	27.5	575535	5355036	3292	5547	0	0	0	0	0	0	0	0	
03:38:54	63.8	14199.0625	124269.25	1258790912	41.4	1180139520	27.5	846097	7078671	4505	7396	0	0	0	0	0	0	0	0	
03:38:56	63.8	14199.9375	124270.296875	1258782720	41.4	1180168192	27.5	622047	6577861	4179	6808	0	0	0	0	0	3	0	12288	
03:38:58	42.0	14200.46875	124271.765625	1258786816	41.4	1180266496	27.5	451951	4407683	2745	4604	0	0	0	0	0	0	0	0	
03:39:00	57.4	14201.21875	124272.9375	1258782720	41.4	1180303360	27.5	719928	6403660	4024	6671	0	0	0	0	0	0	0	0	
03:39:02	63.0	14201.9375	124273.9375	1259315200	41.3	1180585984	27.5	737874	6362018	4071	6679	0	0	0	0	0	0	0	0	
03:39:04	39.1	14202.375	124275.421875	1259302912	41.3	1180631040	27.5	527752	5092212	3144	5305	0	0	0	0	0	0	0	0	
03:39:06	73.2	14203.484375	124276.25	1259302912	41.3	1180659712	27.5	889311	7854325	4886	8157	0	0	0	0	0	0	0	0	
03:39:08	73.2	14204.453125	124277.046875	1259302912	41.3	1180749824	27.5	756991	6718237	4306	7010	0	0	0	0	0	0	0	0	
03:39:10	69.6	14205.453125	124277.953125	1259302912	41.3	1180778496	27.5	827369	7430732	4691	7690	0	0	0	0	0	0	0	0	
03:39:12	58.0	14206.171875	124279.140625	1259278336	41.3	1180794880	27.5	682487	6332163	3986	6532	0	0	0	0	0	0	0	0	
03:39:15	63.0	14207.0625	124280.203125	1259302912	41.3	1180815360	27.5	875840	7200124	4610	7575	0	0	0	0	0	0	0	0	
03:39:17	52.6	14207.734375	124281.46875	1259298816	41.3	1180815360	27.5	530542	5603133	3498	5818	0	0	0	0	0	0	0	0	
03:39:19	63.1	14208.484375	124282.484375	1259311104	41.3	1180811264	27.5	649276	6158207	3794	6336	0	0	0	0	0	0	0	0	
03:39:21	72.7	14209.578125	124283.328125	1259294720	41.3	1180811264	27.5	869134	7792580	5003	8176	0	0	0	0	0	0	0	0	
03:39:23	55.2	14210.296875	124284.546875	1259298816	41.3	1180905472	27.5	780060	6680923	4206	6919	0	0	0	0	0	0	0	0	
03:39:25	74.1	14211.4375	124285.359375	1259294720	41.3	1180934144	27.5	855635	8018087	4969	8293	0	0	0	0	0	0	0	0	
03:39:27	65.5	14212.21875	124286.3125	1259307008	41.3	1180962816	27.5	681992	6358820	4062	6636	0	0	0	0	0	0	0	0	
03:39:29	39.7	14212.671875	124287.78125	1259302912	41.3	1181065216	27.5	441359	4301577	2743	4498	0	0	0	0	0	0	0	0	
03:39:31	49.1	14213.28125	124289.109375	1259302912	41.3	1181323264	27.5	689429	5718514	3639	5983	0	0	0	0	0	0	0	0	
03:39:33	53.7	14213.859375	124290.296875	1259302912	41.3	1181425664	27.5	603441	5422398	3413	5630	0	0	0	0	0	0	0	0	
03:39:35	62.5	14214.734375	124291.375	1259311104	41.3	1180966912	27.5	798313	7299188	4691	7661	0	0	0	0	0	0	0	0	
03:39:37	57.6	14215.5	124292.546875	1259311104	41.3	1180860416	27.5	775972	7062745	4461	7353	0	0	0	0	0	0	0	0	
03:39:39	54.5	14216.09375	124293.71875	1259315200	41.3	1180782592	27.5	528294	4826394	3093	5036	0	0	0	0	0	0	0	0	
03:39:41	68.8	14217.09375	124294.65625	1259319296	41.3	1180721152	27.5	816405	7908581	5050	8263	0	0	0	0	0	0	0	0	
03:39:43	70.6	14218.15625	124295.546875	1259319296	41.3	1180721152	27.5	914123	8061365	5029	8346	0	0	0	0	0	0	0	0	
03:39:45	56.9	14218.765625	124296.671875	1259307008	41.3	1180721152	27.5	550442	4878548	3159	5120	0	0	0	0	0	0	0	0	
03:39:47	75.2	14219.9375	124297.453125	1256947712	41.5	1181376512	27.5	819423	7423805	4577	7684	0	0	0	0	0	0	0	0	
03:39:49	71.4	14221.0	124298.328125	1256980480	41.5	1181474816	27.5	976392	8562779	5390	8878	0	0	0	0	0	1	0	5632	
03:39:51	62.3	14221.859375	124299.40625	1256910848	41.5	1181614080	27.5	723755	6776852	4367	7060	0	0	0	0	0	49	0	279040	
03:39:53	57.7	14222.484375	124300.515625	1256906752	41.5	1181716480	27.5	506186	4922417	3115	5197	0	0	0	0	0	0	0	0	
03:39:55	61.3	14223.3125	124301.609375	1256931328	41.5	1181745152	27.5	962379	7418244	4788	7782	0	0	0	0	0	1	0	512	
03:39:57	55.7	14224.046875	124302.8125	1256931328	41.5	1181995008	27.5	637427	6235056	3897	6394	0	0	0	0	0	2	0	8192	
03:39:59	64.8	14224.859375	124303.796875	1256931328	41.5	1182031872	27.5	604051	6133807	3794	6370	0	0	0	0	0	0	0	0	
03:40:01	44.8	14225.40625	124305.203125	1256902656	41.5	1182056448	27.5	627288	5697254	3661	5949	0	0	0	0	0	3	0	16384	
03:40:03	46.0	14225.953125	124306.578125	1256902656	41.5	1182056448	27.5	447297	4185170	2705	4406	0	0	0	0	0	0	0	0	
03:40:05	72.3	14226.921875	124307.390625	1256927232	41.5	1181978624	27.5	859589	7223748	4601	7546	0	0	0	0	0	0	0	0	
03:40:07	70.8	14227.984375	124308.28125	1256927232	41.5	1182015488	27.5	935591	8730379	5386	8972	0	0	0	0	0	0	0	0	
03:40:09	42.8	14228.484375	124309.703125	1258332160	41.4	1181876224	27.5	516740	3984926	2658	4276	0	0	0	0	0	0	0	0	
03:40:11	70.3	14229.390625	124310.5625	1257865216	41.4	1181876224	27.5	617741	6786570	4192	6918	0	0	0	0	0	0	0	0	
03:40:13	64.3	14230.328125	124311.59375	1257857024	41.4	1181872128	27.5	618930	6021509	3891	6312	0	0	0	0	0	0	0	0	
03:40:15	62.3	14231.1875	124312.671875	1257877504	41.4	1181872128	27.5	910558	7879621	4970	8192	0	0	0	0	0	0	0	0	
03:40:17	62.1	14232.046875	124313.75	1257832448	41.4	1181876224	27.5	727791	6845233	4318	7050	0	0	0	0	0	0	0	0	
03:40:19	71.0	14232.953125	124314.59375	1257832448	41.4	1181859840	27.5	742632	6674017	4374	7024	0	0	0	0	0	9	0	33792	
03:40:21	63.8	14233.890625	124315.640625	1257828352	41.4	1181859840	27.5	779228	7339913	4655	7620	0	0	0	0	0	0	0	0	
03:40:23	48.5	14234.53125	124317.0	1257803776	41.4	1181917184	27.5	528148	5180114	3194	5324	0	0	0	0	0	3	0	12288	
03:40:25	69.4	14235.40625	124317.890625	1257807872	41.4	1181949952	27.5	684722	6429619	4148	6785	0	0	0	0	0	0	0	0	
03:40:27	65.4	14236.359375	124318.90625	1257791488	41.4	1182044160	27.5	916596	8017943	5048	8330	0	0	0	0	0	0	0	0	
03:40:29	74.0	14237.375	124319.6875	1257795584	41.4	1182208000	27.5	847912	7173045	4511	7486	0	0	0	0	0	0	0	0	
03:40:31	65.1	14238.3125	124320.703125	1257795584	41.4	1182236672	27.5	796670	7965784	4915	8218	0	0	0	0	0	0	0	0	
03:40:33	42.9	14238.828125	124322.140625	1257791488	41.4	1182511104	27.5	470822	4856029	3065	5052	0	0	0	0	0	0	0	0	
03:40:35	58.8	14239.5	124323.234375	1257537536	41.4	1182052352	27.5	612524	4945504	3204	5209	0	0	0	0	0	0	0	0	
03:40:37	59.0	14240.296875	124324.375	1257549824	41.4	1181966336	27.5	693664	6430042	4099	6642	0	0	0	0	0	0	0	0	
03:40:39	62.3	14241.15625	124325.453125	1257517056	41.4	1181986816	27.5	907390	7513783	4704	7823	0	0	0	0	0	0	0	0	
03:40:41	59.4	14241.96875	124326.59375	1257500672	41.4	1182027776	27.5	614016	6629139	4087	6805	0	0	0	0	0	0	0	0	
03:40:43	60.5	14242.671875	124327.65625	1257504768	41.4	1182056448	27.5	646286	5129133	3381	5465	0	0	0	0	0	0	0	0	
03:40:45	62.3	14243.53125	124328.734375	1257508864	41.4	1182052352	27.5	695877	6846175	4274	7083	0	0	0	0	0	0	0	0	
03:40:47	59.2	14244.328125	124329.875	1257521152	41.4	1182052352	27.5	585467	6026385	3780	6235	0	0	0	0	0	0	0	0	
03:40:49	59.2	14244.984375	124330.953125	1257537536	41.4	1182052352	27.5	559783	5795183	3648	6036	0	0	0	0	0	0	0	0	
03:40:51	64.7	14245.921875	124331.984375	1257476096	41.4	1182056448	27.5	714620	6988107	4415	7244	0	0	0	0	0	19	0	66048	
03:40:53	68.6	14246.921875	124332.921875	1257504768	41.4	1181573120	27.5	788619	6973277	4302	7273	0	0	0	0	0	0	0	0	
03:40:55	71.3	14247.90625	124333.765625	1257508864	41.4	1181577216	27.5	906971	7437576	4684	7758	0	0	0	0	0	1	0	512	
03:40:57	66.0	14248.859375	124334.765625	1257537536	41.4	1181577216	27.5	748217	6317580	4044	6558	0	0	0	0	0	3	0	12288	
03:40:59	71.9	14249.921875	124335.625	1257562112	41.4	1181564928	27.5	779292	7569950	4726	7834	0	0	0	0	0	0	0	0	
03:41:01	52.6	14250.59375	124336.890625	1257574400	41.4	1181487104	27.5	581048	5028718	3232	5299	0	0	0	0	0	0	0	0	
03:41:03	58.0	14251.25	124338.0	1257603072	41.4	1181138944	27.5	506786	5123296	3232	5328	0	0	0	0	0	0	0	0	
03:41:05	71.4	14252.328125	124338.875	1257615360	41.4	1181167616	27.5	896163	7447701	4650	7703	0	0	0	0	0	0	0	0	
03:41:07	67.2	14253.3125	124339.84375	1257623552	41.4	1181270016	27.5	853630	7691045	4884	8048	0	0	0	0	0	0	0	0	
03:41:09	72.5	14254.3125	124340.703125	1257627648	41.4	1181298688	27.5	823706	7610461	4674	7857	0	0	0	0	0	0	0	0	
03:41:11	57.1	14255.078125	124341.890625	1257619456	41.4	1181327360	27.5	683831	6563300	4220	6851	0	0	0	0	0	0	0	0	
03:41:13	42.6	14255.609375	124343.34375	1257652224	41.4	1181356032	27.5	598450	5585681	3450	5730	0	0	0	0	0	0	0	0	
03:41:15	70.9	14256.578125	124344.265625	1258717184	41.4	1181356032	27.5	695884	6771691	4235	7093	0	0	0	0	0	0	0	0	
03:41:17	69.8	14257.609375	124345.171875	1258672128	41.4	1181454336	27.5	888605	7709465	4900	8038	0	0	0	0	0	0	0	0	
03:41:19	66.7	14258.578125	124346.15625	1258729472	41.4	1181450240	27.5	721819	7467000	4697	7700	0	0	0	0	0	0	0	0	
03:41:21	68.9	14259.4375	124347.046875	1258643456	41.4	1181458432	27.5	822085	6966958	4502	7336	0	0	0	0	0	0	0	0	
03:41:23	76.4	14260.609375	124347.796875	1258602496	41.4	1181515776	27.5	1025998	8756405	5602	9098	0	0	0	0	0	0	0	0	
03:41:25	75.9	14261.640625	124348.546875	1258594304	41.4	1181548544	27.5	711510	7012639	4413	7301	0	0	0	0	0	0	0	0	
03:41:27	67.7	14262.640625	124349.5	1258369024	41.4	1181892608	27.5	674224	6854698	4332	7130	0	0	0	0	0	0	0	0	
03:41:29	58.2	14263.421875	124350.65625	1257984000	41.4	1181810688	27.5	858340	6503456	4089	6809	0	0	0	0	0	0	0	0	
03:41:31	68.2	14264.4375	124351.609375	1257709568	41.4	1182023680	27.5	758338	6639743	4222	6988	0	0	0	0	0	49	0	317440	
03:41:33	66.7	14265.265625	124352.546875	1257537536	41.4	1182023680	27.5	716307	6586043	4180	6831	0	0	0	0	0	4	0	22016	
03:41:35	69.3	14266.28125	124353.46875	1257529344	41.4	1181380608	27.5	934778	8500927	5425	8836	0	0	0	0	0	17	0	75264	
03:41:37	68.2	14267.296875	124354.421875	1257545728	41.4	1181466624	27.5	813905	7507498	4735	7809	0	0	0	0	0	4	0	16384	
03:41:39	59.4	14267.96875	124355.5	1257562112	41.4	1181429760	27.5	563240	6080226	3814	6255	0	0	0	0	0	0	0	0	
03:41:41	47.3	14268.546875	124356.859375	1257566208	41.4	1181437952	27.5	740091	6016131	3825	6300	0	0	0	0	0	43	0	233984	
03:41:43	70.9	14269.609375	124357.75	1257598976	41.4	1181437952	27.5	778923	7953804	4876	8144	0	0	0	0	0	3	0	16384	
03:41:45	37.4	14269.90625	124359.1875	1257594880	41.4	1181351936	27.5	265405	1841521	1299	2059	0	0	0	0	0	0	0	0	
03:41:47	56.5	14270.671875	124360.390625	1257607168	41.4	1181417472	27.5	680065	6322075	3903	6565	0	0	0	0	0	1	0	4096	
03:41:49	65.8	14271.59375	124361.390625	1257607168	41.4	1181433856	27.5	798147	7295748	4521	7530	0	0	0	0	0	0	0	0	
03:41:51	31.6	14271.96875	124363.015625	1257607168	41.4	1181421568	27.5	337740	3575738	2210	3685	0	0	0	0	0	0	0	0	
03:41:53	70.1	14272.890625	124363.875	1257603072	41.4	1181421568	27.5	651944	6099522	3845	6356	0	0	0	0	0	1	0	512	
03:41:55	57.1	14273.65625	124365.0625	1257549824	41.4	1181487104	27.5	678481	6101769	3873	6355	0	0	0	0	0	51	0	309248	
03:41:57	65.9	14274.546875	124366.046875	1257549824	41.4	1181487104	27.5	910611	7217001	4615	7587	0	0	0	0	0	0	0	0	
03:41:59	68.5	14275.421875	124366.953125	1257566208	41.4	1181536256	27.5	765309	6695771	4146	6912	0	0	0	0	0	1	0	4096	
03:42:01	75.7	14276.578125	124367.71875	1257230336	41.4	1181536256	27.5	887084	8405951	5379	8753	0	0	0	0	0	14	0	59904	
03:42:03	43.8	14277.109375	124369.140625	1257238528	41.4	1181540352	27.5	552323	4885972	3098	5142	0	0	0	0	0	3	0	12288	
03:42:05	51.5	14277.671875	124370.4375	1257234432	41.4	1181544448	27.5	595552	5336288	3432	5547	0	0	0	0	0	0	0	0	
03:42:08	68.2	14278.6875	124371.390625	1257271296	41.4	1181622272	27.5	816654	7337687	4629	7699	0	0	0	0	0	0	0	0	
03:42:10	66.0	14279.640625	124372.390625	1257222144	41.4	1181659136	27.5	788168	7373079	4631	7642	0	0	0	0	0	0	0	0	
03:42:12	71.3	14280.578125	124373.234375	1257230336	41.4	1181704192	27.5	727707	6504059	4141	6818	0	0	0	0	0	0	0	0	
03:42:14	67.5	14281.5625	124374.203125	1257226240	41.4	1181790208	27.5	945948	8264508	5222	8532	0	0	0	0	0	0	0	0	
03:42:16	60.2	14282.40625	124375.328125	1257299968	41.4	1181818880	27.5	735091	7017968	4437	7286	0	0	0	0	0	0	0	0	
03:42:18	62.3	14283.140625	124376.359375	1257549824	41.4	1181884416	27.5	625599	6254447	3942	6500	0	0	0	0	0	0	0	0	
03:42:20	74.6	14284.265625	124377.140625	1258209280	41.4	1181863936	27.5	800131	7960384	5007	8264	0	0	0	0	0	0	0	0	
03:42:22	63.6	14285.140625	124378.1875	1258082304	41.4	1181872128	27.5	887490	7308475	4587	7608	0	0	0	0	0	0	0	0	
03:42:24	60.5	14285.828125	124379.25	1258049536	41.4	1181970432	27.5	564893	5845012	3765	6086	0	0	0	0	0	0	0	0	
03:42:26	71.4	14286.890625	124380.125	1258049536	41.4	1182007296	27.5	989580	8808960	5507	9064	0	0	0	0	0	0	0	0	
03:42:28	59.4	14287.703125	124381.265625	1258049536	41.4	1182097408	27.5	582021	5317838	3368	5594	0	0	0	0	0	0	0	0	
03:42:30	57.1	14288.328125	124382.390625	1258037248	41.4	1182130176	27.5	499608	4292738	2679	4478	0	0	0	0	0	0	0	0	
03:42:32	60.6	14289.140625	124383.5	1258049536	41.4	1182285824	27.5	665229	7167686	4535	7454	0	0	0	0	0	0	0	0	
03:42:34	57.1	14289.90625	124384.6875	1258061824	41.4	1181962240	27.5	670509	6224284	3955	6499	0	0	0	0	0	0	0	0	
03:42:36	58.2	14290.5625	124385.796875	1257971712	41.4	1181696000	27.5	652520	5739528	3598	5954	0	0	0	0	0	0	0	0	
03:42:38	52.9	14291.28125	124387.078125	1257988096	41.4	1181581312	27.5	660545	5998586	3691	6186	0	0	0	0	0	0	0	0	
03:42:40	44.4	14291.796875	124388.46875	1258004480	41.4	1181605888	27.5	486666	3939773	2543	4200	0	0	0	0	0	0	0	0	
03:42:42	36.4	14292.203125	124390.0	1258020864	41.4	1181544448	27.5	416749	3199239	2030	3405	0	0	0	0	0	0	0	0	
03:42:44	81.1	14293.359375	124390.59375	1258008576	41.4	1181478912	27.5	991047	8097151	5118	8413	0	0	0	0	0	0	0	0	
03:42:46	73.3	14294.5	124391.4375	1258008576	41.4	1181487104	27.5	887643	8926471	5608	9170	0	0	0	0	0	0	0	0	
03:42:48	39.1	14294.953125	124392.921875	1258024960	41.4	1181581312	27.5	444838	3901456	2489	4141	0	0	0	0	0	0	0	0	
03:42:50	67.5	14295.9375	124393.890625	1258037248	41.4	1181597696	27.5	802312	6786519	4314	7101	0	0	0	0	0	0	0	0	
03:42:52	67.4	14296.78125	124394.8125	1258037248	41.4	1181597696	27.5	574415	6068822	3790	6285	0	0	0	0	0	0	0	0	
03:42:54	52.6	14297.46875	124396.078125	1258041344	41.4	1181507584	27.5	609873	5821001	3599	6062	0	0	0	0	0	0	0	0	
03:42:56	60.2	14298.296875	124397.203125	1258029056	41.4	1181507584	27.5	766669	6836713	4319	7122	0	0	0	0	0	0	0	0	
03:42:58	68.6	14299.1875	124398.109375	1258029056	41.4	1181544448	27.5	627806	5974576	3774	6213	0	0	0	0	0	19	0	66048	
03:43:00	44.8	14299.734375	124399.515625	1258029056	41.4	1181573120	27.5	564435	4443179	2798	4719	0	0	0	0	0	0	0	0	
03:43:02	73.9	14300.859375	124400.328125	1257553920	41.4	1181540352	27.5	976189	7861815	4954	8199	0	0	0	0	0	0	0	0	
03:43:04	43.1	14301.375	124401.75	1256460288	41.5	1181540352	27.5	379459	4224914	2603	4342	0	0	0	0	0	3	0	12288	
03:43:06	67.4	14302.203125	124402.671875	1256460288	41.5	1181569024	27.5	736554	6501649	4135	6823	0	0	0	0	0	0	0	0	
03:43:08	67.5	14303.1875	124403.640625	1256390656	41.5	1181569024	27.5	926449	8263845	5171	8569	0	0	0	0	0	0	0	0	
03:43:10	67.4	14304.15625	124404.609375	1256386560	41.5	1181597696	27.5	914879	8274139	5206	8499	0	0	0	0	0	1	0	512	
03:43:12	66.7	14304.96875	124405.546875	1256402944	41.5	1181634560	27.5	706291	6691694	4181	6960	0	0	0	0	0	0	0	0	
03:43:14	66.3	14305.953125	124406.546875	1256411136	41.5	1181544448	27.5	823845	7842908	4895	8087	0	0	0	0	0	0	0	0	
03:43:16	48.2	14306.546875	124407.890625	1256366080	41.5	1181368320	27.5	539998	4837213	3122	5081	0	0	0	0	0	0	0	0	
03:43:18	64.0	14307.453125	124408.9375	1256280064	41.5	1181368320	27.5	794706	7306317	4719	7608	0	0	0	0	0	0	0	0	
03:43:20	65.4	14308.265625	124409.90625	1256284160	41.5	1181376512	27.5	713110	6795128	4354	7044	0	0	0	0	0	0	0	0	
03:43:22	66.3	14309.1875	124410.890625	1255858176	41.5	1182375936	27.5	852493	7418800	4807	7790	0	0	0	0	0	0	0	0	
03:43:24	79.6	14310.328125	124411.53125	1255874560	41.5	1182466048	27.5	787926	7581927	4762	7895	0	0	0	0	0	0	0	0	
03:43:26	50.0	14310.96875	124412.84375	1256779776	41.5	1182511104	27.5	511507	4923499	3199	5154	0	0	0	0	0	0	0	0	
03:43:28	50.9	14311.609375	124414.140625	1256710144	41.5	1182597120	27.5	622937	5676846	3487	5856	0	0	0	0	0	0	0	0	
03:43:30	66.3	14312.46875	124415.125	1256660992	41.5	1182629888	27.5	772395	6278147	3975	6616	0	0	0	0	0	7	0	86016	
03:43:32	73.6	14313.609375	124415.953125	1256669184	41.5	1182679040	27.5	933003	8026271	5141	8373	0	0	0	0	0	0	0	0	
03:43:34	71.0	14314.6875	124416.828125	1256693760	41.5	1181626368	27.5	920995	8320589	5147	8644	0	0	0	0	0	0	0	0	
03:43:36	58.6	14315.34375	124417.921875	1256534016	41.5	1181626368	27.5	524601	5411386	3375	5580	0	0	0	0	0	3	0	12288	
03:43:38	69.9	14316.359375	124418.828125	1256542208	41.5	1181630464	27.5	788285	7865959	4921	8101	0	0	0	0	0	0	0	0	
03:43:40	53.8	14317.03125	124420.0625	1256542208	41.5	1181663232	27.5	628725	6254777	3932	6461	0	0	0	0	0	1	0	4096	
03:43:42	59.8	14317.84375	124421.1875	1256542208	41.5	1181663232	27.5	755139	6366000	4047	6698	0	0	0	0	0	0	0	0	
03:43:44	68.3	14318.734375	124422.09375	1256497152	41.5	1181638656	27.5	684133	6671611	4149	6915	0	0	0	0	0	1	0	4096	
03:43:46	56.8	14319.484375	124423.28125	1256497152	41.5	1181638656	27.5	822868	6458654	4167	6795	0	0	0	0	0	3	0	16384	
03:43:48	76.8	14320.5625	124424.015625	1256505344	41.5	1181630464	27.5	798578	7854686	4953	8125	0	0	0	0	0	0	0	0	
03:43:50	33.8	14320.96875	124425.609375	1256505344	41.5	1181659136	27.5	355029	3737232	2426	3873	0	0	0	0	0	1	0	4096	
03:43:52	52.6	14321.640625	124426.875	1256546304	41.5	1181605888	27.5	682899	5850648	3713	6066	0	0	0	0	0	0	0	0	
03:43:54	67.9	14322.625	124427.828125	1256505344	41.5	1181605888	27.5	851933	7726320	4889	8060	0	0	0	0	0	0	0	0	
03:43:56	73.0	14323.578125	124428.625	1256505344	41.5	1181605888	27.5	824979	7074442	4397	7300	0	0	0	0	0	3	0	12288	
03:43:58	71.0	14324.609375	124429.5	1256505344	41.5	1181609984	27.5	749028	7420422	4760	7707	0	0	0	0	0	0	0	0	
03:44:00	42.6	14325.15625	124430.953125	1256542208	41.5	1181614080	27.5	591935	5470324	3374	5637	0	0	0	0	0	0	0	0	
03:44:02	51.6	14325.6875	124432.171875	1256443904	41.5	1181614080	27.5	398910	3489010	2251	3706	0	0	0	0	0	0	0	0	
03:44:04	57.1	14326.453125	124433.359375	1256452096	41.5	1181655040	27.5	800338	6616112	4202	6905	0	0	0	0	0	0	0	0	
03:44:06	70.1	14327.5	124434.265625	1256452096	41.5	1181659136	27.5	899855	8375186	5102	8600	0	0	0	0	0	0	0	0	
03:44:08	73.1	14328.484375	124435.09375	1256468480	41.5	1181601792	27.5	723426	7545979	4817	7863	0	0	0	0	0	0	0	0	
03:44:10	72.1	14329.5625	124435.953125	1256468480	41.5	1181630464	27.5	779149	7603381	4875	7964	0	0	0	0	0	1	0	512	
03:44:12	60.8	14330.390625	124437.0625	1256468480	41.5	1181536256	27.5	617255	6742870	4162	6933	0	0	0	0	0	0	0	0	
03:44:14	52.4	14330.953125	124438.28125	1256468480	41.5	1181499392	27.5	495786	4550698	2959	4744	0	0	0	0	0	0	0	0	
03:44:16	62.1	14331.8125	124439.359375	1256476672	41.5	1181491200	27.5	678591	7182296	4554	7463	0	0	0	0	0	0	0	0	
03:44:18	40.6	14332.328125	124440.84375	1256472576	41.5	1181474816	27.5	475187	3764394	2331	3906	0	0	0	0	0	0	0	0	
03:44:20	68.9	14333.34375	124441.78125	1256345600	41.5	1181474816	27.5	721834	6234765	4017	6522	0	0	0	0	0	0	0	0	
03:44:22	78.2	14334.421875	124442.453125	1256325120	41.5	1181536256	27.5	752509	6803622	4195	7040	0	0	0	0	0	0	0	0	
03:44:24	61.7	14335.296875	124443.546875	1256333312	41.5	1181564928	27.5	759722	7030955	4431	7319	0	0	0	0	0	0	0	0	
03:44:26	69.1	14336.1875	124444.484375	1256431616	41.5	1181597696	27.5	765290	6904311	4463	7279	0	0	0	0	0	1	0	1048576	
03:44:28	63.0	14337.078125	124445.546875	1256431616	41.5	1181696000	27.5	763958	7483764	4729	7783	0	0	0	0	0	0	0	0	
03:44:30	47.0	14337.65625	124446.90625	1256390656	41.5	1181732864	27.5	480543	5222259	3182	5373	0	0	0	0	0	1	0	1024	
03:44:32	44.5	14338.234375	124448.328125	1256984576	41.5	1181818880	27.5	526997	4478502	2817	4704	0	0	0	0	0	0	0	0	
03:44:34	60.0	14339.046875	124449.453125	1256951808	41.5	1181388800	27.5	840960	6763109	4328	7093	0	0	0	0	0	0	0	0	
03:44:36	62.5	14339.84375	124450.484375	1256943616	41.5	1181417472	27.5	620463	5986068	3786	6147	0	0	0	0	0	3	0	16384	
03:44:38	55.2	14340.5625	124451.703125	1256964096	41.5	1181306880	27.5	560420	5310906	3397	5548	0	0	0	0	0	0	0	0	
03:44:40	49.4	14341.1875	124453.03125	1256898560	41.5	1181302784	27.5	612726	5305538	3321	5573	0	0	0	0	0	1	0	4096	
03:44:42	69.4	14342.09375	124453.921875	1256898560	41.5	1181310976	27.5	783142	7449205	4611	7620	0	0	0	0	0	0	0	0	
03:44:44	60.6	14342.921875	124455.03125	1256902656	41.5	1181310976	27.5	889998	7891414	5079	8250	0	0	0	0	0	0	0	0	
03:44:46	73.2	14343.921875	124455.859375	1256902656	41.5	1181233152	27.5	878467	7353664	4696	7674	0	0	0	0	0	3	0	16384	
03:44:48	60.4	14344.765625	124456.984375	1256923136	41.5	1181278208	27.5	720421	7058105	4581	7366	0	0	0	0	0	0	0	0	
03:44:50	50.9	14345.4375	124458.328125	1256923136	41.5	1181306880	27.5	659325	5635324	3552	5881	0	0	0	0	0	0	0	0	
03:44:52	65.5	14346.359375	124459.40625	1256927232	41.5	1181323264	27.5	632842	6389032	3992	6642	0	0	0	0	0	0	0	0	
03:44:55	68.8	14347.375	124460.34375	1256939520	41.5	1181270016	27.5	875604	7564198	4796	7908	0	0	0	0	0	0	0	0	
03:44:57	59.0	14348.171875	124461.484375	1256943616	41.5	1181265920	27.5	605389	5558318	3440	5784	0	0	0	0	0	0	0	0	
03:44:59	67.4	14349.140625	124462.453125	1256919040	41.5	1181265920	27.5	896986	7736824	4839	8040	0	0	0	0	0	0	0	0	
03:45:01	66.1	14349.953125	124463.40625	1256697856	41.5	1181192192	27.5	633418	5174264	3325	5481	0	0	0	0	0	0	0	0	
03:45:03	56.0	14350.75	124464.65625	1256697856	41.5	1181179904	27.5	594116	5543348	3445	5775	0	0	0	0	0	0	0	0	
03:45:05	72.4	14351.859375	124465.515625	1256722432	41.5	1181192192	27.5	825837	7821864	4907	8124	0	0	0	0	0	0	0	0	
03:45:07	54.8	14352.484375	124466.6875	1256726528	41.5	1181188096	27.5	550011	5276248	3361	5476	0	0	0	0	0	0	0	0	
03:45:09	56.8	14353.25	124467.875	1256751104	41.5	1180999680	27.5	711928	6180867	3946	6478	0	0	0	0	0	0	0	0	
03:45:11	73.5	14354.390625	124468.703125	1256747008	41.5	1181007872	27.5	988742	8402546	5322	8694	0	0	0	0	0	0	0	0	
03:45:13	62.3	14355.15625	124469.734375	1256787968	41.5	1181093888	27.5	617457	6117116	3959	6306	0	0	0	0	0	0	0	0	
03:45:15	70.8	14356.203125	124470.625	1256804352	41.5	1181102080	27.5	972157	8452991	5252	8757	0	0	0	0	0	0	0	0	
03:45:17	74.4	14357.359375	124471.5	1256787968	41.5	1181073408	27.5	827146	8374519	5360	8647	0	0	0	0	0	0	0	0	
03:45:19	72.7	14358.453125	124472.34375	1256787968	41.5	1181073408	27.5	892850	7748309	4890	8108	0	0	0	0	0	0	0	0	
03:45:21	73.4	14359.59375	124473.171875	1256808448	41.5	1181065216	27.5	821629	8033236	5071	8295	0	0	0	0	0	0	0	0	
