Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:36:30	6.1	2627.359375	137384.96875	1459855360	32.0	967434240	22.5	27204	378145	209	311	0	0	0	0	0	2	0	5632	
03:36:32	6.1	2627.421875	137386.90625	1459871744	32.0	967491584	22.5	28994	358777	211	293	0	0	0	0	0	2	0	8192	
03:36:34	7.5	2627.5	137388.828125	1459830784	32.0	967491584	22.5	47167	642498	343	531	0	0	0	0	0	0	0	0	
03:36:36	7.6	2627.5625	137390.734375	1458249728	32.1	968237056	22.5	12499	193554	99	157	0	0	0	0	0	12	0	66560	
03:36:38	7.5	2627.640625	137392.65625	1460879360	32.0	967770112	22.5	38082	486733	276	401	0	0	0	0	0	21	0	78336	
03:36:40	10.4	2627.75	137394.546875	1460572160	32.0	968826880	22.6	37913	539620	291	436	0	0	0	0	0	0	0	0	
03:36:42	4.6	2627.796875	137396.5	1460510720	32.0	967999488	22.5	33691	462535	250	377	0	0	0	0	0	3	0	16384	
03:36:44	10.4	2627.90625	137398.390625	1460355072	32.0	967999488	22.5	21576	272649	154	223	0	0	0	0	0	0	0	0	
03:36:46	6.1	2627.96875	137400.328125	1459642368	32.0	967331840	22.5	22302	283523	163	234	0	0	0	0	0	1	0	4096	
03:36:48	11.8	2628.09375	137402.203125	1459642368	32.0	968445952	22.6	32948	460421	246	378	0	0	0	0	0	0	0	0	
03:36:50	4.6	2628.140625	137404.15625	1460453376	32.0	966639616	22.5	47126	526912	292	432	0	0	0	0	0	0	0	0	
03:36:52	6.1	2628.203125	137406.09375	1460441088	32.0	967700480	22.5	38852	508045	291	422	0	0	0	0	0	3	0	12288	
03:36:54	7.5	2628.28125	137408.015625	1459318784	32.0	966815744	22.5	44984	599172	333	490	0	0	0	0	0	0	0	0	
03:36:56	8.3	2628.359375	137409.921875	1459290112	32.0	967905280	22.5	25657	366604	195	305	0	0	0	0	0	1	0	4096	
03:36:58	10.4	2628.46875	137411.8125	1457348608	32.1	970199040	22.6	33153	433006	245	359	0	0	0	0	0	15	0	61952	
03:37:00	11.8	2628.59375	137413.6875	1458454528	32.1	968298496	22.5	34755	486106	257	394	0	0	0	0	0	0	0	0	
03:37:02	4.6	2628.640625	137415.640625	1458479104	32.1	968355840	22.6	22004	293155	160	245	0	0	0	0	0	3	0	12288	
03:37:04	9.0	2628.734375	137417.546875	1458475008	32.1	968728576	22.6	26612	352644	198	293	0	0	0	0	0	1	0	4096	
03:37:06	9.0	2628.828125	137419.453125	1458139136	32.1	969842688	22.6	38354	498879	282	413	0	0	0	0	0	0	0	0	
03:37:08	3.1	2628.859375	137421.421875	1458171904	32.1	969650176	22.6	23988	335649	181	274	0	0	0	0	0	14	0	59904	
03:37:10	6.1	2628.921875	137423.359375	1458438144	32.1	968380416	22.6	24392	336697	179	270	0	0	0	0	0	0	0	0	
03:37:12	4.6	2628.96875	137425.3125	1458425856	32.1	968437760	22.6	33020	432843	247	355	0	0	0	0	0	2	0	12288	
03:37:14	4.6	2629.015625	137427.265625	1459224576	32.0	966594560	22.5	38857	494339	289	411	0	0	0	0	0	0	0	0	
03:37:16	11.8	2629.140625	137429.140625	1459171328	32.0	968806400	22.6	40417	551365	306	452	0	0	0	0	0	1	0	512	
03:37:18	4.6	2629.1875	137431.09375	1459257344	32.0	967462912	22.5	37409	509555	284	419	0	0	0	0	0	0	0	0	
03:37:20	7.5	2629.265625	137433.015625	1458892800	32.1	968716288	22.6	35207	476568	265	391	0	0	0	0	0	0	0	0	
03:37:22	7.5	2629.34375	137434.9375	1459105792	32.0	967397376	22.5	26440	341676	191	287	0	0	0	0	0	0	0	0	
03:37:24	4.6	2629.390625	137436.890625	1459101696	32.0	967397376	22.5	34748	482868	258	392	0	0	0	0	0	0	0	0	
03:37:26	25.9	2629.609375	137438.5	1458978816	32.0	967401472	22.5	39350	477409	290	401	0	0	0	0	0	0	0	0	
03:37:28	4.6	2629.65625	137440.453125	1458974720	32.0	967458816	22.5	16022	245020	124	209	0	0	0	0	0	0	0	0	
03:37:30	6.1	2629.71875	137442.390625	1458638848	32.1	968290304	22.5	31376	419641	226	340	0	0	0	0	0	0	0	0	
03:37:32	10.4	2629.828125	137444.28125	1458634752	32.1	968347648	22.6	40038	512247	296	425	0	0	0	0	0	0	0	0	
03:37:34	14.5	2629.984375	137446.125	1459232768	32.0	967786496	22.5	41358	577966	308	472	0	0	0	0	0	0	0	0	
03:37:36	10.4	2630.09375	137448.015625	1459224576	32.0	967786496	22.5	33726	470008	253	376	0	0	0	0	0	0	0	0	
03:37:38	11.1	2630.203125	137449.890625	1457303552	32.1	968900608	22.6	42548	454842	249	383	0	0	0	0	0	0	0	0	
03:37:40	6.1	2630.265625	137451.828125	1458876416	32.1	967909376	22.5	23387	329007	177	275	0	0	0	0	0	0	0	0	
03:37:42	13.2	2630.421875	137453.671875	1461792768	31.9	967995392	22.5	35269	462817	262	384	0	0	0	0	0	0	0	0	
03:37:44	14.5	2630.578125	137455.515625	1461592064	31.9	967450624	22.5	40647	557244	303	449	0	0	0	0	0	18	0	61952	
03:37:46	7.5	2630.65625	137457.4375	1461551104	31.9	968536064	22.6	30202	423762	231	357	0	0	0	0	0	0	0	0	
03:37:48	16.5	2630.84375	137459.25	1460518912	32.0	969707520	22.6	54302	703752	396	578	0	0	0	0	0	0	0	0	
03:37:50	10.4	2630.953125	137461.140625	1461280768	31.9	968155136	22.5	31691	423486	237	352	0	0	0	0	0	3	0	12288	
03:37:52	6.1	2631.015625	137463.078125	1461047296	31.9	967581696	22.5	25236	364647	198	300	0	0	0	0	0	0	0	0	
03:37:54	13.1	2631.15625	137464.9375	1461030912	32.0	968638464	22.6	31996	413425	234	338	0	0	0	0	0	0	0	0	
03:37:56	6.8	2631.234375	137466.859375	1460436992	32.0	970866688	22.6	28142	386053	209	323	0	0	0	0	0	0	0	0	
03:37:58	13.9	2631.390625	137468.703125	1461473280	31.9	968396800	22.6	30967	412891	233	338	0	0	0	0	0	0	0	0	
03:38:00	9.7	2631.484375	137470.59375	1461063680	31.9	969441280	22.6	35177	478083	263	384	0	0	0	0	0	0	0	0	
03:38:02	11.8	2631.609375	137472.46875	1457893376	32.1	978726912	22.8	32340	415539	238	353	0	0	0	0	0	0	0	0	
03:38:04	33.1	2631.921875	137473.953125	1461350400	31.9	968298496	22.5	38770	536108	291	447	0	0	0	0	0	7	0	83456	
03:38:06	3.8	2631.953125	137475.90625	1460920320	32.0	969367552	22.6	18718	254000	143	210	0	0	0	0	0	0	0	0	
03:38:08	12.5	2632.09375	137477.765625	1461583872	31.9	967802880	22.5	32857	446550	245	363	0	0	0	0	0	3	0	12288	
03:38:10	13.0	2632.3125	137479.546875	1461698560	31.9	968187904	22.5	24885	332282	184	277	0	0	0	0	0	0	0	0	
03:38:12	19.1	2632.59375	137481.265625	1460453376	32.0	967905280	22.5	21529	276505	156	223	0	0	0	0	0	0	0	0	
03:38:14	13.9	2632.75	137483.109375	1460494336	32.0	968941568	22.6	47405	604464	346	498	0	0	0	0	0	1	0	4096	
03:38:16	6.1	2632.8125	137485.046875	1460473856	32.0	968499200	22.6	22117	291716	162	255	0	0	0	0	0	2	0	4608	
03:38:18	7.5	2632.890625	137486.96875	1460420608	32.0	968556544	22.6	38210	540233	284	444	0	0	0	0	0	4	0	20480	
03:38:20	6.1	2632.953125	137488.90625	1460326400	32.0	968740864	22.6	21226	277672	155	232	0	0	0	0	0	0	0	0	
03:38:22	9.0	2633.046875	137490.8125	1461178368	31.9	967868416	22.5	31912	406941	234	329	0	0	0	0	0	0	0	0	
03:38:24	6.1	2633.109375	137492.75	1461104640	31.9	967868416	22.5	35081	483581	265	400	0	0	0	0	0	1	0	4096	
03:38:26	9.0	2633.203125	137494.65625	1461133312	31.9	967868416	22.5	26603	340341	194	279	0	0	0	0	0	0	0	0	
03:38:28	13.1	2633.34375	137496.515625	1461116928	31.9	968204288	22.5	48896	545471	297	450	0	0	0	0	0	0	0	0	
03:38:30	4.6	2633.390625	137498.46875	1461104640	31.9	968204288	22.5	17944	247528	137	205	0	0	0	0	0	3	0	12288	
03:38:32	7.5	2633.46875	137500.390625	1461104640	31.9	968261632	22.5	44634	576446	327	471	0	0	0	0	0	0	0	0	
03:38:34	10.4	2633.578125	137502.28125	1461063680	31.9	968261632	22.5	31396	428442	233	348	0	0	0	0	0	0	0	0	
03:38:36	10.4	2633.6875	137504.171875	1460256768	32.0	968642560	22.6	38566	523226	288	434	0	0	0	0	0	0	0	0	
03:38:38	9.0	2633.78125	137506.078125	1460244480	32.0	968699904	22.6	33509	467075	257	387	0	0	0	0	0	0	0	0	
03:38:40	6.1	2633.84375	137508.015625	1461288960	31.9	966971392	22.5	24033	331451	183	275	0	0	0	0	0	0	0	0	
03:38:42	6.1	2633.90625	137509.953125	1461231616	31.9	968085504	22.5	27429	368778	204	300	0	0	0	0	0	0	0	0	
03:38:44	10.4	2634.015625	137511.84375	1459535872	32.0	969203712	22.6	37826	474755	285	412	0	0	0	0	0	0	0	0	
03:38:46	14.5	2634.171875	137513.6875	1460813824	32.0	967643136	22.5	43004	609462	329	484	0	0	0	0	0	0	0	0	
03:38:48	4.6	2634.21875	137515.640625	1461977088	31.9	967700480	22.5	18313	242783	133	206	0	0	0	0	0	18	0	61952	
03:38:50	4.6	2634.265625	137517.59375	1459896320	32.0	969900032	22.6	36025	479869	267	397	0	0	0	0	0	0	0	0	
03:38:52	5.3	2634.328125	137519.53125	1461645312	31.9	967884800	22.5	32648	468565	243	383	0	0	0	0	0	3	0	16384	
03:38:54	4.6	2634.375	137521.484375	1461649408	31.9	967884800	22.5	24011	299326	174	244	0	0	0	0	0	0	0	0	
03:38:56	18.6	2634.59375	137523.265625	1461514240	31.9	968544256	22.6	39211	548332	293	454	0	0	0	0	0	13	0	41472	
03:38:58	4.6	2634.640625	137525.21875	1461391360	31.9	969613312	22.6	18288	237495	136	199	0	0	0	0	0	0	0	0	
03:39:00	8.3	2634.71875	137527.125	1460387840	32.0	969641984	22.6	31117	430558	235	350	0	0	0	0	0	0	0	0	
03:39:02	4.6	2634.765625	137529.078125	1460498432	32.0	969306112	22.6	21353	281251	159	233	0	0	0	0	0	3	0	12288	
03:39:04	6.1	2634.828125	137531.015625	1461514240	31.9	967675904	22.5	27722	396753	204	324	0	0	0	0	0	0	0	0	
03:39:06	19.7	2635.046875	137532.796875	1461465088	31.9	967675904	22.5	36725	484588	275	397	0	0	0	0	0	1	0	4096	
03:39:08	11.1	2635.15625	137534.671875	1461547008	31.9	967909376	22.5	32103	435098	241	362	0	0	0	0	0	0	0	0	
03:39:10	12.5	2635.28125	137536.53125	1461538816	31.9	967909376	22.5	51797	701076	383	568	0	0	0	0	0	2	0	8192	
03:39:12	7.5	2635.359375	137538.453125	1461309440	31.9	969015296	22.6	25784	373908	195	306	0	0	0	0	0	3	0	12288	
03:39:14	11.8	2635.484375	137540.328125	1461428224	31.9	967544832	22.5	41018	535474	298	437	0	0	0	0	0	0	0	0	
03:39:16	6.8	2635.546875	137542.25	1461370880	31.9	967544832	22.5	42259	456481	254	377	0	0	0	0	0	1	0	512	
03:39:18	9.0	2635.640625	137544.15625	1461108736	31.9	968671232	22.6	23786	321291	181	271	0	0	0	0	0	0	0	0	
03:39:20	4.6	2635.6875	137546.109375	1461342208	31.9	967569408	22.5	32494	422545	242	344	0	0	0	0	0	0	0	0	
03:39:22	7.5	2635.765625	137548.03125	1461297152	31.9	968695808	22.6	37573	515155	281	425	0	0	0	0	0	0	0	0	
03:39:24	10.4	2635.875	137549.921875	1460600832	32.0	967843840	22.5	39434	523892	290	429	0	0	0	0	0	0	0	0	
03:39:26	9.0	2635.96875	137551.828125	1460649984	32.0	968957952	22.6	31942	433638	236	358	0	0	0	0	0	0	0	0	
03:39:28	4.6	2636.015625	137553.78125	1460580352	32.0	969015296	22.6	23542	320510	184	265	0	0	0	0	0	0	0	0	
03:39:30	7.5	2636.09375	137555.703125	1458528256	32.1	971186176	22.6	33458	441942	246	355	0	0	0	0	0	0	0	0	
03:39:32	9.0	2636.1875	137557.609375	1461628928	31.9	967528448	22.5	25673	344038	191	288	0	0	0	0	0	0	0	0	
03:39:34	13.1	2636.328125	137559.46875	1461665792	31.9	967528448	22.5	28685	368575	213	304	0	0	0	0	0	0	0	0	
03:39:36	11.1	2636.4375	137561.34375	1461628928	31.9	967737344	22.5	35377	501746	269	406	0	0	0	0	0	0	0	0	
03:39:38	3.1	2636.46875	137563.3125	1461612544	31.9	967794688	22.5	30664	418627	229	344	0	0	0	0	0	0	0	0	
03:39:40	6.1	2636.53125	137565.25	1461583872	31.9	967794688	22.5	29470	386556	218	321	0	0	0	0	0	0	0	0	
03:39:42	9.0	2636.625	137567.15625	1461604352	31.9	968273920	22.5	36174	495502	274	405	0	0	0	0	0	0	0	0	
03:39:44	11.1	2636.734375	137569.03125	1461559296	31.9	968302592	22.5	33033	461368	245	381	0	0	0	0	0	0	0	0	
03:39:46	3.8	2636.765625	137570.984375	1460785152	32.0	967995392	22.5	29286	392222	217	323	0	0	0	0	0	0	0	0	
03:39:48	11.1	2636.875	137572.859375	1460727808	32.0	968052736	22.5	44737	557401	321	461	0	0	0	0	0	19	0	66048	
03:39:50	7.5	2636.953125	137574.78125	1460518912	32.0	969150464	22.6	37154	517438	277	429	0	0	0	0	0	0	0	0	
03:39:52	9.0	2637.0625	137576.671875	1461649408	31.9	967847936	22.5	27298	353522	200	286	0	0	0	0	0	0	0	0	
03:39:54	9.0	2637.15625	137578.578125	1461760000	31.9	967856128	22.5	27306	354833	198	287	0	0	0	0	0	3	0	12288	
03:39:56	11.8	2637.28125	137580.453125	1461678080	31.9	968388608	22.6	55187	746493	410	618	0	0	0	0	0	0	0	0	
03:39:58	3.1	2637.3125	137582.421875	1459560448	32.0	970596352	22.6	16982	234268	131	199	0	0	0	0	0	0	0	0	
03:40:00	6.1	2637.375	137584.359375	1460834304	32.0	968441856	22.6	26930	370426	207	313	0	0	0	0	0	0	0	0	
03:40:02	4.6	2637.421875	137586.3125	1460813824	32.0	969494528	22.6	25006	335614	186	276	0	0	0	0	0	0	0	0	
03:40:04	13.1	2637.5625	137588.171875	1460719616	32.0	969494528	22.6	29655	404289	218	323	0	0	0	0	0	0	0	0	
03:40:06	11.8	2637.6875	137590.046875	1460772864	32.0	969494528	22.6	52524	572309	331	478	0	0	0	0	0	0	0	0	
03:40:08	3.1	2637.71875	137592.015625	1460682752	32.0	969228288	22.6	23573	348908	185	289	0	0	0	0	0	0	0	0	
03:40:10	4.6	2637.765625	137593.96875	1460649984	32.0	969228288	22.6	37670	471504	273	384	0	0	0	0	0	0	0	0	
03:40:12	6.1	2637.828125	137595.90625	1459265536	32.0	970358784	22.6	21444	319132	163	267	0	0	0	0	0	0	0	0	
03:40:14	10.4	2637.9375	137597.796875	1461428224	31.9	967462912	22.5	29013	383527	217	318	0	0	0	0	0	0	0	0	
03:40:16	18.4	2638.140625	137599.59375	1461272576	31.9	968523776	22.6	39497	551738	296	446	0	0	0	0	0	0	0	0	
03:40:18	7.5	2638.21875	137601.515625	1461420032	31.9	968605696	22.6	24756	318216	184	270	0	0	0	0	0	0	0	0	
03:40:20	4.6	2638.265625	137603.46875	1461080064	31.9	969662464	22.6	40830	540761	301	454	0	0	0	0	0	0	0	0	
03:40:22	7.5	2638.34375	137605.390625	1461272576	31.9	968273920	22.5	32618	464988	247	379	0	0	0	0	0	0	0	0	
03:40:24	3.1	2638.375	137607.359375	1461248000	31.9	968273920	22.5	16148	197468	118	166	0	0	0	0	0	0	0	0	
03:40:26	11.8	2638.5	137609.234375	1461231616	31.9	968781824	22.6	40176	536555	294	436	0	0	0	0	0	0	0	0	
03:40:28	10.4	2638.609375	137611.125	1461186560	31.9	969015296	22.6	45285	584554	321	480	0	0	0	0	0	0	0	0	
03:40:30	4.6	2638.65625	137613.078125	1460994048	32.0	969015296	22.6	37984	494716	282	411	0	0	0	0	0	0	0	0	
03:40:32	7.5	2638.734375	137615.0	1460994048	32.0	969072640	22.6	26638	351992	194	301	0	0	0	0	0	0	0	0	
03:40:34	6.1	2638.796875	137616.9375	1460973568	32.0	969072640	22.6	22177	296482	167	242	0	0	0	0	0	0	0	0	
03:40:36	9.7	2638.890625	137618.828125	1460137984	32.0	970158080	22.6	35304	491079	266	392	0	0	0	0	0	0	0	0	
03:40:38	6.1	2638.953125	137620.765625	1461633024	31.9	967536640	22.5	31961	427074	234	346	0	0	0	0	0	0	0	0	
03:40:40	13.1	2639.09375	137622.625	1461579776	31.9	968613888	22.6	44523	579173	336	477	0	0	0	0	0	0	0	0	
03:40:42	9.0	2639.1875	137624.53125	1461608448	31.9	968380416	22.6	19707	286559	154	231	0	0	0	0	0	0	0	0	
03:40:44	9.0	2639.28125	137626.4375	1461555200	31.9	968380416	22.6	31993	411209	232	345	0	0	0	0	0	0	0	0	
03:40:46	10.4	2639.390625	137628.328125	1461514240	31.9	968421376	22.6	29519	395466	219	320	0	0	0	0	0	0	0	0	
03:40:48	4.6	2639.4375	137630.28125	1461518336	31.9	968478720	22.6	21204	294660	162	247	0	0	0	0	0	0	0	0	
03:40:50	3.1	2639.46875	137632.25	1460113408	32.0	969535488	22.6	26925	344911	202	291	0	0	0	0	0	0	0	0	
03:40:52	9.0	2639.5625	137634.15625	1461002240	32.0	969220096	22.6	30213	395687	221	319	0	0	0	0	0	19	0	66048	
03:40:54	6.1	2639.625	137636.09375	1461075968	31.9	968785920	22.6	53648	615274	342	510	0	0	0	0	0	0	0	0	
03:40:56	11.8	2639.75	137637.96875	1461039104	32.0	969846784	22.6	42399	577751	319	469	0	0	0	0	0	0	0	0	
03:40:58	11.8	2639.875	137639.84375	1461460992	31.9	968904704	22.6	32916	432238	241	356	0	0	0	0	0	3	0	16384	
03:41:00	7.5	2639.953125	137641.765625	1461415936	31.9	968904704	22.6	24255	337438	188	281	0	0	0	0	0	1	0	512	
03:41:02	7.5	2640.03125	137643.6875	1461338112	31.9	968962048	22.6	29660	397580	219	327	0	0	0	0	0	0	0	0	
03:41:04	11.8	2640.15625	137645.5625	1461460992	31.9	968962048	22.6	20205	268751	150	218	0	0	0	0	0	0	0	0	
03:41:06	7.5	2640.234375	137647.484375	1461309440	31.9	968962048	22.6	46983	616689	352	513	0	0	0	0	0	0	0	0	
03:41:08	6.8	2640.296875	137649.40625	1461374976	31.9	968134656	22.5	43471	553354	316	457	0	0	0	0	0	0	0	0	
03:41:10	6.1	2640.359375	137651.34375	1461338112	31.9	969224192	22.6	35224	446431	250	367	0	0	0	0	0	0	0	0	
03:41:12	4.6	2640.40625	137653.296875	1461379072	31.9	968835072	22.6	30402	423076	227	347	0	0	0	0	0	0	0	0	
03:41:14	3.1	2640.4375	137655.265625	1460760576	32.0	969908224	22.6	23515	305272	174	254	0	0	0	0	0	0	0	0	
03:41:16	11.8	2640.5625	137657.140625	1461067776	31.9	968843264	22.6	30439	372570	221	313	0	0	0	0	0	0	0	0	
03:41:18	13.1	2640.703125	137659.0	1461080064	31.9	969129984	22.6	45946	596541	339	500	0	0	0	0	0	0	0	0	
03:41:20	4.6	2640.75	137660.953125	1460621312	32.0	970182656	22.6	27901	381802	206	322	0	0	0	0	0	0	0	0	
03:41:22	9.7	2640.859375	137662.84375	1460875264	32.0	969199616	22.6	37609	520198	285	428	0	0	0	0	0	0	0	0	
03:41:24	20.4	2641.09375	137664.609375	1460031488	32.0	970256384	22.6	49165	661847	364	550	0	0	0	0	0	0	0	0	
03:41:26	4.6	2641.140625	137666.5625	1459499008	32.0	970256384	22.6	27154	357849	204	297	0	0	0	0	0	0	0	0	
03:41:28	14.6	2641.296875	137668.390625	1459953664	32.0	968318976	22.6	32257	354237	192	291	0	0	0	0	0	0	0	0	
03:41:30	4.6	2641.34375	137670.34375	1459937280	32.0	968835072	22.6	59042	556511	315	466	0	0	0	0	0	1	0	5632	
03:41:32	7.5	2641.421875	137672.265625	1459843072	32.0	969039872	22.6	33338	456000	253	381	0	0	0	0	0	93	0	444416	
03:41:34	15.3	2641.578125	137674.078125	1459785728	32.0	969162752	22.6	37705	424697	237	353	0	0	0	0	0	1	0	5632	
03:41:36	12.5	2641.703125	137675.9375	1459707904	32.0	969162752	22.6	38105	533685	286	435	0	0	0	0	0	0	0	0	
03:41:38	9.0	2641.796875	137677.84375	1459769344	32.0	969220096	22.6	35865	480183	266	401	0	0	0	0	0	4	0	40960	
03:41:40	2.3	2641.8125	137679.8125	1459720192	32.0	969220096	22.6	20955	310852	164	261	0	0	0	0	0	0	0	0	
03:41:42	7.5	2641.890625	137681.734375	1459363840	32.0	969469952	22.6	35591	471321	261	384	0	0	0	0	0	90	0	393728	
03:41:44	7.5	2641.96875	137683.65625	1459097600	32.0	969469952	22.6	41653	458107	257	390	0	0	0	0	0	0	0	0	
03:41:46	4.6	2642.015625	137685.609375	1459609600	32.0	967831552	22.5	14243	183812	102	151	0	0	0	0	0	1	0	4096	
03:41:48	6.8	2642.09375	137687.53125	1459609600	32.0	967888896	22.5	30310	405109	236	349	0	0	0	0	0	0	0	0	
03:41:50	14.5	2642.25	137689.375	1459675136	32.0	968003584	22.5	37660	501433	271	405	0	0	0	0	0	0	0	0	
03:41:52	1.6	2642.28125	137691.34375	1459601408	32.0	968060928	22.5	13858	190285	108	155	0	0	0	0	0	0	0	0	
03:41:54	12.6	2642.40625	137693.1875	1459134464	32.0	968388608	22.6	29589	403663	217	328	0	0	0	0	0	22	0	88064	
03:41:56	12.5	2642.546875	137695.046875	1459056640	32.0	969445376	22.6	30571	403317	222	329	0	0	0	0	0	0	0	0	
03:41:58	13.1	2642.6875	137696.90625	1458966528	32.0	970612736	22.6	46125	619965	349	503	0	0	0	0	0	0	0	0	
03:42:00	10.4	2642.8125	137698.78125	1457004544	32.1	971792384	22.6	35592	469687	267	400	0	0	0	0	0	87	0	380928	
03:42:02	7.5	2642.890625	137700.703125	1458176000	32.1	970199040	22.6	38019	517329	283	438	0	0	0	0	0	0	0	0	
03:42:04	1.6	2642.90625	137702.6875	1459552256	32.0	970407936	22.6	24034	341603	184	282	0	0	0	0	0	3	0	12288	
03:42:06	3.1	2642.9375	137704.65625	1459572736	32.0	970407936	22.6	28073	385063	212	308	0	0	0	0	0	1	0	4096	
03:42:08	6.1	2643.0	137706.59375	1460465664	32.0	968318976	22.6	34807	447648	257	371	0	0	0	0	0	3	0	16384	
03:42:10	10.4	2643.109375	137708.484375	1460432896	32.0	968318976	22.6	32660	457637	249	370	0	0	0	0	0	0	0	0	
03:42:12	10.4	2643.21875	137710.375	1460301824	32.0	969428992	22.6	29509	398228	218	330	0	0	0	0	0	0	0	0	
03:42:14	9.0	2643.3125	137712.28125	1460457472	32.0	968540160	22.6	47124	639289	351	521	0	0	0	0	0	1	0	4096	
03:42:16	11.8	2643.4375	137714.15625	1460457472	32.0	968687616	22.6	30891	430170	234	354	0	0	0	0	0	0	0	0	
03:42:18	9.0	2643.53125	137716.0625	1460379648	32.0	968744960	22.6	26228	336667	190	276	0	0	0	0	0	3	0	12288	
03:42:20	9.7	2643.640625	137717.953125	1460367360	32.0	968744960	22.6	40186	514314	302	435	0	0	0	0	0	0	0	0	
03:42:22	13.1	2643.78125	137719.8125	1460027392	32.0	969244672	22.6	36542	493301	268	400	0	0	0	0	0	0	0	0	
03:42:24	6.1	2643.84375	137721.75	1460596736	32.0	969244672	22.6	25986	383744	194	316	0	0	0	0	0	1	0	1048576	
03:42:26	6.8	2643.90625	137723.671875	1460469760	32.0	969244672	22.6	41831	553425	310	461	0	0	0	0	0	0	0	0	
03:42:28	4.6	2643.953125	137725.625	1460576256	32.0	969302016	22.6	28625	406673	216	324	0	0	0	0	0	0	0	0	
03:42:30	10.4	2644.0625	137727.515625	1460539392	32.0	969302016	22.6	26215	345270	193	287	0	0	0	0	0	0	0	0	
03:42:32	3.1	2644.09375	137729.484375	1461256192	31.9	967831552	22.5	32439	306845	176	250	0	0	0	0	0	0	0	0	
03:42:34	7.5	2644.171875	137731.40625	1461223424	31.9	967831552	22.5	32202	433830	238	355	0	0	0	0	0	0	0	0	
03:42:36	6.1	2644.234375	137733.34375	1461223424	31.9	968593408	22.6	31331	418859	237	344	0	0	0	0	0	0	0	0	
03:42:38	11.8	2644.359375	137735.21875	1461211136	31.9	968650752	22.6	29606	412904	222	333	0	0	0	0	0	0	0	0	
03:42:40	1.6	2644.375	137737.203125	1461157888	31.9	968650752	22.6	23583	319463	178	263	0	0	0	0	0	0	0	0	
03:42:42	1.6	2644.390625	137739.1875	1461215232	31.9	968708096	22.6	16815	208431	129	175	0	0	0	0	0	0	0	0	
03:42:44	4.6	2644.4375	137741.140625	1461075968	31.9	968900608	22.6	53226	675853	396	560	0	0	0	0	0	0	0	0	
03:42:46	10.4	2644.546875	137743.03125	1460576256	32.0	969236480	22.6	35797	519551	276	442	0	0	0	0	0	0	0	0	
03:42:48	1.6	2644.5625	137745.015625	1460551680	32.0	969293824	22.6	15506	226951	119	186	0	0	0	0	0	0	0	0	
03:42:50	3.1	2644.59375	137746.984375	1460568064	32.0	969416704	22.6	35807	490583	261	392	0	0	0	0	0	0	0	0	
03:42:52	6.1	2644.65625	137748.921875	1460543488	32.0	969428992	22.6	27736	396005	210	317	0	0	0	0	0	0	0	0	
03:42:54	7.5	2644.734375	137750.84375	1461243904	31.9	967540736	22.5	24359	330947	182	274	0	0	0	0	0	0	0	0	
03:42:56	8.3	2644.828125	137752.75	1461178368	31.9	968622080	22.6	35302	438282	257	369	0	0	0	0	0	0	0	0	
03:42:58	5.3	2644.890625	137754.6875	1461161984	31.9	969039872	22.6	29088	424141	226	351	0	0	0	0	0	19	0	66048	
03:43:00	8.3	2644.96875	137756.59375	1460801536	32.0	969039872	22.6	29222	391556	223	321	0	0	0	0	0	1	0	512	
03:43:02	6.1	2645.03125	137758.53125	1459318784	32.0	970153984	22.6	43319	550403	324	452	0	0	0	0	0	3	0	12288	
03:43:04	0.8	2645.03125	137760.515625	1460232192	32.0	968818688	22.6	18747	291800	144	238	0	0	0	0	0	6	0	79360	
03:43:06	9.0	2645.125	137762.421875	1460211712	32.0	968818688	22.6	31462	412925	229	338	0	0	0	0	0	0	0	0	
03:43:08	9.0	2645.21875	137764.328125	1460293632	32.0	969117696	22.6	36195	497704	271	416	0	0	0	0	0	3	0	16384	
03:43:10	18.4	2645.421875	137766.125	1460678656	32.0	969117696	22.6	43458	592114	318	481	0	0	0	0	0	0	0	0	
03:43:12	7.5	2645.5	137768.046875	1460658176	32.0	969175040	22.6	36671	487666	270	407	0	0	0	0	0	0	0	0	
03:43:14	3.1	2645.53125	137770.015625	1460330496	32.0	968601600	22.6	28959	404978	220	336	0	0	0	0	0	1	0	4096	
03:43:16	4.6	2645.578125	137771.96875	1460301824	32.0	969662464	22.6	28524	381521	213	311	0	0	0	0	0	0	0	0	
03:43:18	7.5	2645.65625	137773.890625	1460228096	32.0	969719808	22.6	39079	499344	291	405	0	0	0	0	0	3	0	12288	
03:43:20	6.1	2645.71875	137775.828125	1460224000	32.0	969719808	22.6	36289	387756	215	332	0	0	0	0	0	0	0	0	
03:43:22	7.5	2645.796875	137777.75	1461252096	31.9	968196096	22.5	38001	502829	277	408	0	0	0	0	0	0	0	0	
03:43:24	6.1	2645.859375	137779.6875	1461207040	31.9	968196096	22.5	36834	484143	278	399	0	0	0	0	0	2	0	8192	
03:43:26	10.4	2645.96875	137781.578125	1459138560	32.0	970395648	22.6	22745	345740	178	289	0	0	0	0	0	0	0	0	
03:43:28	5.3	2646.015625	137783.515625	1460944896	32.0	968347648	22.6	29304	389787	219	315	0	0	0	0	0	0	0	0	
