Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:38	CPU0 Usage=1.6	CPU0time_system=2553.171875	CPU0time_idle=135369.75	ram_available=1470324736	ram_percent=31.5	swap_used=952033280	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:28	CPU0 Usage=4.6	CPU0time_system=2624.8125	CPU0time_idle=137325.578125	ram_available=1459900416	ram_percent=32.0	swap_used=969326592	swap_percent=22.6	bytes_sent=32357	 bytes_recv=440721	 packets_sent=244	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:30	CPU0 Usage=7.5	CPU0time_system=2624.890625	CPU0time_idle=137327.5	ram_available=1460133888	ram_percent=32.0	swap_used=967970816	swap_percent=22.5	bytes_sent=33907	 bytes_recv=468974	 packets_sent=254	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:32	CPU0 Usage=13.9	CPU0time_system=2625.046875	CPU0time_idle=137329.34375	ram_available=1460805632	ram_percent=32.0	swap_used=969138176	swap_percent=22.6	bytes_sent=41311	 bytes_recv=547653	 packets_sent=307	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:35:34	CPU0 Usage=6.1	CPU0time_system=2625.109375	CPU0time_idle=137331.28125	ram_available=1460711424	ram_percent=32.0	swap_used=969138176	swap_percent=22.6	bytes_sent=23298	 bytes_recv=308528	 packets_sent=176	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:36	CPU0 Usage=8.3	CPU0time_system=2625.1875	CPU0time_idle=137333.1875	ram_available=1461063680	ram_percent=31.9	swap_used=967966720	swap_percent=22.5	bytes_sent=46070	 bytes_recv=609331	 packets_sent=348	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:38	CPU0 Usage=9.0	CPU0time_system=2625.28125	CPU0time_idle=137335.09375	ram_available=1460019200	ram_percent=32.0	swap_used=970133504	swap_percent=22.6	bytes_sent=31868	 bytes_recv=437425	 packets_sent=244	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:40	CPU0 Usage=10.4	CPU0time_system=2625.390625	CPU0time_idle=137336.984375	ram_available=1460588544	ram_percent=32.0	swap_used=968626176	swap_percent=22.6	bytes_sent=28165	 bytes_recv=391485	 packets_sent=205	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:42	CPU0 Usage=4.6	CPU0time_system=2625.4375	CPU0time_idle=137338.9375	ram_available=1460645888	ram_percent=32.0	swap_used=968683520	swap_percent=22.6	bytes_sent=32231	 bytes_recv=445284	 packets_sent=243	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:44	CPU0 Usage=10.4	CPU0time_system=2625.546875	CPU0time_idle=137340.828125	ram_available=1461317632	ram_percent=31.9	swap_used=967909376	swap_percent=22.5	bytes_sent=43300	 bytes_recv=583743	 packets_sent=324	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:46	CPU0 Usage=4.6	CPU0time_system=2625.59375	CPU0time_idle=137342.78125	ram_available=1461264384	ram_percent=31.9	swap_used=967909376	swap_percent=22.5	bytes_sent=36666	 bytes_recv=503342	 packets_sent=266	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:48	CPU0 Usage=7.5	CPU0time_system=2625.671875	CPU0time_idle=137344.703125	ram_available=1461276672	ram_percent=31.9	swap_used=968142848	swap_percent=22.5	bytes_sent=24314	 bytes_recv=352870	 packets_sent=182	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:50	CPU0 Usage=3.1	CPU0time_system=2625.703125	CPU0time_idle=137346.671875	ram_available=1461317632	ram_percent=31.9	swap_used=967090176	swap_percent=22.5	bytes_sent=35137	 bytes_recv=441028	 packets_sent=252	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:52	CPU0 Usage=11.8	CPU0time_system=2625.828125	CPU0time_idle=137348.546875	ram_available=1460752384	ram_percent=32.0	swap_used=969338880	swap_percent=22.6	bytes_sent=40069	 bytes_recv=537460	 packets_sent=298	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:54	CPU0 Usage=9.0	CPU0time_system=2625.921875	CPU0time_idle=137350.453125	ram_available=1461112832	ram_percent=31.9	swap_used=967979008	swap_percent=22.5	bytes_sent=32611	 bytes_recv=440432	 packets_sent=247	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:56	CPU0 Usage=2.3	CPU0time_system=2625.9375	CPU0time_idle=137352.421875	ram_available=1460998144	ram_percent=32.0	swap_used=970104832	swap_percent=22.6	bytes_sent=24812	 bytes_recv=341488	 packets_sent=185	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:58	CPU0 Usage=4.6	CPU0time_system=2625.984375	CPU0time_idle=137354.375	ram_available=1461047296	ram_percent=31.9	swap_used=970162176	swap_percent=22.6	bytes_sent=22683	 bytes_recv=297175	 packets_sent=167	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:00	CPU0 Usage=11.1	CPU0time_system=2626.109375	CPU0time_idle=137356.25	ram_available=1459372032	ram_percent=32.0	swap_used=970182656	swap_percent=22.6	bytes_sent=30319	 bytes_recv=436516	 packets_sent=228	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=03:36:02	CPU0 Usage=4.6	CPU0time_system=2626.15625	CPU0time_idle=137358.203125	ram_available=1458151424	ram_percent=32.1	swap_used=969818112	swap_percent=22.6	bytes_sent=43829	 bytes_recv=473318	 packets_sent=260	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:04	CPU0 Usage=4.6	CPU0time_system=2626.203125	CPU0time_idle=137360.15625	ram_available=1458167808	ram_percent=32.1	swap_used=969818112	swap_percent=22.6	bytes_sent=20751	 bytes_recv=274721	 packets_sent=159	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:06	CPU0 Usage=3.1	CPU0time_system=2626.234375	CPU0time_idle=137362.125	ram_available=1458044928	ram_percent=32.1	swap_used=970903552	swap_percent=22.6	bytes_sent=25485	 bytes_recv=342888	 packets_sent=194	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:08	CPU0 Usage=7.5	CPU0time_system=2626.3125	CPU0time_idle=137364.046875	ram_available=1459699712	ram_percent=32.0	swap_used=967692288	swap_percent=22.5	bytes_sent=39456	 bytes_recv=511138	 packets_sent=292	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:10	CPU0 Usage=13.9	CPU0time_system=2626.453125	CPU0time_idle=137365.890625	ram_available=1459486720	ram_percent=32.0	swap_used=968806400	swap_percent=22.6	bytes_sent=44363	 bytes_recv=597975	 packets_sent=329	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:12	CPU0 Usage=11.8	CPU0time_system=2626.578125	CPU0time_idle=137367.765625	ram_available=1459662848	ram_percent=32.0	swap_used=967249920	swap_percent=22.5	bytes_sent=40186	 bytes_recv=557689	 packets_sent=300	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:14	CPU0 Usage=10.4	CPU0time_system=2626.6875	CPU0time_idle=137369.65625	ram_available=1459671040	ram_percent=32.0	swap_used=967344128	swap_percent=22.5	bytes_sent=26826	 bytes_recv=392627	 packets_sent=206	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:16	CPU0 Usage=9.7	CPU0time_system=2626.796875	CPU0time_idle=137371.546875	ram_available=1459662848	ram_percent=32.0	swap_used=967344128	swap_percent=22.5	bytes_sent=20332	 bytes_recv=259361	 packets_sent=149	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:36:18	CPU0 Usage=7.5	CPU0time_system=2626.875	CPU0time_idle=137373.46875	ram_available=1459654656	ram_percent=32.0	swap_used=967401472	swap_percent=22.5	bytes_sent=34873	 bytes_recv=474688	 packets_sent=260	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:20	CPU0 Usage=13.1	CPU0time_system=2627.015625	CPU0time_idle=137375.328125	ram_available=1459576832	ram_percent=32.0	swap_used=967589888	swap_percent=22.5	bytes_sent=32408	 bytes_recv=428534	 packets_sent=237	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:22	CPU0 Usage=10.4	CPU0time_system=2627.125	CPU0time_idle=137377.21875	ram_available=1458307072	ram_percent=32.1	swap_used=969875456	swap_percent=22.6	bytes_sent=48735	 bytes_recv=619822	 packets_sent=353	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:24	CPU0 Usage=6.1	CPU0time_system=2627.1875	CPU0time_idle=137379.15625	ram_available=1457672192	ram_percent=32.1	swap_used=969875456	swap_percent=22.6	bytes_sent=24020	 bytes_recv=345544	 packets_sent=188	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:26	CPU0 Usage=1.6	CPU0time_system=2627.203125	CPU0time_idle=137381.140625	ram_available=1458872320	ram_percent=32.1	swap_used=968015872	swap_percent=22.5	bytes_sent=15127	 bytes_recv=235339	 packets_sent=122	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:28	CPU0 Usage=9.0	CPU0time_system=2627.296875	CPU0time_idle=137383.03125	ram_available=1458855936	ram_percent=32.1	swap_used=968073216	swap_percent=22.5	bytes_sent=40188	 bytes_recv=535178	 packets_sent=297	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:30	CPU0 Usage=6.1	CPU0time_system=2627.359375	CPU0time_idle=137384.96875	ram_available=1459855360	ram_percent=32.0	swap_used=967434240	swap_percent=22.5	bytes_sent=27204	 bytes_recv=378145	 packets_sent=209	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=03:36:32	CPU0 Usage=6.1	CPU0time_system=2627.421875	CPU0time_idle=137386.90625	ram_available=1459871744	ram_percent=32.0	swap_used=967491584	swap_percent=22.5	bytes_sent=28994	 bytes_recv=358777	 packets_sent=211	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:36:34	CPU0 Usage=7.5	CPU0time_system=2627.5	CPU0time_idle=137388.828125	ram_available=1459830784	ram_percent=32.0	swap_used=967491584	swap_percent=22.5	bytes_sent=47167	 bytes_recv=642498	 packets_sent=343	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:36	CPU0 Usage=7.6	CPU0time_system=2627.5625	CPU0time_idle=137390.734375	ram_available=1458249728	ram_percent=32.1	swap_used=968237056	swap_percent=22.5	bytes_sent=12499	 bytes_recv=193554	 packets_sent=99	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=66560	
Time=03:36:38	CPU0 Usage=7.5	CPU0time_system=2627.640625	CPU0time_idle=137392.65625	ram_available=1460879360	ram_percent=32.0	swap_used=967770112	swap_percent=22.5	bytes_sent=38082	 bytes_recv=486733	 packets_sent=276	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=03:36:40	CPU0 Usage=10.4	CPU0time_system=2627.75	CPU0time_idle=137394.546875	ram_available=1460572160	ram_percent=32.0	swap_used=968826880	swap_percent=22.6	bytes_sent=37913	 bytes_recv=539620	 packets_sent=291	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:42	CPU0 Usage=4.6	CPU0time_system=2627.796875	CPU0time_idle=137396.5	ram_available=1460510720	ram_percent=32.0	swap_used=967999488	swap_percent=22.5	bytes_sent=33691	 bytes_recv=462535	 packets_sent=250	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:44	CPU0 Usage=10.4	CPU0time_system=2627.90625	CPU0time_idle=137398.390625	ram_available=1460355072	ram_percent=32.0	swap_used=967999488	swap_percent=22.5	bytes_sent=21576	 bytes_recv=272649	 packets_sent=154	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:46	CPU0 Usage=6.1	CPU0time_system=2627.96875	CPU0time_idle=137400.328125	ram_available=1459642368	ram_percent=32.0	swap_used=967331840	swap_percent=22.5	bytes_sent=22302	 bytes_recv=283523	 packets_sent=163	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:48	CPU0 Usage=11.8	CPU0time_system=2628.09375	CPU0time_idle=137402.203125	ram_available=1459642368	ram_percent=32.0	swap_used=968445952	swap_percent=22.6	bytes_sent=32948	 bytes_recv=460421	 packets_sent=246	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:50	CPU0 Usage=4.6	CPU0time_system=2628.140625	CPU0time_idle=137404.15625	ram_available=1460453376	ram_percent=32.0	swap_used=966639616	swap_percent=22.5	bytes_sent=47126	 bytes_recv=526912	 packets_sent=292	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:52	CPU0 Usage=6.1	CPU0time_system=2628.203125	CPU0time_idle=137406.09375	ram_available=1460441088	ram_percent=32.0	swap_used=967700480	swap_percent=22.5	bytes_sent=38852	 bytes_recv=508045	 packets_sent=291	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:54	CPU0 Usage=7.5	CPU0time_system=2628.28125	CPU0time_idle=137408.015625	ram_available=1459318784	ram_percent=32.0	swap_used=966815744	swap_percent=22.5	bytes_sent=44984	 bytes_recv=599172	 packets_sent=333	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:56	CPU0 Usage=8.3	CPU0time_system=2628.359375	CPU0time_idle=137409.921875	ram_available=1459290112	ram_percent=32.0	swap_used=967905280	swap_percent=22.5	bytes_sent=25657	 bytes_recv=366604	 packets_sent=195	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:58	CPU0 Usage=10.4	CPU0time_system=2628.46875	CPU0time_idle=137411.8125	ram_available=1457348608	ram_percent=32.1	swap_used=970199040	swap_percent=22.6	bytes_sent=33153	 bytes_recv=433006	 packets_sent=245	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=03:37:00	CPU0 Usage=11.8	CPU0time_system=2628.59375	CPU0time_idle=137413.6875	ram_available=1458454528	ram_percent=32.1	swap_used=968298496	swap_percent=22.5	bytes_sent=34755	 bytes_recv=486106	 packets_sent=257	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:02	CPU0 Usage=4.6	CPU0time_system=2628.640625	CPU0time_idle=137415.640625	ram_available=1458479104	ram_percent=32.1	swap_used=968355840	swap_percent=22.6	bytes_sent=22004	 bytes_recv=293155	 packets_sent=160	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:04	CPU0 Usage=9.0	CPU0time_system=2628.734375	CPU0time_idle=137417.546875	ram_available=1458475008	ram_percent=32.1	swap_used=968728576	swap_percent=22.6	bytes_sent=26612	 bytes_recv=352644	 packets_sent=198	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:06	CPU0 Usage=9.0	CPU0time_system=2628.828125	CPU0time_idle=137419.453125	ram_available=1458139136	ram_percent=32.1	swap_used=969842688	swap_percent=22.6	bytes_sent=38354	 bytes_recv=498879	 packets_sent=282	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:08	CPU0 Usage=3.1	CPU0time_system=2628.859375	CPU0time_idle=137421.421875	ram_available=1458171904	ram_percent=32.1	swap_used=969650176	swap_percent=22.6	bytes_sent=23988	 bytes_recv=335649	 packets_sent=181	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=59904	
Time=03:37:10	CPU0 Usage=6.1	CPU0time_system=2628.921875	CPU0time_idle=137423.359375	ram_available=1458438144	ram_percent=32.1	swap_used=968380416	swap_percent=22.6	bytes_sent=24392	 bytes_recv=336697	 packets_sent=179	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:12	CPU0 Usage=4.6	CPU0time_system=2628.96875	CPU0time_idle=137425.3125	ram_available=1458425856	ram_percent=32.1	swap_used=968437760	swap_percent=22.6	bytes_sent=33020	 bytes_recv=432843	 packets_sent=247	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:37:14	CPU0 Usage=4.6	CPU0time_system=2629.015625	CPU0time_idle=137427.265625	ram_available=1459224576	ram_percent=32.0	swap_used=966594560	swap_percent=22.5	bytes_sent=38857	 bytes_recv=494339	 packets_sent=289	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:16	CPU0 Usage=11.8	CPU0time_system=2629.140625	CPU0time_idle=137429.140625	ram_available=1459171328	ram_percent=32.0	swap_used=968806400	swap_percent=22.6	bytes_sent=40417	 bytes_recv=551365	 packets_sent=306	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:37:18	CPU0 Usage=4.6	CPU0time_system=2629.1875	CPU0time_idle=137431.09375	ram_available=1459257344	ram_percent=32.0	swap_used=967462912	swap_percent=22.5	bytes_sent=37409	 bytes_recv=509555	 packets_sent=284	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:20	CPU0 Usage=7.5	CPU0time_system=2629.265625	CPU0time_idle=137433.015625	ram_available=1458892800	ram_percent=32.1	swap_used=968716288	swap_percent=22.6	bytes_sent=35207	 bytes_recv=476568	 packets_sent=265	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:22	CPU0 Usage=7.5	CPU0time_system=2629.34375	CPU0time_idle=137434.9375	ram_available=1459105792	ram_percent=32.0	swap_used=967397376	swap_percent=22.5	bytes_sent=26440	 bytes_recv=341676	 packets_sent=191	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:24	CPU0 Usage=4.6	CPU0time_system=2629.390625	CPU0time_idle=137436.890625	ram_available=1459101696	ram_percent=32.0	swap_used=967397376	swap_percent=22.5	bytes_sent=34748	 bytes_recv=482868	 packets_sent=258	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:26	CPU0 Usage=25.9	CPU0time_system=2629.609375	CPU0time_idle=137438.5	ram_available=1458978816	ram_percent=32.0	swap_used=967401472	swap_percent=22.5	bytes_sent=39350	 bytes_recv=477409	 packets_sent=290	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:28	CPU0 Usage=4.6	CPU0time_system=2629.65625	CPU0time_idle=137440.453125	ram_available=1458974720	ram_percent=32.0	swap_used=967458816	swap_percent=22.5	bytes_sent=16022	 bytes_recv=245020	 packets_sent=124	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:30	CPU0 Usage=6.1	CPU0time_system=2629.71875	CPU0time_idle=137442.390625	ram_available=1458638848	ram_percent=32.1	swap_used=968290304	swap_percent=22.5	bytes_sent=31376	 bytes_recv=419641	 packets_sent=226	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:32	CPU0 Usage=10.4	CPU0time_system=2629.828125	CPU0time_idle=137444.28125	ram_available=1458634752	ram_percent=32.1	swap_used=968347648	swap_percent=22.6	bytes_sent=40038	 bytes_recv=512247	 packets_sent=296	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:34	CPU0 Usage=14.5	CPU0time_system=2629.984375	CPU0time_idle=137446.125	ram_available=1459232768	ram_percent=32.0	swap_used=967786496	swap_percent=22.5	bytes_sent=41358	 bytes_recv=577966	 packets_sent=308	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:36	CPU0 Usage=10.4	CPU0time_system=2630.09375	CPU0time_idle=137448.015625	ram_available=1459224576	ram_percent=32.0	swap_used=967786496	swap_percent=22.5	bytes_sent=33726	 bytes_recv=470008	 packets_sent=253	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:38	CPU0 Usage=11.1	CPU0time_system=2630.203125	CPU0time_idle=137449.890625	ram_available=1457303552	ram_percent=32.1	swap_used=968900608	swap_percent=22.6	bytes_sent=42548	 bytes_recv=454842	 packets_sent=249	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:40	CPU0 Usage=6.1	CPU0time_system=2630.265625	CPU0time_idle=137451.828125	ram_available=1458876416	ram_percent=32.1	swap_used=967909376	swap_percent=22.5	bytes_sent=23387	 bytes_recv=329007	 packets_sent=177	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:42	CPU0 Usage=13.2	CPU0time_system=2630.421875	CPU0time_idle=137453.671875	ram_available=1461792768	ram_percent=31.9	swap_used=967995392	swap_percent=22.5	bytes_sent=35269	 bytes_recv=462817	 packets_sent=262	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:44	CPU0 Usage=14.5	CPU0time_system=2630.578125	CPU0time_idle=137455.515625	ram_available=1461592064	ram_percent=31.9	swap_used=967450624	swap_percent=22.5	bytes_sent=40647	 bytes_recv=557244	 packets_sent=303	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:37:46	CPU0 Usage=7.5	CPU0time_system=2630.65625	CPU0time_idle=137457.4375	ram_available=1461551104	ram_percent=31.9	swap_used=968536064	swap_percent=22.6	bytes_sent=30202	 bytes_recv=423762	 packets_sent=231	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:48	CPU0 Usage=16.5	CPU0time_system=2630.84375	CPU0time_idle=137459.25	ram_available=1460518912	ram_percent=32.0	swap_used=969707520	swap_percent=22.6	bytes_sent=54302	 bytes_recv=703752	 packets_sent=396	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:50	CPU0 Usage=10.4	CPU0time_system=2630.953125	CPU0time_idle=137461.140625	ram_available=1461280768	ram_percent=31.9	swap_used=968155136	swap_percent=22.5	bytes_sent=31691	 bytes_recv=423486	 packets_sent=237	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:52	CPU0 Usage=6.1	CPU0time_system=2631.015625	CPU0time_idle=137463.078125	ram_available=1461047296	ram_percent=31.9	swap_used=967581696	swap_percent=22.5	bytes_sent=25236	 bytes_recv=364647	 packets_sent=198	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
