Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=3.1	CPU0time_system=22317.765625	CPU0time_idle=115036.015625	ram_available=1280106496	ram_percent=40.4	swap_used=1055207424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:38	CPU0 Usage=94.9	CPU0time_system=23974.34375	CPU0time_idle=115842.78125	ram_available=1231405056	ram_percent=42.6	swap_used=1113980928	swap_percent=25.9	bytes_sent=7618415	 bytes_recv=393024	 packets_sent=3853	 packets_recv=4870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=80	 read_bytes=458752	 write_bytes=1166848	
Time=03:43:40	CPU0 Usage=73.0	CPU0time_system=23975.5	CPU0time_idle=115843.609375	ram_available=1230708736	ram_percent=42.7	swap_used=1113788416	swap_percent=25.9	bytes_sent=5415719	 bytes_recv=281239	 packets_sent=2752	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=183	 read_bytes=3375104	 write_bytes=4662272	
Time=03:43:43	CPU0 Usage=86.0	CPU0time_system=23977.359375	CPU0time_idle=115844.15625	ram_available=1230819328	ram_percent=42.7	swap_used=1112985600	swap_percent=25.9	bytes_sent=7983491	 bytes_recv=408206	 packets_sent=4035	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=92	 read_bytes=1654784	 write_bytes=1133568	
Time=03:43:45	CPU0 Usage=79.0	CPU0time_system=23978.765625	CPU0time_idle=115844.828125	ram_available=1232003072	ram_percent=42.6	swap_used=1110515712	swap_percent=25.9	bytes_sent=6116585	 bytes_recv=318414	 packets_sent=3112	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=111	 read_bytes=1376256	 write_bytes=2126336	
Time=03:43:47	CPU0 Usage=97.6	CPU0time_system=23980.765625	CPU0time_idle=115844.921875	ram_available=1231228928	ram_percent=42.7	swap_used=1125703680	swap_percent=26.2	bytes_sent=9323873	 bytes_recv=462774	 packets_sent=4534	 packets_recv=5769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=108	 read_bytes=1179648	 write_bytes=1975808	
Time=03:43:49	CPU0 Usage=58.3	CPU0time_system=23981.6875	CPU0time_idle=115846.0625	ram_available=1230938112	ram_percent=42.7	swap_used=1116778496	swap_percent=26.0	bytes_sent=2923656	 bytes_recv=166248	 packets_sent=1591	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=92	 read_bytes=573440	 write_bytes=1643008	
Time=03:43:51	CPU0 Usage=76.6	CPU0time_system=23982.921875	CPU0time_idle=115846.796875	ram_available=1230999552	ram_percent=42.7	swap_used=1114365952	swap_percent=26.0	bytes_sent=5566970	 bytes_recv=282254	 packets_sent=2763	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=193	 read_bytes=3162112	 write_bytes=4893696	
Time=03:43:53	CPU0 Usage=94.9	CPU0time_system=23984.796875	CPU0time_idle=115846.984375	ram_available=1230004224	ram_percent=42.7	swap_used=1122131968	swap_percent=26.1	bytes_sent=8917551	 bytes_recv=458913	 packets_sent=4474	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=151	 read_bytes=1835008	 write_bytes=3035136	
Time=03:43:56	CPU0 Usage=90.7	CPU0time_system=23986.8125	CPU0time_idle=115847.328125	ram_available=1229320192	ram_percent=42.7	swap_used=1125527552	swap_percent=26.2	bytes_sent=7337359	 bytes_recv=359395	 packets_sent=3567	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=53	 read_bytes=901120	 write_bytes=606208	
Time=03:43:58	CPU0 Usage=95.7	CPU0time_system=23988.625	CPU0time_idle=115847.484375	ram_available=1231052800	ram_percent=42.7	swap_used=1112555520	swap_percent=25.9	bytes_sent=6910882	 bytes_recv=364168	 packets_sent=3575	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=112	 read_bytes=1081344	 write_bytes=2103296	
Time=03:44:00	CPU0 Usage=68.8	CPU0time_system=23989.671875	CPU0time_idle=115848.421875	ram_available=1230798848	ram_percent=42.7	swap_used=1123581952	swap_percent=26.2	bytes_sent=5282427	 bytes_recv=260122	 packets_sent=2540	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=94	 read_bytes=704512	 write_bytes=1804800	
Time=03:44:02	CPU0 Usage=55.0	CPU0time_system=23990.4375	CPU0time_idle=115849.625	ram_available=1230852096	ram_percent=42.7	swap_used=1116581888	swap_percent=26.0	bytes_sent=3317285	 bytes_recv=177121	 packets_sent=1758	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=56	 read_bytes=655360	 write_bytes=847360	
Time=03:44:04	CPU0 Usage=84.6	CPU0time_system=23992.0	CPU0time_idle=115850.1875	ram_available=1230553088	ram_percent=42.7	swap_used=1119141888	swap_percent=26.1	bytes_sent=7745791	 bytes_recv=390745	 packets_sent=3853	 packets_recv=4885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=95	 read_bytes=3031040	 write_bytes=1672192	
Time=03:44:06	CPU0 Usage=96.5	CPU0time_system=23994.5625	CPU0time_idle=115850.359375	ram_available=1228632064	ram_percent=42.8	swap_used=1123549184	swap_percent=26.2	bytes_sent=11243638	 bytes_recv=566230	 packets_sent=5586	 packets_recv=7039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=206	 read_bytes=1736704	 write_bytes=4811264	
Time=03:44:09	CPU0 Usage=91.3	CPU0time_system=23996.453125	CPU0time_idle=115850.671875	ram_available=1228603392	ram_percent=42.8	swap_used=1126965248	swap_percent=26.2	bytes_sent=7526304	 bytes_recv=381198	 packets_sent=3771	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=105	 read_bytes=1327104	 write_bytes=2135040	
Time=03:44:11	CPU0 Usage=86.7	CPU0time_system=23998.078125	CPU0time_idle=115851.140625	ram_available=1227292672	ram_percent=42.8	swap_used=1130930176	swap_percent=26.3	bytes_sent=6780179	 bytes_recv=349626	 packets_sent=3416	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=115	 read_bytes=1425408	 write_bytes=1934336	
Time=03:44:13	CPU0 Usage=84.3	CPU0time_system=23999.46875	CPU0time_idle=115851.65625	ram_available=1228513280	ram_percent=42.8	swap_used=1126461440	swap_percent=26.2	bytes_sent=5470037	 bytes_recv=287512	 packets_sent=2774	 packets_recv=3588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=105	 read_bytes=884736	 write_bytes=1555968	
Time=03:44:15	CPU0 Usage=87.3	CPU0time_system=24000.984375	CPU0time_idle=115852.09375	ram_available=1228369920	ram_percent=42.8	swap_used=1126707200	swap_percent=26.2	bytes_sent=6218960	 bytes_recv=317058	 packets_sent=3123	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=83	 read_bytes=884736	 write_bytes=1779712	
Time=03:44:17	CPU0 Usage=52.3	CPU0time_system=24001.78125	CPU0time_idle=115853.390625	ram_available=1230241792	ram_percent=42.7	swap_used=1113010176	swap_percent=25.9	bytes_sent=3268533	 bytes_recv=177143	 packets_sent=1754	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=216	 read_bytes=3211264	 write_bytes=7002112	
Time=03:44:19	CPU0 Usage=84.2	CPU0time_system=24003.359375	CPU0time_idle=115853.921875	ram_available=1230397440	ram_percent=42.7	swap_used=1114603520	swap_percent=26.0	bytes_sent=6357681	 bytes_recv=326835	 packets_sent=3205	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=191	 read_bytes=1359872	 write_bytes=3149824	
Time=03:44:21	CPU0 Usage=86.6	CPU0time_system=24004.890625	CPU0time_idle=115854.375	ram_available=1228996608	ram_percent=42.8	swap_used=1118990336	swap_percent=26.1	bytes_sent=6793015	 bytes_recv=335280	 packets_sent=3335	 packets_recv=4204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=55	 read_bytes=1146880	 write_bytes=668672	
Time=03:44:24	CPU0 Usage=91.7	CPU0time_system=24006.609375	CPU0time_idle=115854.671875	ram_available=1228922880	ram_percent=42.8	swap_used=1123811328	swap_percent=26.2	bytes_sent=7370671	 bytes_recv=378468	 packets_sent=3703	 packets_recv=4661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=52	 read_bytes=1376256	 write_bytes=749056	
Time=03:44:26	CPU0 Usage=91.8	CPU0time_system=24008.328125	CPU0time_idle=115854.96875	ram_available=1228730368	ram_percent=42.8	swap_used=1126252544	swap_percent=26.2	bytes_sent=7036968	 bytes_recv=366647	 packets_sent=3585	 packets_recv=4493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=150	 read_bytes=1359872	 write_bytes=2804224	
Time=03:44:28	CPU0 Usage=89.6	CPU0time_system=24010.09375	CPU0time_idle=115855.359375	ram_available=1229365248	ram_percent=42.7	swap_used=1120288768	swap_percent=26.1	bytes_sent=7439808	 bytes_recv=387343	 packets_sent=3816	 packets_recv=4825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=94	 read_bytes=802816	 write_bytes=1596928	
Time=03:44:30	CPU0 Usage=69.6	CPU0time_system=24011.375	CPU0time_idle=115856.28125	ram_available=1230168064	ram_percent=42.7	swap_used=1113255936	swap_percent=25.9	bytes_sent=5107096	 bytes_recv=256303	 packets_sent=2592	 packets_recv=3183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=205	 read_bytes=2818048	 write_bytes=4990976	
Time=03:44:32	CPU0 Usage=62.2	CPU0time_system=24012.296875	CPU0time_idle=115857.375	ram_available=1230811136	ram_percent=42.7	swap_used=1119051776	swap_percent=26.1	bytes_sent=4000728	 bytes_recv=203301	 packets_sent=1991	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=59	 read_bytes=999424	 write_bytes=857600	
Time=03:44:34	CPU0 Usage=88.9	CPU0time_system=24013.921875	CPU0time_idle=115857.78125	ram_available=1229533184	ram_percent=42.7	swap_used=1123409920	swap_percent=26.2	bytes_sent=7761050	 bytes_recv=393993	 packets_sent=3858	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=35	 read_bytes=1392640	 write_bytes=352768	
Time=03:44:36	CPU0 Usage=69.6	CPU0time_system=24014.96875	CPU0time_idle=115858.6875	ram_available=1230073856	ram_percent=42.7	swap_used=1121169408	swap_percent=26.1	bytes_sent=4502528	 bytes_recv=233434	 packets_sent=2247	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=93	 read_bytes=720896	 write_bytes=1560064	
Time=03:44:38	CPU0 Usage=76.6	CPU0time_system=24016.1875	CPU0time_idle=115859.421875	ram_available=1231638528	ram_percent=42.6	swap_used=1118175232	swap_percent=26.0	bytes_sent=5106868	 bytes_recv=274517	 packets_sent=2614	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=100	 read_bytes=933888	 write_bytes=2139648	
Time=03:44:40	CPU0 Usage=86.2	CPU0time_system=24017.84375	CPU0time_idle=115859.953125	ram_available=1230704640	ram_percent=42.7	swap_used=1120112640	swap_percent=26.1	bytes_sent=7970181	 bytes_recv=395622	 packets_sent=3960	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=119	 read_bytes=1228800	 write_bytes=2665472	
Time=03:44:43	CPU0 Usage=90.9	CPU0time_system=24019.59375	CPU0time_idle=115860.28125	ram_available=1229754368	ram_percent=42.7	swap_used=1129594880	swap_percent=26.3	bytes_sent=6782262	 bytes_recv=343704	 packets_sent=3330	 packets_recv=4251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=65	 read_bytes=3342336	 write_bytes=1601536	
Time=03:44:45	CPU0 Usage=96.9	CPU0time_system=24021.609375	CPU0time_idle=115860.40625	ram_available=1230786560	ram_percent=42.7	swap_used=1117650944	swap_percent=26.0	bytes_sent=7704750	 bytes_recv=402494	 packets_sent=3932	 packets_recv=5017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=220	 read_bytes=1802240	 write_bytes=4290048	
Time=03:44:47	CPU0 Usage=91.9	CPU0time_system=24023.3125	CPU0time_idle=115860.703125	ram_available=1231052800	ram_percent=42.7	swap_used=1119846400	swap_percent=26.1	bytes_sent=7441553	 bytes_recv=372788	 packets_sent=3673	 packets_recv=4676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=195	 read_bytes=1458176	 write_bytes=4653056	
Time=03:44:49	CPU0 Usage=78.8	CPU0time_system=24024.671875	CPU0time_idle=115861.390625	ram_available=1230745600	ram_percent=42.7	swap_used=1113157632	swap_percent=25.9	bytes_sent=5094683	 bytes_recv=281963	 packets_sent=2685	 packets_recv=3468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=66	 read_bytes=1163264	 write_bytes=641024	
Time=03:44:51	CPU0 Usage=86.5	CPU0time_system=24026.140625	CPU0time_idle=115861.84375	ram_available=1230536704	ram_percent=42.7	swap_used=1118277632	swap_percent=26.0	bytes_sent=7110413	 bytes_recv=358081	 packets_sent=3540	 packets_recv=4421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=65	 read_bytes=770048	 write_bytes=1031168	
Time=03:44:53	CPU0 Usage=75.9	CPU0time_system=24027.4375	CPU0time_idle=115862.609375	ram_available=1231347712	ram_percent=42.6	swap_used=1113501696	swap_percent=25.9	bytes_sent=5809297	 bytes_recv=296396	 packets_sent=2948	 packets_recv=3694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=149	 read_bytes=1032192	 write_bytes=3251200	
Time=03:44:55	CPU0 Usage=91.3	CPU0time_system=24029.171875	CPU0time_idle=115862.921875	ram_available=1230979072	ram_percent=42.7	swap_used=1116254208	swap_percent=26.0	bytes_sent=7463594	 bytes_recv=376390	 packets_sent=3706	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=93	 read_bytes=2834432	 write_bytes=1480704	
Time=03:44:57	CPU0 Usage=81.5	CPU0time_system=24030.5625	CPU0time_idle=115863.53125	ram_available=1231400960	ram_percent=42.6	swap_used=1116622848	swap_percent=26.0	bytes_sent=6666458	 bytes_recv=336475	 packets_sent=3365	 packets_recv=4143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=193	 read_bytes=1900544	 write_bytes=4727808	
Time=03:44:59	CPU0 Usage=82.4	CPU0time_system=24032.09375	CPU0time_idle=115864.109375	ram_available=1230696448	ram_percent=42.7	swap_used=1123303424	swap_percent=26.2	bytes_sent=6495454	 bytes_recv=329911	 packets_sent=3239	 packets_recv=4087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=104	 read_bytes=1032192	 write_bytes=1936384	
Time=03:45:01	CPU0 Usage=80.0	CPU0time_system=24033.390625	CPU0time_idle=115864.75	ram_available=1230823424	ram_percent=42.7	swap_used=1119051776	swap_percent=26.1	bytes_sent=5451862	 bytes_recv=284012	 packets_sent=2830	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=48	 read_bytes=1212416	 write_bytes=588800	
Time=03:45:03	CPU0 Usage=76.7	CPU0time_system=24034.578125	CPU0time_idle=115865.484375	ram_available=1231126528	ram_percent=42.7	swap_used=1120374784	swap_percent=26.1	bytes_sent=5878150	 bytes_recv=296672	 packets_sent=2935	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=97	 read_bytes=999424	 write_bytes=1743360	
Time=03:45:05	CPU0 Usage=89.2	CPU0time_system=24036.21875	CPU0time_idle=115865.859375	ram_available=1229922304	ram_percent=42.7	swap_used=1123004416	swap_percent=26.2	bytes_sent=6758382	 bytes_recv=349285	 packets_sent=3391	 packets_recv=4327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=134	 read_bytes=3244032	 write_bytes=2914816	
Time=03:45:07	CPU0 Usage=74.5	CPU0time_system=24037.375	CPU0time_idle=115866.640625	ram_available=1231564800	ram_percent=42.6	swap_used=1116688384	swap_percent=26.0	bytes_sent=5292514	 bytes_recv=261553	 packets_sent=2646	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=173	 read_bytes=1294336	 write_bytes=4645888	
Time=03:45:10	CPU0 Usage=87.4	CPU0time_system=24039.109375	CPU0time_idle=115867.125	ram_available=1231532032	ram_percent=42.6	swap_used=1119342592	swap_percent=26.1	bytes_sent=8103585	 bytes_recv=420109	 packets_sent=4065	 packets_recv=5236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=63	 read_bytes=1458176	 write_bytes=783872	
Time=03:45:12	CPU0 Usage=89.9	CPU0time_system=24040.9375	CPU0time_idle=115867.5	ram_available=1230741504	ram_percent=42.7	swap_used=1117327360	swap_percent=26.0	bytes_sent=7029862	 bytes_recv=364780	 packets_sent=3518	 packets_recv=4567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=89	 read_bytes=1081344	 write_bytes=1953792	
Time=03:45:14	CPU0 Usage=85.4	CPU0time_system=24042.9375	CPU0time_idle=115868.15625	ram_available=1230131200	ram_percent=42.7	swap_used=1121222656	swap_percent=26.1	bytes_sent=10860830	 bytes_recv=549091	 packets_sent=5394	 packets_recv=6842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=149	 read_bytes=1507328	 write_bytes=3227136	
Time=03:45:17	CPU0 Usage=89.9	CPU0time_system=24045.421875	CPU0time_idle=115868.65625	ram_available=1229230080	ram_percent=42.7	swap_used=1119354880	swap_percent=26.1	bytes_sent=10123210	 bytes_recv=516186	 packets_sent=5047	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=142	 read_bytes=1277952	 write_bytes=2673664	
Time=03:45:20	CPU0 Usage=97.6	CPU0time_system=24047.375	CPU0time_idle=115868.75	ram_available=1227763712	ram_percent=42.8	swap_used=1130639360	swap_percent=26.3	bytes_sent=8395357	 bytes_recv=430891	 packets_sent=4202	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=118	 read_bytes=1179648	 write_bytes=1616896	
Time=03:45:22	CPU0 Usage=91.5	CPU0time_system=24049.03125	CPU0time_idle=115869.046875	ram_available=1230028800	ram_percent=42.7	swap_used=1115824128	swap_percent=26.0	bytes_sent=6184617	 bytes_recv=316364	 packets_sent=3160	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=184	 read_bytes=3063808	 write_bytes=5476352	
Time=03:45:24	CPU0 Usage=83.9	CPU0time_system=24050.625	CPU0time_idle=115869.640625	ram_available=1229856768	ram_percent=42.7	swap_used=1114316800	swap_percent=26.0	bytes_sent=8130643	 bytes_recv=419548	 packets_sent=4132	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=128	 read_bytes=2260992	 write_bytes=1472512	
Time=03:45:26	CPU0 Usage=90.7	CPU0time_system=24052.5625	CPU0time_idle=115869.96875	ram_available=1230774272	ram_percent=42.7	swap_used=1117433856	swap_percent=26.0	bytes_sent=7171635	 bytes_recv=363364	 packets_sent=3603	 packets_recv=4479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=176	 read_bytes=1392640	 write_bytes=4122624	
Time=03:45:28	CPU0 Usage=89.9	CPU0time_system=24054.21875	CPU0time_idle=115870.328125	ram_available=1230614528	ram_percent=42.7	swap_used=1115963392	swap_percent=26.0	bytes_sent=7656494	 bytes_recv=393700	 packets_sent=3902	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=92	 read_bytes=1589248	 write_bytes=1868800	
Time=03:45:31	CPU0 Usage=89.7	CPU0time_system=24056.015625	CPU0time_idle=115870.6875	ram_available=1229385728	ram_percent=42.7	swap_used=1129693184	swap_percent=26.3	bytes_sent=7149020	 bytes_recv=363228	 packets_sent=3499	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=113	 read_bytes=1146880	 write_bytes=1839616	
Time=03:45:33	CPU0 Usage=95.5	CPU0time_system=24057.890625	CPU0time_idle=115870.859375	ram_available=1230675968	ram_percent=42.7	swap_used=1114767360	swap_percent=26.0	bytes_sent=7579904	 bytes_recv=389727	 packets_sent=3875	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=216	 read_bytes=2752512	 write_bytes=5117440	
Time=03:45:35	CPU0 Usage=86.5	CPU0time_system=24059.8125	CPU0time_idle=115871.421875	ram_available=1230995456	ram_percent=42.7	swap_used=1118281728	swap_percent=26.0	bytes_sent=7940091	 bytes_recv=407572	 packets_sent=3991	 packets_recv=5058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=149	 read_bytes=2719744	 write_bytes=3232256	
Time=03:45:37	CPU0 Usage=89.1	CPU0time_system=24061.484375	CPU0time_idle=115871.8125	ram_available=1232384000	ram_percent=42.6	swap_used=1116065792	swap_percent=26.0	bytes_sent=7251913	 bytes_recv=375065	 packets_sent=3681	 packets_recv=4652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=222	 read_bytes=1654784	 write_bytes=5505536	
Time=03:45:39	CPU0 Usage=95.8	CPU0time_system=24063.328125	CPU0time_idle=115871.96875	ram_available=1230155776	ram_percent=42.7	swap_used=1127374848	swap_percent=26.3	bytes_sent=7606919	 bytes_recv=379958	 packets_sent=3690	 packets_recv=4645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=83	 read_bytes=1261568	 write_bytes=1076736	
Time=03:45:42	CPU0 Usage=69.3	CPU0time_system=24064.421875	CPU0time_idle=115872.875	ram_available=1230921728	ram_percent=42.7	swap_used=1115209728	swap_percent=26.0	bytes_sent=4446488	 bytes_recv=225619	 packets_sent=2309	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=55	 read_bytes=491520	 write_bytes=1024512	
Time=03:45:44	CPU0 Usage=72.9	CPU0time_system=24065.578125	CPU0time_idle=115873.71875	ram_available=1230954496	ram_percent=42.7	swap_used=1118093312	swap_percent=26.0	bytes_sent=5040482	 bytes_recv=264431	 packets_sent=2544	 packets_recv=3276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=85	 read_bytes=802816	 write_bytes=1359360	
Time=03:45:46	CPU0 Usage=90.3	CPU0time_system=24067.484375	CPU0time_idle=115874.125	ram_available=1229508608	ram_percent=42.7	swap_used=1123188736	swap_percent=26.2	bytes_sent=8928052	 bytes_recv=453214	 packets_sent=4457	 packets_recv=5658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=55	 read_bytes=1556480	 write_bytes=2589696	
Time=03:45:48	CPU0 Usage=93.6	CPU0time_system=24069.953125	CPU0time_idle=115874.453125	ram_available=1229676544	ram_percent=42.7	swap_used=1122394112	swap_percent=26.1	bytes_sent=10297151	 bytes_recv=523031	 packets_sent=5114	 packets_recv=6509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=322	 read_bytes=4489216	 write_bytes=6231040	
Time=03:45:51	CPU0 Usage=95.0	CPU0time_system=24071.8125	CPU0time_idle=115874.640625	ram_available=1230012416	ram_percent=42.7	swap_used=1122885632	swap_percent=26.1	bytes_sent=7534365	 bytes_recv=393986	 packets_sent=3800	 packets_recv=4870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=68	 read_bytes=1196032	 write_bytes=744960	
Time=03:45:53	CPU0 Usage=82.0	CPU0time_system=24073.1875	CPU0time_idle=115875.234375	ram_available=1230831616	ram_percent=42.7	swap_used=1124454400	swap_percent=26.2	bytes_sent=6401784	 bytes_recv=325312	 packets_sent=3222	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=124	 read_bytes=1228800	 write_bytes=2585088	
Time=03:45:55	CPU0 Usage=65.0	CPU0time_system=24074.140625	CPU0time_idle=115876.234375	ram_available=1230680064	ram_percent=42.7	swap_used=1117691904	swap_percent=26.0	bytes_sent=4000057	 bytes_recv=207070	 packets_sent=2074	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=130	 read_bytes=868352	 write_bytes=2545152	
Time=03:45:57	CPU0 Usage=83.3	CPU0time_system=24075.53125	CPU0time_idle=115876.796875	ram_available=1231470592	ram_percent=42.6	swap_used=1117622272	swap_percent=26.0	bytes_sent=6790134	 bytes_recv=342960	 packets_sent=3353	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=58	 read_bytes=933888	 write_bytes=826880	
Time=03:45:59	CPU0 Usage=94.0	CPU0time_system=24077.25	CPU0time_idle=115877.015625	ram_available=1230733312	ram_percent=42.7	swap_used=1122738176	swap_percent=26.1	bytes_sent=7323576	 bytes_recv=377372	 packets_sent=3660	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=110	 read_bytes=2244608	 write_bytes=2064384	
Time=03:46:01	CPU0 Usage=89.8	CPU0time_system=24078.96875	CPU0time_idle=115877.390625	ram_available=1230925824	ram_percent=42.7	swap_used=1121325056	swap_percent=26.1	bytes_sent=6325214	 bytes_recv=320735	 packets_sent=3205	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=272	 read_bytes=3031040	 write_bytes=7154176	
Time=03:46:03	CPU0 Usage=96.7	CPU0time_system=24080.796875	CPU0time_idle=115877.515625	ram_available=1231273984	ram_percent=42.7	swap_used=1116594176	swap_percent=26.0	bytes_sent=7717508	 bytes_recv=388474	 packets_sent=3828	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=132	 read_bytes=1343488	 write_bytes=3252736	
Time=03:46:05	CPU0 Usage=91.6	CPU0time_system=24082.75	CPU0time_idle=115877.859375	ram_available=1230438400	ram_percent=42.7	swap_used=1116262400	swap_percent=26.0	bytes_sent=8301836	 bytes_recv=435942	 packets_sent=4254	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=116	 read_bytes=1425408	 write_bytes=2101760	
Time=03:46:08	CPU0 Usage=87.3	CPU0time_system=24084.484375	CPU0time_idle=115878.296875	ram_available=1230581760	ram_percent=42.7	swap_used=1120247808	swap_percent=26.1	bytes_sent=6303814	 bytes_recv=324606	 packets_sent=3175	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=106	 read_bytes=1294336	 write_bytes=1838592	
