Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.9	CPU0time_system=13373.03125	CPU0time_idle=122966.921875	ram_available=1459425280	ram_percent=32.0	swap_used=1038934016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:08	CPU0 Usage=38.5	CPU0time_system=14079.921875	CPU0time_idle=124118.578125	ram_available=1262526464	ram_percent=41.2	swap_used=1173983232	swap_percent=27.3	bytes_sent=528686	 bytes_recv=4592340	 packets_sent=2816	 packets_recv=4757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=354816	
Time=03:34:10	CPU0 Usage=54.7	CPU0time_system=14080.625	CPU0time_idle=124119.796875	ram_available=1262518272	ram_percent=41.2	swap_used=1174040576	swap_percent=27.3	bytes_sent=693834	 bytes_recv=6083647	 packets_sent=3912	 packets_recv=6338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:12	CPU0 Usage=65.8	CPU0time_system=14081.546875	CPU0time_idle=124120.796875	ram_available=1262489600	ram_percent=41.2	swap_used=1174077440	swap_percent=27.3	bytes_sent=908497	 bytes_recv=6918510	 packets_sent=4423	 packets_recv=7289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=03:34:14	CPU0 Usage=69.4	CPU0time_system=14082.421875	CPU0time_idle=124121.671875	ram_available=1262489600	ram_percent=41.2	swap_used=1174077440	swap_percent=27.3	bytes_sent=768142	 bytes_recv=6696628	 packets_sent=4327	 packets_recv=6981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=03:34:16	CPU0 Usage=65.1	CPU0time_system=14083.359375	CPU0time_idle=124122.703125	ram_available=1262563328	ram_percent=41.2	swap_used=1174016000	swap_percent=27.3	bytes_sent=703211	 bytes_recv=7432207	 packets_sent=4746	 packets_recv=7738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=238080	
Time=03:34:18	CPU0 Usage=54.3	CPU0time_system=14084.078125	CPU0time_idle=124123.9375	ram_available=1262563328	ram_percent=41.2	swap_used=1174020096	swap_percent=27.3	bytes_sent=659987	 bytes_recv=6629643	 packets_sent=4144	 packets_recv=6842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:34:20	CPU0 Usage=37.4	CPU0time_system=14084.5	CPU0time_idle=124125.453125	ram_available=1262571520	ram_percent=41.2	swap_used=1174016000	swap_percent=27.3	bytes_sent=479141	 bytes_recv=4299288	 packets_sent=2693	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:22	CPU0 Usage=62.3	CPU0time_system=14085.234375	CPU0time_idle=124126.484375	ram_available=1262583808	ram_percent=41.2	swap_used=1174077440	swap_percent=27.3	bytes_sent=743687	 bytes_recv=6718596	 packets_sent=4251	 packets_recv=6991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:24	CPU0 Usage=60.0	CPU0time_system=14086.046875	CPU0time_idle=124127.609375	ram_available=1262583808	ram_percent=41.2	swap_used=1174126592	swap_percent=27.3	bytes_sent=903862	 bytes_recv=8525977	 packets_sent=5401	 packets_recv=8767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:26	CPU0 Usage=72.4	CPU0time_system=14087.15625	CPU0time_idle=124128.46875	ram_available=1262583808	ram_percent=41.2	swap_used=1174155264	swap_percent=27.3	bytes_sent=973654	 bytes_recv=7545919	 packets_sent=4812	 packets_recv=7909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:28	CPU0 Usage=67.5	CPU0time_system=14088.09375	CPU0time_idle=124129.484375	ram_available=1262559232	ram_percent=41.2	swap_used=1177313280	swap_percent=27.4	bytes_sent=843360	 bytes_recv=7325184	 packets_sent=4696	 packets_recv=7630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:31	CPU0 Usage=61.6	CPU0time_system=14088.984375	CPU0time_idle=124130.59375	ram_available=1262301184	ram_percent=41.2	swap_used=1177522176	swap_percent=27.4	bytes_sent=578608	 bytes_recv=5953818	 packets_sent=3678	 packets_recv=6115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=168960	
Time=03:34:33	CPU0 Usage=56.8	CPU0time_system=14089.75	CPU0time_idle=124131.78125	ram_available=1262112768	ram_percent=41.2	swap_used=1177464832	swap_percent=27.4	bytes_sent=667736	 bytes_recv=6117256	 packets_sent=3862	 packets_recv=6366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=176640	
Time=03:34:35	CPU0 Usage=50.0	CPU0time_system=14090.390625	CPU0time_idle=124133.09375	ram_available=1262153728	ram_percent=41.2	swap_used=1176891392	swap_percent=27.4	bytes_sent=691772	 bytes_recv=5864191	 packets_sent=3685	 packets_recv=6130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:37	CPU0 Usage=73.8	CPU0time_system=14091.390625	CPU0time_idle=124133.875	ram_available=1262120960	ram_percent=41.2	swap_used=1176760320	swap_percent=27.4	bytes_sent=689517	 bytes_recv=6541050	 packets_sent=4126	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:39	CPU0 Usage=61.4	CPU0time_system=14092.28125	CPU0time_idle=124134.984375	ram_available=1263857664	ram_percent=41.1	swap_used=1176657920	swap_percent=27.4	bytes_sent=573151	 bytes_recv=5525293	 packets_sent=3409	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:41	CPU0 Usage=45.4	CPU0time_system=14092.828125	CPU0time_idle=124136.375	ram_available=1263808512	ram_percent=41.1	swap_used=1176580096	swap_percent=27.4	bytes_sent=605604	 bytes_recv=5845006	 packets_sent=3717	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:43	CPU0 Usage=49.7	CPU0time_system=14093.453125	CPU0time_idle=124137.6875	ram_available=1263755264	ram_percent=41.1	swap_used=1176580096	swap_percent=27.4	bytes_sent=645320	 bytes_recv=4626233	 packets_sent=3035	 packets_recv=4959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:34:45	CPU0 Usage=69.9	CPU0time_system=14094.484375	CPU0time_idle=124138.59375	ram_available=1263722496	ram_percent=41.1	swap_used=1176526848	swap_percent=27.4	bytes_sent=777536	 bytes_recv=8291285	 packets_sent=5172	 packets_recv=8473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:47	CPU0 Usage=74.6	CPU0time_system=14095.671875	CPU0time_idle=124139.390625	ram_available=1263726592	ram_percent=41.1	swap_used=1176522752	swap_percent=27.4	bytes_sent=916177	 bytes_recv=8169122	 packets_sent=5140	 packets_recv=8526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:49	CPU0 Usage=53.2	CPU0time_system=14096.375	CPU0time_idle=124140.640625	ram_available=1263730688	ram_percent=41.1	swap_used=1176514560	swap_percent=27.4	bytes_sent=594016	 bytes_recv=6340750	 packets_sent=3943	 packets_recv=6562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:34:51	CPU0 Usage=34.4	CPU0time_system=14096.796875	CPU0time_idle=124142.21875	ram_available=1263702016	ram_percent=41.1	swap_used=1176514560	swap_percent=27.4	bytes_sent=349584	 bytes_recv=2943836	 packets_sent=1761	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:53	CPU0 Usage=58.8	CPU0time_system=14097.578125	CPU0time_idle=124143.359375	ram_available=1262497792	ram_percent=41.2	swap_used=1176530944	swap_percent=27.4	bytes_sent=611507	 bytes_recv=5873054	 packets_sent=3655	 packets_recv=6099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:34:55	CPU0 Usage=57.2	CPU0time_system=14098.203125	CPU0time_idle=124144.46875	ram_available=1262444544	ram_percent=41.2	swap_used=1176453120	swap_percent=27.4	bytes_sent=534916	 bytes_recv=5230022	 packets_sent=3353	 packets_recv=5482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:57	CPU0 Usage=68.9	CPU0time_system=14099.171875	CPU0time_idle=124145.390625	ram_available=1262460928	ram_percent=41.2	swap_used=1176539136	swap_percent=27.4	bytes_sent=882379	 bytes_recv=7772642	 packets_sent=4955	 packets_recv=8123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:59	CPU0 Usage=71.6	CPU0time_system=14100.25	CPU0time_idle=124146.265625	ram_available=1262444544	ram_percent=41.2	swap_used=1176571904	swap_percent=27.4	bytes_sent=728338	 bytes_recv=7445470	 packets_sent=4629	 packets_recv=7706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:01	CPU0 Usage=72.2	CPU0time_system=14101.203125	CPU0time_idle=124147.078125	ram_available=1262112768	ram_percent=41.2	swap_used=1176719360	swap_percent=27.4	bytes_sent=953467	 bytes_recv=7216558	 packets_sent=4571	 packets_recv=7522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:03	CPU0 Usage=67.5	CPU0time_system=14102.1875	CPU0time_idle=124148.046875	ram_available=1262112768	ram_percent=41.2	swap_used=1176727552	swap_percent=27.4	bytes_sent=660868	 bytes_recv=6998200	 packets_sent=4336	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:05	CPU0 Usage=53.8	CPU0time_system=14102.890625	CPU0time_idle=124149.296875	ram_available=1262071808	ram_percent=41.2	swap_used=1176735744	swap_percent=27.4	bytes_sent=636751	 bytes_recv=5375737	 packets_sent=3398	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:07	CPU0 Usage=69.4	CPU0time_system=14103.90625	CPU0time_idle=124150.21875	ram_available=1262088192	ram_percent=41.2	swap_used=1176834048	swap_percent=27.4	bytes_sent=882789	 bytes_recv=7726662	 packets_sent=4801	 packets_recv=7964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:35:09	CPU0 Usage=70.4	CPU0time_system=14104.8125	CPU0time_idle=124151.078125	ram_available=1261162496	ram_percent=41.3	swap_used=1176862720	swap_percent=27.4	bytes_sent=742810	 bytes_recv=6701028	 packets_sent=4221	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:35:11	CPU0 Usage=66.7	CPU0time_system=14105.78125	CPU0time_idle=124152.0625	ram_available=1261170688	ram_percent=41.3	swap_used=1176891392	swap_percent=27.4	bytes_sent=713714	 bytes_recv=7280575	 packets_sent=4533	 packets_recv=7485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:13	CPU0 Usage=65.2	CPU0time_system=14106.671875	CPU0time_idle=124153.0625	ram_available=1261072384	ram_percent=41.3	swap_used=1176989696	swap_percent=27.4	bytes_sent=653128	 bytes_recv=6280211	 packets_sent=3990	 packets_recv=6614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:15	CPU0 Usage=57.4	CPU0time_system=14107.4375	CPU0time_idle=124154.359375	ram_available=1261072384	ram_percent=41.3	swap_used=1177018368	swap_percent=27.4	bytes_sent=668357	 bytes_recv=6106063	 packets_sent=3789	 packets_recv=6291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:17	CPU0 Usage=30.2	CPU0time_system=14107.765625	CPU0time_idle=124155.984375	ram_available=1258790912	ram_percent=41.4	swap_used=1178492928	swap_percent=27.4	bytes_sent=445938	 bytes_recv=3777240	 packets_sent=2404	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:19	CPU0 Usage=70.9	CPU0time_system=14108.828125	CPU0time_idle=124156.875	ram_available=1257242624	ram_percent=41.4	swap_used=1178533888	swap_percent=27.4	bytes_sent=741428	 bytes_recv=7466652	 packets_sent=4711	 packets_recv=7749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=03:35:21	CPU0 Usage=71.4	CPU0time_system=14109.859375	CPU0time_idle=124157.734375	ram_available=1259933696	ram_percent=41.3	swap_used=1176981504	swap_percent=27.4	bytes_sent=769912	 bytes_recv=7249641	 packets_sent=4581	 packets_recv=7552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:23	CPU0 Usage=68.1	CPU0time_system=14110.703125	CPU0time_idle=124158.640625	ram_available=1259929600	ram_percent=41.3	swap_used=1177067520	swap_percent=27.4	bytes_sent=561037	 bytes_recv=5890741	 packets_sent=3771	 packets_recv=6125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:25	CPU0 Usage=72.2	CPU0time_system=14111.796875	CPU0time_idle=124159.5	ram_available=1259929600	ram_percent=41.3	swap_used=1177104384	swap_percent=27.4	bytes_sent=886524	 bytes_recv=7738800	 packets_sent=4801	 packets_recv=8021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:27	CPU0 Usage=59.7	CPU0time_system=14112.625	CPU0time_idle=124160.640625	ram_available=1259966464	ram_percent=41.3	swap_used=1177190400	swap_percent=27.4	bytes_sent=742425	 bytes_recv=6855993	 packets_sent=4340	 packets_recv=7161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:29	CPU0 Usage=68.2	CPU0time_system=14113.625	CPU0time_idle=124161.59375	ram_available=1259978752	ram_percent=41.3	swap_used=1177415680	swap_percent=27.4	bytes_sent=763646	 bytes_recv=6983497	 packets_sent=4302	 packets_recv=7252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:31	CPU0 Usage=71.0	CPU0time_system=14114.53125	CPU0time_idle=124162.4375	ram_available=1259978752	ram_percent=41.3	swap_used=1177444352	swap_percent=27.4	bytes_sent=818470	 bytes_recv=6650421	 packets_sent=4191	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:33	CPU0 Usage=46.3	CPU0time_system=14115.125	CPU0time_idle=124163.8125	ram_available=1260142592	ram_percent=41.3	swap_used=1177337856	swap_percent=27.4	bytes_sent=544791	 bytes_recv=5150696	 packets_sent=3220	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:35	CPU0 Usage=64.0	CPU0time_system=14116.046875	CPU0time_idle=124164.859375	ram_available=1260220416	ram_percent=41.3	swap_used=1177366528	swap_percent=27.4	bytes_sent=965293	 bytes_recv=8584982	 packets_sent=5399	 packets_recv=8875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:35:37	CPU0 Usage=71.0	CPU0time_system=14116.890625	CPU0time_idle=124165.6875	ram_available=1260265472	ram_percent=41.3	swap_used=1178345472	swap_percent=27.4	bytes_sent=723302	 bytes_recv=6831993	 packets_sent=4412	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:39	CPU0 Usage=63.0	CPU0time_system=14117.78125	CPU0time_idle=124166.75	ram_available=1260265472	ram_percent=41.3	swap_used=1178357760	swap_percent=27.4	bytes_sent=709883	 bytes_recv=7326261	 packets_sent=4667	 packets_recv=7577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:41	CPU0 Usage=65.4	CPU0time_system=14118.734375	CPU0time_idle=124167.765625	ram_available=1260265472	ram_percent=41.3	swap_used=1178386432	swap_percent=27.4	bytes_sent=789167	 bytes_recv=6837800	 packets_sent=4292	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:43	CPU0 Usage=66.0	CPU0time_system=14119.703125	CPU0time_idle=124168.765625	ram_available=1260236800	ram_percent=41.3	swap_used=1178386432	swap_percent=27.4	bytes_sent=920651	 bytes_recv=8117783	 packets_sent=5056	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:45	CPU0 Usage=75.6	CPU0time_system=14120.71875	CPU0time_idle=124169.5	ram_available=1261727744	ram_percent=41.2	swap_used=1179746304	swap_percent=27.5	bytes_sent=810816	 bytes_recv=7106571	 packets_sent=4499	 packets_recv=7388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:35:47	CPU0 Usage=55.2	CPU0time_system=14121.453125	CPU0time_idle=124170.71875	ram_available=1261686784	ram_percent=41.2	swap_used=1179832320	swap_percent=27.5	bytes_sent=567105	 bytes_recv=5548243	 packets_sent=3468	 packets_recv=5720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:49	CPU0 Usage=58.7	CPU0time_system=14122.25	CPU0time_idle=124171.875	ram_available=1261604864	ram_percent=41.2	swap_used=1179869184	swap_percent=27.5	bytes_sent=735373	 bytes_recv=6660936	 packets_sent=4175	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:51	CPU0 Usage=61.7	CPU0time_system=14123.125	CPU0time_idle=124172.96875	ram_available=1261023232	ram_percent=41.3	swap_used=1179906048	swap_percent=27.5	bytes_sent=870264	 bytes_recv=7445721	 packets_sent=4727	 packets_recv=7710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=03:35:53	CPU0 Usage=66.9	CPU0time_system=14123.921875	CPU0time_idle=124173.890625	ram_available=1260744704	ram_percent=41.3	swap_used=1179996160	swap_percent=27.5	bytes_sent=710226	 bytes_recv=6703154	 packets_sent=4344	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:55	CPU0 Usage=54.5	CPU0time_system=14124.6875	CPU0time_idle=124175.140625	ram_available=1260744704	ram_percent=41.3	swap_used=1180041216	swap_percent=27.5	bytes_sent=581558	 bytes_recv=5813927	 packets_sent=3563	 packets_recv=5954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:35:57	CPU0 Usage=56.3	CPU0time_system=14125.40625	CPU0time_idle=124176.328125	ram_available=1260740608	ram_percent=41.3	swap_used=1180135424	swap_percent=27.5	bytes_sent=576731	 bytes_recv=6306398	 packets_sent=4023	 packets_recv=6600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:59	CPU0 Usage=63.1	CPU0time_system=14126.171875	CPU0time_idle=124177.34375	ram_available=1260220416	ram_percent=41.3	swap_used=1182535680	swap_percent=27.5	bytes_sent=688343	 bytes_recv=6116565	 packets_sent=3930	 packets_recv=6389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:01	CPU0 Usage=72.9	CPU0time_system=14127.28125	CPU0time_idle=124178.1875	ram_available=1258795008	ram_percent=41.4	swap_used=1182703616	swap_percent=27.5	bytes_sent=831267	 bytes_recv=7945389	 packets_sent=4927	 packets_recv=8222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:03	CPU0 Usage=40.0	CPU0time_system=14127.78125	CPU0time_idle=124179.6875	ram_available=1258795008	ram_percent=41.4	swap_used=1182613504	swap_percent=27.5	bytes_sent=478920	 bytes_recv=4143312	 packets_sent=2594	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:05	CPU0 Usage=43.1	CPU0time_system=14128.296875	CPU0time_idle=124181.109375	ram_available=1258745856	ram_percent=41.4	swap_used=1182613504	swap_percent=27.5	bytes_sent=577705	 bytes_recv=4813641	 packets_sent=3196	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:08	CPU0 Usage=59.4	CPU0time_system=14129.125	CPU0time_idle=124182.25	ram_available=1258188800	ram_percent=41.4	swap_used=1182498816	swap_percent=27.5	bytes_sent=802519	 bytes_recv=7519024	 packets_sent=4751	 packets_recv=7789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:10	CPU0 Usage=73.4	CPU0time_system=14130.0625	CPU0time_idle=124183.03125	ram_available=1258205184	ram_percent=41.4	swap_used=1182502912	swap_percent=27.5	bytes_sent=932314	 bytes_recv=7320669	 packets_sent=4707	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:36:12	CPU0 Usage=78.9	CPU0time_system=14131.359375	CPU0time_idle=124183.71875	ram_available=1258184704	ram_percent=41.4	swap_used=1182380032	swap_percent=27.5	bytes_sent=911443	 bytes_recv=8787573	 packets_sent=5368	 packets_recv=9018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:14	CPU0 Usage=58.7	CPU0time_system=14132.171875	CPU0time_idle=124184.875	ram_available=1258172416	ram_percent=41.4	swap_used=1182322688	swap_percent=27.5	bytes_sent=632233	 bytes_recv=6113030	 packets_sent=3771	 packets_recv=6368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:16	CPU0 Usage=42.5	CPU0time_system=14132.5625	CPU0time_idle=124186.25	ram_available=1258070016	ram_percent=41.4	swap_used=1185529856	swap_percent=27.6	bytes_sent=367961	 bytes_recv=3202152	 packets_sent=2038	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:18	CPU0 Usage=68.4	CPU0time_system=14133.5625	CPU0time_idle=124187.1875	ram_available=1256742912	ram_percent=41.5	swap_used=1185525760	swap_percent=27.6	bytes_sent=899571	 bytes_recv=7572351	 packets_sent=4780	 packets_recv=7930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:20	CPU0 Usage=52.6	CPU0time_system=14134.234375	CPU0time_idle=124188.453125	ram_available=1256742912	ram_percent=41.5	swap_used=1185529856	swap_percent=27.6	bytes_sent=637551	 bytes_recv=6195602	 packets_sent=3795	 packets_recv=6450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:22	CPU0 Usage=77.2	CPU0time_system=14135.46875	CPU0time_idle=124189.1875	ram_available=1256153088	ram_percent=41.5	swap_used=1185452032	swap_percent=27.6	bytes_sent=1009630	 bytes_recv=9135898	 packets_sent=5674	 packets_recv=9381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:24	CPU0 Usage=63.4	CPU0time_system=14136.203125	CPU0time_idle=124190.1875	ram_available=1256087552	ram_percent=41.5	swap_used=1185550336	swap_percent=27.6	bytes_sent=623169	 bytes_recv=6149791	 packets_sent=3890	 packets_recv=6334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:26	CPU0 Usage=34.2	CPU0time_system=14136.59375	CPU0time_idle=124191.75	ram_available=1256087552	ram_percent=41.5	swap_used=1185595392	swap_percent=27.6	bytes_sent=424038	 bytes_recv=3871525	 packets_sent=2670	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:28	CPU0 Usage=64.3	CPU0time_system=14137.484375	CPU0time_idle=124192.78125	ram_available=1255821312	ram_percent=41.5	swap_used=1185878016	swap_percent=27.6	bytes_sent=844369	 bytes_recv=7582571	 packets_sent=4709	 packets_recv=7859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:30	CPU0 Usage=54.9	CPU0time_system=14138.1875	CPU0time_idle=124194.0	ram_available=1255772160	ram_percent=41.5	swap_used=1185906688	swap_percent=27.6	bytes_sent=625970	 bytes_recv=5752575	 packets_sent=3598	 packets_recv=5977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:32	CPU0 Usage=63.1	CPU0time_system=14138.9375	CPU0time_idle=124195.015625	ram_available=1255788544	ram_percent=41.5	swap_used=1185947648	swap_percent=27.6	bytes_sent=649717	 bytes_recv=5323312	 packets_sent=3399	 packets_recv=5566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
