Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=208.92	CPU0time_idle=98062.75	ram_available=1621729280	ram_percent=22.7	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:20	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100336.75	ram_available=1614458880	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:22	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100338.75	ram_available=1614458880	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:24	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100340.75	ram_available=1614458880	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:08:26	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100342.74	ram_available=1614458880	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:28	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100344.74	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:08:31	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100346.74	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:33	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100348.74	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:35	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100350.74	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:37	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100352.73	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:39	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100354.73	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:41	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100356.73	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:43	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100358.73	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:45	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100360.72	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:47	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100362.72	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:49	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100364.72	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:08:51	CPU0 Usage=0.0	CPU0time_system=209.4	CPU0time_idle=100366.72	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:53	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100368.72	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:55	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100370.71	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:08:57	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100372.71	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:59	CPU0 Usage=0.5	CPU0time_system=209.41	CPU0time_idle=100374.7	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:01	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100376.7	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:03	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100378.69	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:05	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100380.69	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:07	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100382.69	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:09	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100384.69	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:11	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100386.69	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:13	CPU0 Usage=0.5	CPU0time_system=209.41	CPU0time_idle=100388.68	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:15	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100390.68	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:17	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100392.68	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:19	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100394.68	ram_available=1614467072	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:09:21	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100396.68	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:23	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100398.68	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:25	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100400.67	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:09:27	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100402.67	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:29	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100404.67	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:31	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100406.67	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:33	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100408.66	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:35	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100410.66	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:37	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100412.66	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:39	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100414.66	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:41	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100416.65	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:43	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100418.65	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:45	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100420.65	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:47	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100422.64	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:49	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100424.64	ram_available=1614475264	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:09:51	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100426.64	ram_available=1614483456	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:53	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100428.64	ram_available=1614483456	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:55	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100430.64	ram_available=1614483456	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:09:57	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100432.63	ram_available=1614483456	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:59	CPU0 Usage=0.5	CPU0time_system=209.41	CPU0time_idle=100434.62	ram_available=1614483456	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:10:01	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100436.61	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:03	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100438.61	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:05	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100440.61	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:07	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100442.6	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:09	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100444.6	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:11	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100446.6	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:13	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100448.6	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:15	CPU0 Usage=0.5	CPU0time_system=209.41	CPU0time_idle=100450.59	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:17	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100452.59	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:19	CPU0 Usage=0.0	CPU0time_system=209.41	CPU0time_idle=100454.58	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:10:21	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100456.58	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:23	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100458.58	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:25	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100460.57	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:10:27	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100462.57	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:29	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100464.57	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:31	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100466.57	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:33	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100468.56	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:35	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100470.56	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:37	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100472.56	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:39	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100474.56	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:41	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100476.56	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:43	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100478.55	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:45	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100480.55	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:47	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100482.55	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:49	CPU0 Usage=0.0	CPU0time_system=209.42	CPU0time_idle=100484.54	ram_available=1614491648	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
