Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:04	0.0	209.48	100493.64	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:06	0.0	209.48	100495.63	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:08	0.0	209.48	100497.63	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:10	0.5	209.48	100499.63	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:12	0.0	209.48	100501.62	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:14	0.0	209.48	100503.62	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:16	0.0	209.48	100505.62	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:18	0.0	209.48	100507.62	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:20	0.0	209.48	100509.62	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:22	0.0	209.48	100511.62	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:24	0.0	209.48	100513.62	1521008640	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
17:08:26	0.0	209.48	100515.62	1521008640	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
17:08:28	0.0	209.48	100517.61	1521008640	27.5	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
17:08:30	0.0	209.48	100519.61	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:32	0.0	209.48	100521.61	1521008640	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:08:34	0.0	209.48	100523.61	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:36	0.0	209.48	100525.61	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:38	0.0	209.48	100527.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:40	0.0	209.48	100529.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:42	0.0	209.48	100531.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:44	0.0	209.48	100533.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:46	0.0	209.48	100535.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:48	0.0	209.48	100537.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:50	0.0	209.48	100539.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:52	0.0	209.48	100541.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:54	0.0	209.48	100543.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:56	0.0	209.48	100545.59	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:58	1.0	209.49	100547.58	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:00	0.0	209.49	100549.58	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:02	0.0	209.49	100551.58	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:04	0.0	209.49	100553.58	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:06	0.5	209.49	100555.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:08	0.0	209.49	100557.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:10	0.0	209.49	100559.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:12	0.0	209.49	100561.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:14	0.0	209.49	100563.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:16	0.0	209.49	100565.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:18	0.0	209.49	100567.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:20	0.0	209.49	100569.57	1521008640	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
17:09:22	0.0	209.49	100571.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:24	0.0	209.49	100573.57	1521008640	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:09:26	0.0	209.49	100575.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:28	0.0	209.49	100577.56	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:30	0.0	209.49	100579.56	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:32	0.0	209.49	100581.56	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:34	0.0	209.49	100583.56	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:37	0.0	209.49	100585.56	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:39	0.0	209.49	100587.56	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:41	0.0	209.49	100589.56	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:43	0.0	209.49	100591.55	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:45	0.0	209.49	100593.55	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:47	0.0	209.49	100595.55	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:49	0.0	209.49	100597.55	1521008640	27.5	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
17:09:51	0.0	209.49	100599.55	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:53	0.0	209.49	100601.55	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:55	0.0	209.49	100603.54	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:57	0.0	209.49	100605.54	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:59	0.5	209.49	100607.53	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:01	0.0	209.49	100609.52	1521008640	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:10:03	0.0	209.49	100611.52	1521008640	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:10:05	0.0	209.49	100613.52	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:07	0.0	209.49	100615.51	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:09	0.0	209.49	100617.51	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:11	0.0	209.49	100619.51	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:13	0.0	209.49	100621.5	1521008640	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
17:10:15	0.0	209.49	100623.5	1521008640	27.5	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
17:10:17	0.0	209.49	100625.5	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:19	0.0	209.49	100627.5	1521008640	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:10:21	0.0	209.49	100629.5	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:23	0.0	209.49	100631.5	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:25	0.0	209.49	100633.5	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:27	0.0	209.49	100635.49	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:29	0.0	209.49	100637.49	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:31	0.0	209.49	100639.49	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:33	0.0	209.49	100641.48	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:35	0.0	209.49	100643.48	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:37	0.0	209.49	100645.48	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:39	0.0	209.49	100647.48	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:41	0.0	209.49	100649.48	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:43	0.0	209.49	100651.48	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:45	0.0	209.49	100653.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:47	0.0	209.49	100655.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:49	0.0	209.49	100657.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:51	0.0	209.49	100659.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:53	0.0	209.49	100661.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:55	0.0	209.5	100663.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:57	0.0	209.5	100665.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:59	0.5	209.5	100667.46	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:01	0.0	209.5	100669.45	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:03	0.0	209.5	100671.45	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:05	0.0	209.5	100673.45	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:07	0.0	209.5	100675.44	1521008640	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
17:11:09	0.0	209.5	100677.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:11	0.0	209.5	100679.44	1521008640	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:11:13	0.0	209.5	100681.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:15	0.0	209.5	100683.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:17	0.0	209.5	100685.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:19	0.0	209.5	100687.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:21	0.0	209.5	100689.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:23	0.0	209.5	100691.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:25	0.0	209.5	100693.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:27	0.0	209.5	100695.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:29	0.0	209.5	100697.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:31	0.0	209.5	100699.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:33	0.0	209.5	100701.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:35	0.0	209.5	100703.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:37	0.0	209.5	100705.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:39	0.0	209.5	100707.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:41	0.0	209.5	100709.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:43	0.0	209.5	100711.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:45	0.0	209.5	100713.42	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:47	0.0	209.5	100715.42	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:49	0.0	209.5	100717.42	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:51	0.0	209.5	100719.42	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:53	0.0	209.5	100721.42	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:55	0.0	209.5	100723.42	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:57	0.0	209.5	100725.42	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:59	0.5	209.51	100727.4	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:01	0.0	209.51	100729.4	1521008640	27.5	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
17:12:03	0.0	209.51	100731.4	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:05	0.0	209.51	100733.4	1521008640	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:12:07	0.0	209.51	100735.4	1521008640	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:09	0.0	209.51	100737.4	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:11	0.0	209.51	100739.39	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:13	0.0	209.51	100741.39	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:15	0.0	209.51	100743.39	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:17	0.0	209.51	100745.39	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:19	0.0	209.51	100747.39	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:21	0.0	209.51	100749.39	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:23	0.0	209.51	100751.39	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:25	0.0	209.51	100753.39	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:27	0.0	209.51	100755.39	1521025024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:29	0.0	209.51	100757.39	1521025024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:31	0.0	209.51	100759.39	1521025024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:33	0.0	209.51	100761.38	1521025024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:35	0.0	209.51	100763.38	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:37	0.0	209.51	100765.38	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:39	0.0	209.51	100767.38	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:41	0.0	209.51	100769.38	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:43	0.0	209.51	100771.38	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:45	0.0	209.52	100773.38	1521025024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:47	0.0	209.52	100775.38	1521025024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:49	0.0	209.52	100777.38	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:51	0.0	209.52	100779.38	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:53	0.0	209.52	100781.38	1521025024	27.5	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
17:12:55	0.0	209.52	100783.38	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:57	0.0	209.52	100785.37	1521025024	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:12:59	0.5	209.52	100787.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:01	0.0	209.52	100789.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:03	0.0	209.52	100791.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:05	0.0	209.52	100793.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:07	0.0	209.52	100795.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:09	0.0	209.52	100797.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:11	0.0	209.52	100799.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:13	0.0	209.52	100801.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:15	0.0	209.52	100803.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:17	0.0	209.52	100805.36	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:13:19	0.0	209.52	100807.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:21	0.0	209.52	100809.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:23	0.0	209.52	100811.36	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:25	0.0	209.52	100813.35	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:27	0.0	209.52	100815.35	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:29	0.0	209.52	100817.35	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:31	0.0	209.52	100819.35	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:33	0.0	209.52	100821.35	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:35	0.0	209.52	100823.35	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:37	0.0	209.52	100825.34	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:39	0.0	209.52	100827.34	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:41	0.0	209.52	100829.34	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:43	0.0	209.52	100831.34	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:45	0.0	209.52	100833.34	1521025024	27.5	794624	0.0	10328	253	4	1	0	0	0	0	0	0	0	0	
17:13:47	0.0	209.52	100835.34	1521025024	27.5	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
17:13:49	0.0	209.52	100837.34	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:51	0.0	209.52	100839.34	1521025024	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:13:53	0.0	209.52	100841.34	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:55	0.0	209.52	100843.34	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:13:57	0.0	209.52	100845.34	1521025024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:13:59	0.5	209.52	100847.32	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:01	0.0	209.52	100849.32	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:03	0.0	209.52	100851.32	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:05	0.0	209.52	100853.32	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:07	0.5	209.52	100855.31	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:09	0.0	209.52	100857.31	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:11	0.0	209.52	100859.3	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:13	0.0	209.52	100861.3	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:15	0.0	209.52	100863.3	1521025024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:14:17	0.0	209.52	100865.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:19	0.0	209.52	100867.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:21	0.0	209.52	100869.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:23	0.0	209.52	100871.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:25	0.0	209.52	100873.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:27	0.0	209.52	100875.29	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:29	0.0	209.52	100877.29	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:31	0.0	209.52	100879.29	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:33	0.0	209.52	100881.29	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:35	0.0	209.52	100883.29	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:37	0.0	209.52	100885.29	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:39	0.0	209.52	100887.28	1521025024	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
17:14:41	0.0	209.52	100889.28	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:43	0.0	209.52	100891.28	1521025024	27.5	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
17:14:45	0.0	209.52	100893.28	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:47	0.0	209.52	100895.28	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:49	0.0	209.52	100897.28	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:51	0.0	209.52	100899.27	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:53	0.0	209.52	100901.27	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:55	0.0	209.52	100903.27	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:57	0.0	209.52	100905.27	1521025024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:14:59	0.5	209.52	100907.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:01	0.0	209.52	100909.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:03	0.0	209.52	100911.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:05	0.0	209.52	100913.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:07	0.0	209.53	100915.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:09	0.0	209.53	100917.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:11	0.0	209.53	100919.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:13	0.0	209.53	100921.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:15	0.0	209.53	100923.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:17	0.0	209.53	100925.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:19	0.0	209.53	100927.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:21	0.0	209.53	100929.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:23	0.0	209.53	100931.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:25	0.0	209.53	100933.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:27	0.0	209.53	100935.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:29	0.0	209.53	100937.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:31	0.0	209.53	100939.24	1521025024	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
17:15:33	0.0	209.53	100941.24	1521025024	27.5	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
17:15:35	0.0	209.53	100943.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:37	0.0	209.53	100945.23	1521025024	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:15:39	0.0	209.53	100947.23	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:41	0.0	209.53	100949.23	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:43	0.0	209.53	100951.23	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:45	0.0	209.53	100953.23	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
