Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:48	0.0	209.39	100304.8	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:07:50	0.0	209.39	100306.8	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:52	0.0	209.39	100308.8	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:54	0.0	209.39	100310.8	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:07:56	0.0	209.39	100312.79	1614450688	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:07:58	1.0	209.4	100314.78	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:00	0.0	209.4	100316.77	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:02	0.0	209.4	100318.77	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:04	0.0	209.4	100320.77	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:06	0.0	209.4	100322.77	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:08	0.0	209.4	100324.77	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:10	0.0	209.4	100326.76	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:12	0.0	209.4	100328.76	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:14	0.0	209.4	100330.76	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:16	0.0	209.4	100332.76	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:18	0.0	209.4	100334.76	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:08:20	0.0	209.4	100336.75	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:22	0.0	209.4	100338.75	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:24	0.0	209.4	100340.75	1614458880	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
17:08:26	0.0	209.4	100342.74	1614458880	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:28	0.0	209.4	100344.74	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:08:31	0.0	209.4	100346.74	1614467072	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
17:08:33	0.0	209.4	100348.74	1614467072	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
17:08:35	0.0	209.4	100350.74	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:37	0.0	209.4	100352.73	1614467072	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:08:39	0.0	209.4	100354.73	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:41	0.0	209.4	100356.73	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:43	0.0	209.4	100358.73	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:45	0.0	209.4	100360.72	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:47	0.0	209.4	100362.72	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:49	0.0	209.4	100364.72	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:08:51	0.0	209.4	100366.72	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:53	0.0	209.41	100368.72	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:55	0.0	209.41	100370.71	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:08:57	0.0	209.41	100372.71	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:59	0.5	209.41	100374.7	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:01	0.0	209.41	100376.7	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:03	0.0	209.41	100378.69	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:05	0.0	209.41	100380.69	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:07	0.0	209.41	100382.69	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:09	0.0	209.41	100384.69	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:11	0.0	209.41	100386.69	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:13	0.5	209.41	100388.68	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:15	0.0	209.41	100390.68	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:17	0.0	209.41	100392.68	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:19	0.0	209.41	100394.68	1614467072	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:09:21	0.0	209.41	100396.68	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:23	0.0	209.41	100398.68	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:25	0.0	209.41	100400.67	1614475264	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
17:09:27	0.0	209.41	100402.67	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:29	0.0	209.41	100404.67	1614475264	23.0	32768	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
17:09:31	0.0	209.41	100406.67	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:33	0.0	209.41	100408.66	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:35	0.0	209.41	100410.66	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:37	0.0	209.41	100412.66	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:39	0.0	209.41	100414.66	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:41	0.0	209.41	100416.65	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:43	0.0	209.41	100418.65	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:45	0.0	209.41	100420.65	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:47	0.0	209.41	100422.64	1614475264	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:49	0.0	209.41	100424.64	1614475264	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	2	0	24576	
17:09:51	0.0	209.41	100426.64	1614483456	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:53	0.0	209.41	100428.64	1614483456	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:55	0.0	209.41	100430.64	1614483456	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:09:57	0.0	209.41	100432.63	1614483456	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:59	0.5	209.41	100434.62	1614483456	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:10:01	0.0	209.41	100436.61	1614491648	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:10:03	0.0	209.41	100438.61	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:05	0.0	209.41	100440.61	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:07	0.0	209.41	100442.6	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:09	0.0	209.41	100444.6	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:11	0.0	209.41	100446.6	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:13	0.0	209.41	100448.6	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:15	0.5	209.41	100450.59	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:17	0.0	209.41	100452.59	1614491648	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
17:10:19	0.0	209.41	100454.58	1614491648	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	2	0	24576	
17:10:21	0.0	209.42	100456.58	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:23	0.0	209.42	100458.58	1614491648	23.0	32768	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
17:10:25	0.0	209.42	100460.57	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:10:27	0.0	209.42	100462.57	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:29	0.0	209.42	100464.57	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:31	0.0	209.42	100466.57	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:33	0.0	209.42	100468.56	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:35	0.0	209.42	100470.56	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:37	0.0	209.42	100472.56	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:39	0.0	209.42	100474.56	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:41	0.0	209.42	100476.56	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:43	0.0	209.42	100478.55	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:45	0.0	209.42	100480.55	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:47	0.0	209.42	100482.55	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:49	0.0	209.42	100484.54	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:10:51	0.0	209.42	100486.54	1614499840	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:53	0.0	209.42	100488.54	1614499840	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:55	0.0	209.42	100490.54	1614499840	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:10:57	0.0	209.42	100492.53	1614499840	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:59	0.5	209.42	100494.52	1614499840	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:11:01	0.0	209.42	100496.52	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:03	0.0	209.42	100498.52	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:05	0.0	209.42	100500.51	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:07	0.0	209.42	100502.51	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:09	0.0	209.42	100504.51	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:11	0.0	209.42	100506.51	1614508032	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
17:11:13	0.0	209.42	100508.5	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:15	0.0	209.42	100510.5	1614508032	23.0	32768	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
17:11:17	0.0	209.42	100512.5	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:19	0.0	209.42	100514.5	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:11:21	0.0	209.42	100516.5	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:23	0.0	209.42	100518.49	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:25	0.0	209.42	100520.49	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:11:27	0.0	209.42	100522.49	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:29	0.0	209.42	100524.48	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:31	0.0	209.42	100526.48	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:33	0.0	209.42	100528.48	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:35	0.5	209.43	100530.48	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:37	0.0	209.43	100532.48	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:39	0.0	209.43	100534.48	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:41	0.0	209.43	100536.47	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:43	0.0	209.43	100538.47	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:45	0.0	209.43	100540.47	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:47	0.0	209.43	100542.47	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:49	0.0	209.43	100544.46	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:11:51	0.0	209.43	100546.46	1614499840	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:53	0.0	209.43	100548.46	1614499840	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:55	0.0	209.43	100550.46	1614499840	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:11:57	0.0	209.43	100552.45	1614499840	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:59	1.0	209.43	100554.44	1614499840	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:12:01	0.0	209.43	100556.44	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:03	0.0	209.43	100558.43	1614508032	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
17:12:05	0.0	209.43	100560.43	1614508032	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
17:12:07	0.0	209.43	100562.43	1614508032	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:09	0.0	209.43	100564.42	1614508032	23.0	32768	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
17:12:11	0.0	209.43	100566.42	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:13	0.0	209.43	100568.42	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:15	0.5	209.43	100570.41	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:17	0.0	209.43	100572.41	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:19	0.0	209.43	100574.4	1614508032	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
17:12:21	0.0	209.43	100576.4	1614520320	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:23	0.0	209.43	100578.4	1614520320	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:25	0.0	209.43	100580.39	1614520320	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:12:27	0.0	209.43	100582.39	1614520320	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:29	0.0	209.43	100584.39	1614520320	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:31	0.0	209.43	100586.39	1614520320	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:33	0.0	209.43	100588.38	1614401536	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:35	0.0	209.43	100590.38	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:37	0.0	209.44	100592.38	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:39	0.0	209.44	100594.38	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:41	0.0	209.44	100596.37	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:43	0.5	209.44	100598.36	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:45	0.0	209.44	100600.36	1614401536	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:47	0.0	209.44	100602.36	1614401536	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:12:49	0.0	209.44	100604.36	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	4	0	32768	
17:12:51	0.0	209.44	100606.35	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:53	0.0	209.44	100608.35	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:55	0.0	209.44	100610.35	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:12:57	0.0	209.44	100612.34	1614401536	23.0	32768	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
17:12:59	0.5	209.44	100614.33	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:01	0.0	209.44	100616.33	1614401536	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:13:03	0.0	209.44	100618.33	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:05	0.0	209.44	100620.32	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:07	0.0	209.44	100622.32	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:09	0.0	209.44	100624.32	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:11	0.0	209.44	100626.32	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:13	0.0	209.44	100628.32	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:15	0.0	209.44	100630.32	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:17	0.0	209.44	100632.3	1614401536	23.0	32768	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
17:13:19	0.0	209.44	100634.3	1614401536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:13:21	0.0	209.45	100636.3	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:23	0.0	209.45	100638.3	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
17:13:25	0.0	209.45	100640.3	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:27	0.0	209.45	100642.29	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:29	0.0	209.45	100644.29	1614409728	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
17:13:31	0.0	209.45	100646.29	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:33	0.0	209.45	100648.29	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:35	0.0	209.45	100650.29	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:37	0.0	209.45	100652.29	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:39	0.0	209.46	100654.28	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:41	0.0	209.46	100656.28	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:43	0.0	209.46	100658.28	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:45	0.0	209.46	100660.28	1614417920	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
17:13:47	0.0	209.46	100662.28	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:49	0.0	209.46	100664.27	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:13:51	0.0	209.46	100666.27	1614417920	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
17:13:53	0.0	209.46	100668.27	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:55	0.0	209.46	100670.25	1614417920	23.0	32768	0.0	120	180	2	3	0	0	0	0	0	5	0	24576	
17:13:57	0.0	209.46	100672.24	1614417920	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:13:59	0.5	209.46	100674.23	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:01	0.0	209.46	100676.22	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:03	0.0	209.46	100678.22	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:05	0.0	209.46	100680.22	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:07	0.0	209.46	100682.22	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:09	0.0	209.46	100684.22	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:11	0.0	209.46	100686.21	1614417920	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:13	0.0	209.46	100688.21	1614417920	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:14:15	0.0	209.46	100690.21	1614417920	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:17	0.0	209.46	100692.2	1614417920	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:19	0.0	209.46	100694.2	1614434304	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
17:14:21	0.0	209.46	100696.2	1614434304	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:23	0.0	209.46	100698.2	1614434304	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:25	0.0	209.46	100700.19	1614434304	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:14:27	0.0	209.46	100702.19	1614434304	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:29	0.0	209.46	100704.19	1614442496	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:14:31	0.0	209.47	100706.19	1614442496	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:33	0.0	209.47	100708.19	1614442496	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:35	0.0	209.47	100710.19	1614442496	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:37	0.0	209.47	100712.18	1614442496	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:39	0.0	209.47	100714.18	1614442496	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:41	0.0	209.47	100716.18	1614442496	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:43	0.0	209.47	100718.18	1614442496	23.0	32768	0.0	12904	318	6	5	0	0	0	0	0	0	0	0	
17:14:45	0.0	209.47	100720.18	1614442496	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:47	0.0	209.47	100722.17	1614442496	23.0	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
17:14:49	0.0	209.47	100724.17	1614442496	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:14:51	0.0	209.47	100726.17	1614442496	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:53	0.0	209.47	100728.16	1614442496	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:55	0.0	209.47	100730.15	1614442496	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:14:57	0.0	209.47	100732.15	1614442496	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:14:59	1.0	209.48	100734.13	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:01	0.0	209.48	100736.13	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:03	0.0	209.48	100738.12	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:05	0.0	209.48	100740.12	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:07	0.0	209.48	100742.12	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:09	0.0	209.48	100744.12	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:11	0.0	209.48	100746.12	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:13	0.5	209.48	100748.11	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:15	0.5	209.48	100750.1	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:17	0.0	209.48	100752.1	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:19	0.0	209.48	100754.1	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:15:21	0.0	209.48	100756.09	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:23	0.0	209.48	100758.09	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:26	0.0	209.48	100760.08	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:15:28	0.0	209.48	100762.08	1614450688	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
