Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:40:15	0.0	65049.234375	159465.015625	1520390144	29.2	1041317888	24.3	236	198	2	2	0	0	0	0	0	0	0	0	
03:40:17	0.0	65049.234375	159467.015625	1520431104	29.2	1041317888	24.3	0	64	0	0	0	0	0	0	0	3	0	16384	
03:40:19	0.8	65049.25	159469.0	1523339264	29.0	1041276928	24.2	0	257	0	0	0	0	0	0	0	0	0	0	
03:40:21	0.0	65049.25	159471.0	1523105792	29.1	1041276928	24.2	84	192	2	2	0	0	0	0	0	0	0	0	
03:40:23	1.6	65049.265625	159472.984375	1522962432	29.1	1041276928	24.2	42	6359	1	1	0	0	0	0	0	2	0	8192	
03:40:25	0.0	65049.265625	159474.984375	1522851840	29.1	1041309696	24.3	6513	1770	7	8	0	0	0	0	0	18	0	61952	
03:40:27	1.6	65049.28125	159476.96875	1522819072	29.1	1041354752	24.3	7569	1898	9	9	0	0	0	0	0	3	0	16384	
03:40:29	0.0	65049.28125	159478.96875	1522581504	29.1	1041383424	24.3	1546	964	3	1	0	0	0	0	0	0	0	0	
03:40:31	0.0	65049.28125	159480.96875	1522581504	29.1	1041465344	24.3	1048	1416	2	0	0	0	0	0	0	0	0	0	
03:40:33	0.0	65049.28125	159482.96875	1522425856	29.1	1041494016	24.3	1014	708	2	0	0	0	0	0	0	12	0	46080	
03:40:35	0.0	65049.28125	159484.96875	1522425856	29.1	1041522688	24.3	1504	0	3	0	0	0	0	0	0	1	0	512	
03:40:37	0.0	65049.28125	159486.96875	1522425856	29.1	1041604608	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:40:39	0.0	65049.28125	159488.96875	1522421760	29.1	1041633280	24.3	8516	210	2	3	0	0	0	0	0	0	0	0	
03:40:41	0.0	65049.28125	159490.96875	1522429952	29.1	1041461248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:43	0.0	65049.28125	159492.96875	1522204672	29.1	1041489920	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:45	0.0	65049.28125	159494.96875	1522229248	29.1	1041285120	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:47	0.0	65049.28125	159496.96875	1522229248	29.1	1041285120	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:49	0.0	65049.28125	159498.96875	1522257920	29.1	1041313792	24.3	96	64	1	1	0	0	0	0	0	0	0	0	
03:40:51	0.0	65049.28125	159500.96875	1522257920	29.1	1041342464	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:53	0.0	65049.28125	159502.96875	1522257920	29.1	1041260544	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:55	0.0	65049.28125	159504.96875	1522245632	29.1	1040990208	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:57	0.0	65049.28125	159506.96875	1522274304	29.1	1040990208	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:59	0.0	65049.28125	159508.96875	1522192384	29.1	1040904192	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:01	0.0	65049.28125	159510.96875	1522192384	29.1	1040957440	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:03	0.0	65049.28125	159512.96875	1522176000	29.1	1040986112	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:05	0.0	65049.28125	159514.96875	1522192384	29.1	1040986112	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:07	0.0	65049.28125	159516.96875	1522192384	29.1	1041039360	24.2	0	192	0	0	0	0	0	0	0	0	0	0	
03:41:09	0.0	65049.28125	159518.96875	1522208768	29.1	1040986112	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:11	0.0	65049.28125	159520.96875	1522184192	29.1	1040986112	24.2	138	192	2	3	0	0	0	0	0	0	0	0	
03:41:13	0.0	65049.28125	159522.96875	1522200576	29.1	1040986112	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:15	0.0	65049.28125	159524.96875	1522200576	29.1	1040932864	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:17	0.0	65049.28125	159526.96875	1522200576	29.1	1040932864	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:19	0.0	65049.28125	159528.96875	1522184192	29.1	1040855040	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:21	0.0	65049.28125	159530.96875	1522196480	29.1	1040883712	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:23	1.6	65049.296875	159532.953125	1522196480	29.1	1040883712	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
03:41:25	0.0	65049.296875	159534.953125	1524219904	29.0	1040916480	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:27	0.0	65049.296875	159536.953125	1524219904	29.0	1040945152	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:29	0.0	65049.296875	159538.953125	1524219904	29.0	1041920000	24.3	8532	344	2	4	0	0	0	0	0	0	0	0	
03:41:31	0.0	65049.296875	159540.953125	1524219904	29.0	1041920000	24.3	66	0	1	0	0	0	0	0	0	0	0	0	
03:41:33	0.0	65049.296875	159542.953125	1524228096	29.0	1041842176	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:35	0.0	65049.296875	159544.953125	1524228096	29.0	1041842176	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:37	0.0	65049.296875	159546.953125	1524211712	29.0	1041842176	24.3	0	0	0	0	0	0	0	0	0	1	0	2560	
03:41:39	0.0	65049.296875	159548.953125	1524211712	29.0	1041842176	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:41	0.0	65049.296875	159550.953125	1524244480	29.0	1041035264	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:43	0.0	65049.296875	159552.953125	1524228096	29.0	1041035264	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:41:45	0.0	65049.296875	159554.953125	1524097024	29.0	1041068032	24.2	0	257	0	0	0	0	0	0	0	14	0	57344	
03:41:47	0.0	65049.296875	159556.953125	1524097024	29.0	1041068032	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:49	0.0	65049.296875	159558.953125	1524097024	29.0	1041096704	24.2	0	0	0	0	0	0	0	0	0	2	0	4608	
03:41:51	0.0	65049.296875	159560.953125	1524097024	29.0	1041178624	24.2	0	722	0	0	0	0	0	0	0	0	0	0	
03:41:53	0.0	65049.296875	159562.953125	1524088832	29.0	1041178624	24.2	0	0	0	0	0	0	0	0	5	3	28672	16384	
03:41:55	0.0	65049.296875	159564.953125	1524080640	29.0	1041178624	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:57	0.0	65049.296875	159566.953125	1524088832	29.0	1041154048	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:59	0.0	65049.296875	159568.953125	1524088832	29.0	1041125376	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:01	0.0	65049.296875	159570.953125	1524080640	29.0	1041154048	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:03	0.0	65049.296875	159572.953125	1524080640	29.0	1041154048	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:42:05	0.0	65049.296875	159574.953125	1524080640	29.0	1041154048	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:07	0.0	65049.296875	159576.953125	1524084736	29.0	1041068032	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:09	0.0	65049.296875	159578.953125	1524088832	29.0	1041068032	24.2	0	0	0	0	0	0	0	0	0	2	0	8192	
03:42:11	0.0	65049.296875	159580.953125	1524088832	29.0	1041096704	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:13	0.0	65049.296875	159582.953125	1524076544	29.0	1041043456	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
03:42:15	0.0	65049.296875	159584.953125	1524092928	29.0	1041043456	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:17	0.0	65049.296875	159586.953125	1524133888	29.0	1041043456	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:19	0.0	65049.296875	159588.953125	1524133888	29.0	1041043456	24.2	8516	210	2	3	0	0	0	0	0	0	0	0	
03:42:21	0.0	65049.296875	159590.953125	1524125696	29.0	1041076224	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:23	0.0	65049.296875	159592.953125	1524125696	29.0	1041076224	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:25	0.0	65049.296875	159594.953125	1524142080	29.0	1041076224	24.2	42	6295	1	1	0	0	0	0	0	0	0	0	
03:42:27	0.0	65049.296875	159596.953125	1524146176	29.0	1041133568	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:29	0.0	65049.296875	159598.953125	1524211712	29.0	1041133568	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:31	0.0	65049.296875	159600.953125	1524211712	29.0	1041215488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:33	0.0	65049.296875	159602.953125	1524211712	29.0	1041453056	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:35	0.0	65049.296875	159604.953125	1524215808	29.0	1041354752	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:37	0.0	65049.296875	159606.953125	1524215808	29.0	1041383424	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	0.0	65049.296875	159608.953125	1524215808	29.0	1041383424	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:41	0.0	65049.296875	159610.953125	1524264960	29.0	1040867328	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:43	0.0	65049.296875	159612.953125	1524264960	29.0	1040867328	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:45	0.0	65049.296875	159614.953125	1524264960	29.0	1040867328	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:47	0.0	65049.296875	159616.953125	1524264960	29.0	1040867328	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:49	0.0	65049.296875	159618.953125	1524277248	29.0	1040896000	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:51	0.0	65049.296875	159620.953125	1524289536	29.0	1040896000	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:53	0.0	65049.296875	159622.953125	1524289536	29.0	1040896000	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
03:42:55	0.0	65049.296875	159624.953125	1524301824	29.0	1040814080	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:57	0.0	65049.296875	159626.953125	1524330496	29.0	1040658432	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:59	0.0	65049.296875	159628.953125	1523978240	29.0	1040646144	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:01	0.0	65049.296875	159630.953125	1523978240	29.0	1040646144	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:03	0.0	65049.296875	159632.953125	1523978240	29.0	1040646144	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:05	0.0	65049.296875	159634.953125	1523990528	29.0	1040646144	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:07	0.0	65049.296875	159636.953125	1523990528	29.0	1040728064	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:09	0.0	65049.296875	159638.953125	1523994624	29.0	1040756736	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:43:11	0.0	65049.296875	159640.953125	1523994624	29.0	1040785408	24.2	8338	140	1	2	0	0	0	0	0	0	0	0	
03:43:13	0.0	65049.296875	159642.953125	1524011008	29.0	1040814080	24.2	13116	2621	14	13	0	0	0	0	0	0	0	0	
03:43:15	0.0	65049.296875	159644.953125	1524019200	29.0	1040834560	24.2	1056	772	3	1	0	0	0	0	0	0	0	0	
03:43:17	0.0	65049.296875	159646.953125	1524019200	29.0	1040887808	24.2	524	0	1	0	0	0	0	0	0	0	0	0	
03:43:19	0.0	65049.296875	159648.953125	1524019200	29.0	1040916480	24.2	1014	708	2	0	0	0	0	0	0	0	0	0	
03:43:21	0.0	65049.296875	159650.953125	1524006912	29.0	1040916480	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:23	0.0	65049.296875	159652.953125	1524006912	29.0	1040916480	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:25	0.0	65049.296875	159654.953125	1524006912	29.0	1040916480	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
03:43:27	0.0	65049.296875	159656.953125	1524006912	29.0	1040891904	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:29	0.0	65049.296875	159658.953125	1524019200	29.0	1040891904	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:31	0.0	65049.296875	159660.953125	1524023296	29.0	1040973824	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:33	0.0	65049.296875	159662.953125	1524023296	29.0	1041002496	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:35	0.0	65049.296875	159664.953125	1524252672	29.0	1041031168	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:43:37	0.0	65049.296875	159666.953125	1524260864	29.0	1041113088	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:39	0.0	65049.296875	159668.953125	1524252672	29.0	1041141760	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:41	0.0	65049.296875	159670.953125	1524264960	29.0	1040916480	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:43	0.0	65049.296875	159672.953125	1524264960	29.0	1041002496	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:45	0.0	65049.296875	159674.953125	1524260864	29.0	1041088512	24.2	304	0	0	0	0	0	0	0	0	0	0	0	
03:43:47	0.0	65049.296875	159676.953125	1524215808	29.0	1041170432	24.2	152	0	0	0	0	0	0	0	0	0	0	0	
03:43:49	0.0	65049.296875	159678.953125	1524215808	29.0	1041199104	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:51	0.0	65049.296875	159680.953125	1524215808	29.0	1041281024	24.2	152	0	0	0	0	0	0	0	0	0	0	0	
03:43:53	0.0	65049.296875	159682.953125	1524215808	29.0	1041309696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:55	0.0	65049.296875	159684.953125	1524150272	29.0	1041268736	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:57	0.0	65049.296875	159686.953125	1524150272	29.0	1041268736	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:59	1.6	65049.3125	159688.9375	1523789824	29.0	1041371136	24.3	346	901	1	1	0	0	0	0	0	0	0	0	
03:44:01	0.0	65049.3125	159690.9375	1523732480	29.0	1041518592	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
03:44:03	0.0	65049.3125	159692.9375	1523732480	29.0	1041547264	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:05	0.0	65049.3125	159694.9375	1523732480	29.0	1041547264	24.3	42	307	1	1	0	0	0	0	0	0	0	0	
03:44:07	0.0	65049.3125	159696.9375	1523732480	29.0	1041547264	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:09	0.0	65049.3125	159698.9375	1523732480	29.0	1041547264	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:11	0.0	65049.3125	159700.9375	1523744768	29.0	1041428480	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:13	0.0	65049.3125	159702.9375	1523748864	29.0	1041281024	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:15	0.0	65049.3125	159704.9375	1523748864	29.0	1041309696	24.3	152	179	0	0	0	0	0	0	0	0	0	0	
03:44:17	0.0	65049.3125	159706.9375	1524764672	29.0	1041334272	24.3	0	0	0	0	0	0	0	0	0	8	0	1134592	
03:44:19	0.0	65049.3125	159708.9375	1524727808	29.0	1041362944	24.3	0	767	0	0	0	0	0	0	0	1	0	512	
03:44:21	0.0	65049.3125	159710.9375	1524764672	29.0	1041391616	24.3	0	588	0	0	0	0	0	0	0	0	0	0	
03:44:23	0.0	65049.3125	159712.9375	1524764672	29.0	1041313792	24.3	172	437	1	2	0	0	0	0	0	3	0	12288	
03:44:25	14.1	65049.375	159714.65625	1525518336	28.9	1039765504	24.2	194	6731	1	1	0	0	0	0	0	0	0	0	
03:44:27	0.0	65049.375	159716.65625	1525518336	28.9	1039847424	24.2	0	6359	0	0	0	0	0	0	0	1	0	4096	
03:44:29	3.9	65049.4375	159718.59375	1522688000	29.1	1040785408	24.2	1205	19213	12	14	0	0	0	0	0	2	0	9728	
03:44:31	0.8	65049.453125	159720.578125	1522688000	29.1	1040916480	24.2	0	6661	0	0	0	0	0	0	0	45	0	254464	
03:44:33	25.6	65049.640625	159722.078125	1512259584	29.6	1039265792	24.2	1205	19287	12	14	0	0	0	0	0	3	0	16384	
03:44:35	0.8	65049.65625	159724.0625	1512239104	29.6	1039187968	24.2	0	6661	0	0	0	0	0	0	0	4	0	30208	
03:44:37	5.5	65049.75	159725.953125	1512235008	29.6	1039187968	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:39	4.7	65049.828125	159727.859375	1511940096	29.6	1039527936	24.2	0	6482	0	0	0	0	0	0	0	0	0	0	
03:44:41	1.6	65049.84375	159729.84375	1514094592	29.5	1039233024	24.2	0	0	0	0	0	0	0	0	0	39	0	209408	
03:44:43	2.3	65049.875	159731.8125	1514020864	29.5	1039339520	24.2	2061	13041	11	14	0	0	0	0	0	4	0	20480	
03:44:45	0.0	65049.875	159733.8125	1513590784	29.5	1039400960	24.2	246	1730	2	4	0	0	0	0	0	1	0	5632	
03:44:47	0.0	65049.875	159735.8125	1513590784	29.5	1039482880	24.2	844	1022	0	2	0	0	0	0	0	3	0	20480	
03:44:49	0.0	65049.875	159737.8125	1513611264	29.5	1039511552	24.2	886	1586	1	4	0	0	0	0	0	5	0	20480	
03:44:51	0.0	65049.875	159739.8125	1513615360	29.5	1039564800	24.2	8322	1690	1	5	0	0	0	0	0	32	0	180736	
03:44:53	0.0	65049.875	159741.8125	1513664512	29.5	1039458304	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:44:55	0.0	65049.875	159743.8125	1513680896	29.5	1039347712	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:57	0.0	65049.875	159745.8125	1513701376	29.5	1039290368	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:59	0.0	65049.875	159747.8125	1513590784	29.5	1039290368	24.2	0	0	0	0	0	0	0	0	0	3	0	13312	
03:45:01	0.0	65049.875	159749.8125	1513590784	29.5	1039290368	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:03	0.0	65049.875	159751.8125	1513570304	29.5	1039290368	24.2	253	0	0	0	0	0	0	0	0	3	0	12288	
03:45:05	0.0	65049.875	159753.8125	1513586688	29.5	1039319040	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:07	0.0	65049.875	159755.8125	1513586688	29.5	1039400960	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:09	0.0	65049.875	159757.8125	1513586688	29.5	1039364096	24.2	0	64	0	0	0	0	0	0	0	1	0	4096	
03:45:11	0.0	65049.875	159759.8125	1513586688	29.5	1039392768	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:13	0.0	65049.875	159761.8125	1513594880	29.5	1039392768	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:45:15	0.0	65049.875	159763.8125	1513594880	29.5	1039392768	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:45:17	0.0	65049.875	159765.8125	1513594880	29.5	1039396864	24.2	0	128	0	0	0	0	0	0	0	0	0	0	
03:45:19	0.0	65049.875	159767.8125	1513594880	29.5	1039396864	24.2	0	64	0	0	0	0	0	0	0	2	0	4608	
03:45:21	0.0	65049.875	159769.8125	1513590784	29.5	1039425536	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:23	0.0	65049.875	159771.8125	1513631744	29.5	1039290368	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:45:25	0.0	65049.875	159773.8125	1513439232	29.5	1039228928	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:27	0.0	65049.875	159775.8125	1513394176	29.5	1039175680	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
03:45:29	0.0	65049.875	159777.8125	1513390080	29.5	1039175680	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:31	0.0	65049.875	159779.8125	1513410560	29.5	1039257600	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:33	0.0	65049.875	159781.8125	1513410560	29.5	1039286272	24.2	0	0	0	0	0	0	0	0	0	18	0	61952	
03:45:35	0.0	65049.875	159783.8125	1513410560	29.5	1039314944	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:37	0.0	65049.875	159785.8125	1513431040	29.5	1039396864	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:39	0.0	65049.875	159787.8125	1513431040	29.5	1039425536	24.2	194	70	1	1	0	0	0	0	0	3	0	12288	
03:45:41	0.0	65049.875	159789.8125	1513431040	29.5	1039253504	24.2	8338	140	1	2	0	0	0	0	0	0	0	0	
03:45:43	0.0	65049.875	159791.8125	1513431040	29.5	1039282176	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:45	0.0	65049.875	159793.8125	1513451520	29.5	1039147008	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:47	0.0	65049.875	159795.8125	1514377216	29.5	1039069184	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:49	0.0	65049.875	159797.8125	1514377216	29.5	1039097856	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:51	0.0	65049.875	159799.8125	1514397696	29.5	1038954496	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:53	0.0	65049.875	159801.8125	1514414080	29.5	1038954496	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:55	0.0	65049.875	159803.8125	1514414080	29.5	1038954496	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:57	0.0	65049.875	159805.8125	1514414080	29.5	1038954496	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:59	0.0	65049.875	159807.8125	1514147840	29.5	1038536704	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:01	0.0	65049.875	159809.8125	1514160128	29.5	1038536704	24.2	16448	1463	10	14	0	0	0	0	0	0	0	0	
03:46:03	0.0	65049.875	159811.8125	1514160128	29.5	1038565376	24.2	12106	1335	10	12	0	0	0	0	0	0	0	0	
03:46:05	0.0	65049.875	159813.8125	1514160128	29.5	1038594048	24.2	30646	2798	20	26	0	0	0	0	0	0	0	0	
03:46:07	0.0	65049.875	159815.8125	1514164224	29.5	1038675968	24.2	4536	70	1	1	0	0	0	0	0	0	0	0	
03:46:09	0.0	65049.875	159817.8125	1514205184	29.5	1038704640	24.2	2092	0	0	0	0	0	0	0	0	0	0	0	
03:46:11	0.0	65049.875	159819.8125	1514205184	29.5	1038704640	24.2	2134	64	1	1	0	0	0	0	0	0	0	0	
03:46:13	0.0	65049.875	159821.8125	1514205184	29.5	1038659584	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:15	0.0	65049.875	159823.8125	1514205184	29.5	1038659584	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:17	0.0	65049.875	159825.8125	1514221568	29.5	1038659584	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:19	0.0	65049.875	159827.8125	1514221568	29.5	1038659584	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:21	0.0	65049.875	159829.8125	1514205184	29.5	1038659584	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:23	0.0	65049.875	159831.8125	1514188800	29.5	1038659584	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:25	0.0	65049.875	159833.8125	1514242048	29.5	1038659584	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:27	0.0	65049.875	159835.8125	1514266624	29.5	1038643200	24.2	0	128	0	0	0	0	0	0	0	0	0	0	
03:46:29	0.0	65049.875	159837.8125	1514250240	29.5	1038643200	24.2	0	6359	0	0	0	0	0	0	0	0	0	0	
03:46:31	0.0	65049.875	159839.8125	1514250240	29.5	1038725120	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:46:33	0.0	65049.875	159841.8125	1514270720	29.5	1038753792	24.2	8322	140	1	2	0	0	0	0	0	0	0	0	
03:46:35	0.0	65049.875	159843.8125	1514254336	29.5	1038782464	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:37	0.0	65049.875	159845.8125	1514254336	29.5	1038864384	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:39	0.0	65049.875	159847.8125	1514262528	29.5	1038893056	24.2	0	64	0	1	0	0	0	0	0	0	0	0	
03:46:41	0.0	65049.875	159849.8125	1514287104	29.5	1038475264	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:43	0.0	65049.875	159851.8125	1514131456	29.5	1038475264	24.2	0	0	0	0	0	0	0	0	0	15	0	61440	
03:46:45	0.0	65049.875	159853.8125	1514131456	29.5	1038475264	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:47	0.0	65049.875	159855.8125	1514131456	29.5	1038475264	24.2	0	128	0	1	0	0	0	0	0	3	0	12288	
03:46:49	0.0	65049.875	159857.8125	1514143744	29.5	1038503936	24.2	0	0	0	0	0	0	0	0	0	4	0	12800	
03:46:51	0.0	65049.875	159859.8125	1514913792	29.4	1038585856	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:53	0.0	65049.875	159861.8125	1514876928	29.4	1038614528	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:55	0.0	65049.875	159863.8125	1514881024	29.4	1038569472	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:57	0.0	65049.875	159865.8125	1514946560	29.4	1038569472	24.2	366	328	2	3	0	0	0	0	0	0	0	0	
03:46:59	0.0	65049.875	159867.8125	1514938368	29.4	1038401536	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:01	0.0	65049.875	159869.8125	1514938368	29.4	1038401536	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:03	0.0	65049.875	159871.8125	1514917888	29.4	1038401536	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:47:05	0.0	65049.875	159873.8125	1514942464	29.4	1038401536	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:07	0.0	65049.875	159875.8125	1514962944	29.4	1038299136	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:09	0.0	65049.875	159877.8125	1514971136	29.4	1038274560	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:11	0.0	65049.875	159879.8125	1514995712	29.4	1038118912	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:13	0.0	65049.875	159881.8125	1515016192	29.4	1038118912	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:15	0.0	65049.875	159883.8125	1515016192	29.4	1038147584	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:17	0.0	65049.875	159885.8125	1515016192	29.4	1038176256	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:19	0.0	65049.875	159887.8125	1515012096	29.4	1038176256	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
