Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=7.0	CPU0time_system=38580.0625	CPU0time_idle=180598.953125	ram_available=1424179200	ram_percent=33.7	swap_used=1037955072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:46	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182539.765625	ram_available=1433468928	ram_percent=33.2	swap_used=1025892352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:48	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182541.765625	ram_available=1433468928	ram_percent=33.2	swap_used=1025839104	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:50	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182543.765625	ram_available=1433468928	ram_percent=33.2	swap_used=1025839104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:52	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182545.765625	ram_available=1433477120	ram_percent=33.2	swap_used=1025839104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:54	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182547.765625	ram_available=1433477120	ram_percent=33.2	swap_used=1025839104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:56	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182549.765625	ram_available=1433456640	ram_percent=33.2	swap_used=1025839104	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:58	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182551.765625	ram_available=1433456640	ram_percent=33.2	swap_used=1025839104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:00	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182553.765625	ram_available=1433481216	ram_percent=33.2	swap_used=1025622016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=03:34:02	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182555.765625	ram_available=1433481216	ram_percent=33.2	swap_used=1025622016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:04	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182557.765625	ram_available=1433481216	ram_percent=33.2	swap_used=1025622016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:06	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182559.765625	ram_available=1433481216	ram_percent=33.2	swap_used=1025409024	swap_percent=23.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:08	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182561.765625	ram_available=1433497600	ram_percent=33.2	swap_used=1025384448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:34:10	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182563.765625	ram_available=1433731072	ram_percent=33.2	swap_used=1025413120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:12	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182565.765625	ram_available=1433731072	ram_percent=33.2	swap_used=1025441792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:14	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182567.765625	ram_available=1433731072	ram_percent=33.2	swap_used=1025470464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:16	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182569.765625	ram_available=1433751552	ram_percent=33.2	swap_used=1025470464	swap_percent=23.9	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:18	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182571.765625	ram_available=1433751552	ram_percent=33.2	swap_used=1025470464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:34:20	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182573.765625	ram_available=1433751552	ram_percent=33.2	swap_used=1025470464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:22	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182575.765625	ram_available=1433739264	ram_percent=33.2	swap_used=1025425408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:24	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182577.765625	ram_available=1433755648	ram_percent=33.2	swap_used=1025425408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:26	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182579.765625	ram_available=1433755648	ram_percent=33.2	swap_used=1025425408	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:28	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182581.765625	ram_available=1433776128	ram_percent=33.2	swap_used=1025474560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:30	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182583.765625	ram_available=1433776128	ram_percent=33.2	swap_used=1025503232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:32	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182585.765625	ram_available=1433812992	ram_percent=33.2	swap_used=1025585152	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:34	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182587.765625	ram_available=1433833472	ram_percent=33.2	swap_used=1025613824	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:36	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182589.765625	ram_available=1433833472	ram_percent=33.2	swap_used=1025642496	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:38	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182591.765625	ram_available=1433821184	ram_percent=33.2	swap_used=1025724416	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:40	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182593.765625	ram_available=1433812992	ram_percent=33.2	swap_used=1025753088	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:42	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182595.765625	ram_available=1433817088	ram_percent=33.2	swap_used=1025835008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:44	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182597.765625	ram_available=1433817088	ram_percent=33.2	swap_used=1025863680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:46	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182599.765625	ram_available=1433829376	ram_percent=33.2	swap_used=1025765376	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:48	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182601.765625	ram_available=1433866240	ram_percent=33.2	swap_used=1025794048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:50	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182603.765625	ram_available=1433866240	ram_percent=33.2	swap_used=1025769472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:52	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182605.765625	ram_available=1433866240	ram_percent=33.2	swap_used=1025798144	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:54	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182607.765625	ram_available=1433866240	ram_percent=33.2	swap_used=1025798144	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:56	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182609.765625	ram_available=1433882624	ram_percent=33.2	swap_used=1025798144	swap_percent=23.9	bytes_sent=8532	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:58	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182611.765625	ram_available=1433882624	ram_percent=33.2	swap_used=1025798144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:00	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182613.765625	ram_available=1433894912	ram_percent=33.2	swap_used=1025798144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:02	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182615.765625	ram_available=1433894912	ram_percent=33.2	swap_used=1025880064	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:04	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182617.765625	ram_available=1433907200	ram_percent=33.2	swap_used=1025908736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:06	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182619.765625	ram_available=1433907200	ram_percent=33.2	swap_used=1025908736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:08	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182621.765625	ram_available=1433915392	ram_percent=33.2	swap_used=1025880064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:10	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182623.765625	ram_available=1433915392	ram_percent=33.2	swap_used=1025880064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:12	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182625.765625	ram_available=1433935872	ram_percent=33.2	swap_used=1025961984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:14	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182627.765625	ram_available=1433927680	ram_percent=33.2	swap_used=1025921024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:16	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182629.765625	ram_available=1433956352	ram_percent=33.2	swap_used=1025859584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:18	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182631.765625	ram_available=1433956352	ram_percent=33.2	swap_used=1025859584	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:20	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182633.765625	ram_available=1433944064	ram_percent=33.2	swap_used=1026072576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:22	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182635.765625	ram_available=1433944064	ram_percent=33.2	swap_used=1026101248	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:24	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182637.765625	ram_available=1433944064	ram_percent=33.2	swap_used=1026101248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:26	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182639.765625	ram_available=1433944064	ram_percent=33.2	swap_used=1026101248	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:28	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182641.765625	ram_available=1433960448	ram_percent=33.2	swap_used=1026101248	swap_percent=23.9	bytes_sent=42	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:30	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182643.765625	ram_available=1433927680	ram_percent=33.2	swap_used=1026129920	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:32	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182645.765625	ram_available=1433927680	ram_percent=33.2	swap_used=1026097152	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:34	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182647.765625	ram_available=1433870336	ram_percent=33.2	swap_used=1026097152	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:36	CPU0 Usage=0.8	CPU0time_system=38581.890625	CPU0time_idle=182649.75	ram_available=1432838144	ram_percent=33.3	swap_used=1026129920	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=03:35:38	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182651.75	ram_available=1432805376	ram_percent=33.3	swap_used=1026211840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:35:40	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182653.75	ram_available=1432805376	ram_percent=33.3	swap_used=1026265088	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:35:42	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182655.75	ram_available=1432825856	ram_percent=33.3	swap_used=1026347008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:44	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182657.75	ram_available=1432813568	ram_percent=33.3	swap_used=1026375680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:46	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182659.75	ram_available=1432846336	ram_percent=33.3	swap_used=1026142208	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:48	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182661.75	ram_available=1432846336	ram_percent=33.3	swap_used=1026195456	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:50	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182663.75	ram_available=1432846336	ram_percent=33.3	swap_used=1026224128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:52	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182665.75	ram_available=1432829952	ram_percent=33.3	swap_used=1026150400	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:54	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182667.75	ram_available=1432829952	ram_percent=33.3	swap_used=1026072576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:56	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182669.75	ram_available=1432829952	ram_percent=33.3	swap_used=1026072576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:58	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182671.75	ram_available=1432838144	ram_percent=33.3	swap_used=1026146304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:00	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182673.75	ram_available=1432690688	ram_percent=33.3	swap_used=1026146304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:36:02	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182675.75	ram_available=1432690688	ram_percent=33.3	swap_used=1026146304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:04	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182677.75	ram_available=1432690688	ram_percent=33.3	swap_used=1026146304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:06	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182679.75	ram_available=1432690688	ram_percent=33.3	swap_used=1025912832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:08	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182681.75	ram_available=1432698880	ram_percent=33.3	swap_used=1025835008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:10	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182683.75	ram_available=1432698880	ram_percent=33.3	swap_used=1025835008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:12	CPU0 Usage=0.0	CPU0time_system=38581.890625	CPU0time_idle=182685.75	ram_available=1432694784	ram_percent=33.3	swap_used=1025835008	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
