Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:39:22	0.0	5457.5	220922.0	1447657472	32.6	931860480	21.7	8322	6435	1	2	0	0	0	0	0	1	0	4096	
03:39:24	0.0	5457.5	220924.0	1447657472	32.6	931913728	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:26	0.0	5457.5	220926.0	1447718912	32.6	931913728	21.7	42	320	1	1	0	0	0	0	0	3	0	16384	
03:39:28	0.0	5457.5	220928.0	1447735296	32.6	931913728	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:30	0.0	5457.5	220930.0	1447714816	32.6	931917824	21.7	0	0	0	0	0	0	0	0	0	1	0	512	
03:39:32	0.0	5457.5	220932.0	1447714816	32.6	932073472	21.7	0	0	0	0	0	0	0	0	0	32	0	127488	
03:39:34	0.0	5457.5	220934.0	1447727104	32.6	932073472	21.7	0	0	0	0	0	0	0	0	0	4	0	19968	
03:39:36	0.0	5457.5	220936.0	1447727104	32.6	932020224	21.7	152	0	0	0	0	0	0	0	0	4	0	20480	
03:39:38	0.0	5457.5	220938.0	1447682048	32.6	932073472	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
03:39:40	0.0	5457.5	220940.0	1447682048	32.6	932073472	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
03:39:42	0.0	5457.5	220942.0	1447714816	32.6	931975168	21.7	0	0	0	0	0	0	0	0	0	26	0	110592	
03:39:44	0.0	5457.5	220944.0	1447714816	32.6	931975168	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
03:39:46	0.0	5457.5	220946.0	1447698432	32.6	931975168	21.7	194	70	1	1	0	0	0	0	0	3	0	20480	
03:39:48	0.0	5457.5	220948.0	1447714816	32.6	931733504	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:39:50	0.0	5457.5	220950.0	1447723008	32.6	931733504	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:52	0.0	5457.5	220952.0	1447727104	32.6	931688448	21.7	194	64	1	1	0	0	0	0	0	1	0	4096	
03:39:54	0.0	5457.5	220954.0	1447727104	32.6	931688448	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:56	0.0	5457.5	220956.0	1447727104	32.6	931688448	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:58	0.0	5457.5	220958.0	1447776256	32.6	931688448	21.7	0	0	0	0	0	0	0	0	0	4	0	20480	
03:40:00	0.0	5457.5	220960.0	1447759872	32.6	931692544	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	0.0	5457.5	220962.0	1447759872	32.6	931692544	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:40:04	0.0	5457.5	220964.0	1447776256	32.6	931700736	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:06	0.8	5457.5	220965.984375	1447833600	32.6	931700736	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:08	0.0	5457.5	220967.984375	1447837696	32.6	931753984	21.7	152	0	0	0	0	0	0	0	0	3	0	12288	
03:40:10	0.0	5457.5	220969.984375	1447837696	32.6	931753984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	5457.5	220971.984375	1447837696	32.6	931753984	21.7	194	70	1	1	0	0	0	0	0	3	0	12288	
03:40:14	0.0	5457.5	220973.984375	1447882752	32.6	931807232	21.7	8338	140	1	2	0	0	0	0	0	0	0	0	
03:40:16	0.0	5457.5	220975.984375	1447882752	32.6	931938304	21.7	42	320	1	1	0	0	0	0	0	4	0	14336	
03:40:18	0.0	5457.5	220977.984375	1447919616	32.6	931545088	21.7	96	192	1	2	0	0	0	0	0	3	0	12288	
03:40:20	0.0	5457.5	220979.984375	1448148992	32.6	931545088	21.7	0	257	0	0	0	0	0	0	0	0	0	0	
03:40:22	1.6	5457.515625	220981.96875	1448202240	32.5	931491840	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:24	0.0	5457.515625	220983.96875	1448214528	32.5	931467264	21.7	0	6295	0	0	0	0	0	0	0	0	0	0	
03:40:26	0.0	5457.515625	220985.96875	1448185856	32.5	931467264	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
03:40:28	0.0	5457.515625	220987.96875	1448247296	32.5	931520512	21.7	696	1016	2	1	0	0	0	0	0	0	0	0	
03:40:30	0.0	5457.515625	220989.96875	1448284160	32.5	931520512	21.7	1064	1672	2	2	0	0	0	0	0	1	0	512	
03:40:32	0.0	5457.515625	220991.96875	1448284160	32.5	931520512	21.7	2200	888	5	1	0	0	0	0	0	0	0	0	
03:40:34	0.0	5457.515625	220993.96875	1448284160	32.5	931573760	21.7	1538	708	3	0	0	0	0	0	0	0	0	0	
03:40:36	0.0	5457.515625	220995.96875	1448284160	32.5	931704832	21.7	1014	708	2	0	0	0	0	0	0	0	0	0	
03:40:38	0.0	5457.515625	220997.96875	1448378368	32.5	931704832	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:40:40	0.0	5457.515625	220999.96875	1448378368	32.5	931704832	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
03:40:42	0.0	5457.515625	221001.96875	1448378368	32.5	931704832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:44	0.0	5457.515625	221003.96875	1448439808	32.5	931573760	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:46	0.0	5457.515625	221005.96875	1448480768	32.5	931573760	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	0.0	5457.515625	221007.96875	1448480768	32.5	931627008	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:50	20.3	5457.65625	221009.5625	1449721856	32.5	929931264	21.7	42	128	1	1	0	0	0	0	0	0	0	0	
03:40:52	0.0	5457.65625	221011.5625	1449721856	32.5	929951744	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:54	1.6	5457.6875	221013.53125	1449738240	32.5	930271232	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:56	9.4	5457.875	221015.34375	1450029056	32.5	931221504	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:40:58	8.6	5458.046875	221017.171875	1449947136	32.5	931250176	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	0.0	5458.046875	221019.171875	1449947136	32.5	931196928	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:02	0.0	5458.046875	221021.171875	1449963520	32.5	931196928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:04	0.0	5458.046875	221023.171875	1449963520	32.5	931196928	21.7	8338	140	1	2	0	0	0	0	0	0	0	0	
03:41:06	0.8	5458.046875	221025.15625	1449922560	32.5	931196928	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:41:08	0.0	5458.046875	221027.15625	1449922560	32.5	931381248	21.7	42	256	1	1	0	0	0	0	0	0	0	0	
03:41:10	0.0	5458.046875	221029.15625	1449922560	32.5	931381248	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	5458.046875	221031.15625	1449922560	32.5	931381248	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:14	0.0	5458.046875	221033.15625	1449906176	32.5	931434496	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:16	0.0	5458.046875	221035.15625	1449906176	32.5	931434496	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:18	0.0	5458.046875	221037.15625	1449902080	32.5	931057664	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:20	0.0	5458.046875	221039.15625	1449902080	32.5	931057664	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:22	0.0	5458.046875	221041.15625	1450147840	32.5	931057664	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:24	0.0	5458.046875	221043.15625	1450151936	32.5	931004416	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:26	0.0	5458.046875	221045.15625	1450323968	32.4	931004416	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:41:28	0.0	5458.046875	221047.15625	1450340352	32.4	931008512	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:30	0.0	5458.046875	221049.15625	1450377216	32.4	931008512	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	0.0	5458.046875	221051.15625	1450393600	32.4	930869248	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:34	0.0	5458.046875	221053.15625	1450393600	32.4	930918400	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:36	0.0	5458.046875	221055.15625	1450385408	32.4	930848768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:38	0.0	5458.046875	221057.15625	1450389504	32.4	930779136	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:40	0.0	5458.046875	221059.15625	1450405888	32.4	930676736	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	0.0	5458.046875	221061.15625	1450377216	32.4	930676736	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:44	0.0	5458.046875	221063.15625	1450401792	32.4	930676736	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:46	0.0	5458.046875	221065.15625	1450401792	32.4	930676736	21.7	0	257	0	0	0	0	0	0	0	0	0	0	
03:41:48	0.0	5458.046875	221067.15625	1450401792	32.4	930725888	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:50	0.0	5458.046875	221069.15625	1450373120	32.4	930725888	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	5458.046875	221071.15625	1450377216	32.4	930676736	21.7	194	792	1	1	0	0	0	0	0	0	0	0	
03:41:54	0.0	5458.046875	221073.15625	1450377216	32.4	930676736	21.7	8338	274	1	3	0	0	0	0	0	0	0	0	
03:41:56	0.0	5458.046875	221075.15625	1450377216	32.4	930676736	21.7	66	0	1	0	0	0	0	0	0	0	0	0	
03:41:58	0.0	5458.046875	221077.15625	1450393600	32.4	930623488	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:00	0.0	5458.046875	221079.15625	1450393600	32.4	930623488	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	0.0	5458.046875	221081.15625	1450401792	32.4	930623488	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	0.0	5458.046875	221083.15625	1450401792	32.4	930672640	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:06	0.8	5458.0625	221085.140625	1450393600	32.4	930672640	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:08	0.0	5458.0625	221087.140625	1450393600	32.4	930856960	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:10	0.0	5458.0625	221089.140625	1450393600	32.4	930856960	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:12	0.0	5458.0625	221091.140625	1450393600	32.4	930856960	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:14	0.0	5458.0625	221093.140625	1450377216	32.4	930910208	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:16	0.0	5458.0625	221095.140625	1450377216	32.4	930910208	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	5458.0625	221097.140625	1450381312	32.4	930566144	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:20	0.0	5458.0625	221099.140625	1450323968	32.4	930488320	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:22	0.0	5458.0625	221101.140625	1450315776	32.4	930488320	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.0	5458.0625	221103.140625	1450328064	32.4	930443264	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:26	0.0	5458.0625	221105.140625	1450262528	32.5	930443264	21.7	42	6295	1	1	0	0	0	0	0	0	0	0	
03:42:28	0.0	5458.0625	221107.140625	1450262528	32.5	930492416	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	0.0	5458.0625	221109.140625	1450229760	32.5	930492416	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:32	0.0	5458.0625	221111.140625	1450328064	32.4	930492416	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.0	5458.0625	221113.140625	1450328064	32.4	930541568	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:36	0.0	5458.0625	221115.140625	1450328064	32.4	930541568	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	0.0	5458.0625	221117.140625	1450328064	32.4	930590720	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	0.0	5458.0625	221119.140625	1450344448	32.4	930512896	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:42	0.0	5458.0625	221121.140625	1450332160	32.4	930512896	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	5458.0625	221123.140625	1450332160	32.4	930562048	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:46	0.0	5458.0625	221125.140625	1450344448	32.4	930562048	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
03:42:48	0.0	5458.0625	221127.140625	1450344448	32.4	930611200	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	0.0	5458.0625	221129.140625	1450340352	32.4	930500608	21.7	42	64	1	1	0	0	0	0	0	14	0	45568	
03:42:52	0.0	5458.0625	221131.140625	1450348544	32.4	930430976	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	5458.0625	221133.140625	1450348544	32.4	930430976	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:42:56	0.0	5458.0625	221135.140625	1450348544	32.4	930430976	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
03:42:58	0.0	5458.0625	221137.140625	1450348544	32.4	930430976	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	0.0	5458.0625	221139.140625	1449984000	32.5	930430976	21.7	0	0	0	0	0	0	0	0	0	2	0	4608	
03:43:02	0.0	5458.0625	221141.140625	1449988096	32.5	930430976	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:04	0.0	5458.0625	221143.140625	1449988096	32.5	930480128	21.7	0	0	0	0	0	0	0	0	0	9	0	95744	
03:43:06	0.0	5458.0625	221145.140625	1449889792	32.5	930480128	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:08	0.0	5458.0625	221147.140625	1449889792	32.5	930664448	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:10	0.0	5458.0625	221149.140625	1449893888	32.5	930664448	21.7	194	70	1	1	0	0	0	0	0	1	0	4096	
03:43:12	0.0	5458.0625	221151.140625	1449893888	32.5	930664448	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	0.0	5458.0625	221153.140625	1449865216	32.5	930713600	21.7	532	964	1	1	0	0	0	0	0	0	0	0	
03:43:16	0.0	5458.0625	221155.140625	1449865216	32.5	930713600	21.7	696	952	2	1	0	0	0	0	0	3	0	12288	
03:43:18	0.0	5458.0625	221157.140625	1449889792	32.5	930824192	21.7	524	0	1	0	0	0	0	0	0	0	0	0	
03:43:20	0.0	5458.0625	221159.140625	1449889792	32.5	930824192	21.7	980	708	2	0	0	0	0	0	0	1	0	4096	
03:43:22	0.0	5458.0625	221161.140625	1449889792	32.5	930824192	21.7	524	0	1	0	0	0	0	0	0	1	0	8192	
03:43:24	0.0	5458.0625	221163.140625	1449889792	32.5	930824192	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:26	0.0	5458.0625	221165.140625	1449897984	32.5	930824192	21.7	0	6231	0	0	0	0	0	0	0	3	0	16384	
03:43:28	0.0	5458.0625	221167.140625	1449902080	32.5	930807808	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:30	0.0	5458.0625	221169.140625	1450020864	32.5	930754560	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:32	0.0	5458.0625	221171.140625	1450024960	32.5	930754560	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:34	0.0	5458.0625	221173.140625	1450016768	32.5	930701312	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:43:36	0.0	5458.0625	221175.140625	1450323968	32.4	930701312	21.7	8322	140	1	2	0	0	0	0	0	3	0	12288	
03:43:38	0.0	5458.0625	221177.140625	1450323968	32.4	930750464	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:40	0.0	5458.0625	221179.140625	1450323968	32.4	930676736	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:42	0.0	5458.0625	221181.140625	1450319872	32.4	930631680	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.0	5458.0625	221183.140625	1450291200	32.5	930680832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:46	0.0	5458.0625	221185.140625	1450291200	32.5	930680832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:48	0.0	5458.0625	221187.140625	1450295296	32.5	930680832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:50	0.0	5458.0625	221189.140625	1450278912	32.5	930680832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	0.0	5458.0625	221191.140625	1450278912	32.5	930680832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:54	0.0	5458.0625	221193.140625	1450278912	32.5	930729984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:56	0.0	5458.0625	221195.140625	1450278912	32.5	930729984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:58	0.0	5458.0625	221197.140625	1450266624	32.5	930779136	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:00	0.0	5458.0625	221199.140625	1450291200	32.5	930652160	21.7	0	831	0	0	0	0	0	0	0	0	0	0	
03:44:02	0.8	5458.078125	221201.125	1449832448	32.5	930656256	21.7	194	70	1	1	0	0	0	0	0	13	0	54272	
03:44:04	0.0	5458.078125	221203.125	1449832448	32.5	930705408	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:06	0.8	5458.09375	221205.109375	1449771008	32.5	930705408	21.7	0	243	0	0	0	0	0	0	0	0	0	0	
03:44:08	0.0	5458.09375	221207.109375	1449771008	32.5	930889728	21.7	42	64	1	1	0	0	0	0	0	3	0	16384	
03:44:10	0.0	5458.09375	221209.109375	1449771008	32.5	930889728	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:12	0.0	5458.09375	221211.109375	1449771008	32.5	930889728	21.7	0	179	0	0	0	0	0	0	0	1	0	4096	
03:44:14	0.0	5458.09375	221213.109375	1449799680	32.5	930942976	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:16	0.0	5458.09375	221215.109375	1449799680	32.5	930942976	21.7	0	179	0	0	0	0	0	0	0	1	0	512	
03:44:18	0.0	5458.09375	221217.109375	1449807872	32.5	930746368	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:20	0.0	5458.09375	221219.109375	1449807872	32.5	930746368	21.7	0	767	0	0	0	0	0	0	0	0	0	0	
03:44:22	0.0	5458.09375	221221.109375	1449828352	32.5	930693120	21.7	0	588	0	0	0	0	0	0	0	0	0	0	
03:44:24	0.0	5458.09375	221223.109375	1449832448	32.5	930693120	21.7	0	179	0	0	0	0	0	0	0	1	0	4096	
03:44:26	0.0	5458.09375	221225.109375	1449832448	32.5	930693120	21.7	8516	389	2	3	0	0	0	0	0	0	0	0	
03:44:28	2.3	5458.125	221227.0625	1446703104	32.6	930713600	21.7	18540	7694	10	14	0	0	0	0	0	4	0	20480	
03:44:30	0.0	5458.125	221229.0625	1446727680	32.6	930713600	21.7	30646	2977	20	26	0	0	0	0	0	1	0	5632	
03:44:32	0.0	5458.125	221231.0625	1446735872	32.6	930832384	21.7	42	243	1	1	0	0	0	0	0	75	0	340480	
03:44:34	2.3	5458.15625	221233.03125	1446350848	32.6	930852864	21.7	7639	19287	12	14	0	0	0	0	0	1	0	4096	
03:44:36	0.0	5458.15625	221235.03125	1446408192	32.6	930852864	21.7	0	6661	0	0	0	0	0	0	0	14	0	68096	
03:44:38	0.0	5458.15625	221237.03125	1446469632	32.6	931037184	21.7	0	0	0	0	0	0	0	0	0	5	0	20480	
03:44:40	0.0	5458.15625	221239.03125	1446469632	32.6	931037184	21.7	0	6482	0	0	0	0	0	0	0	0	0	0	
03:44:42	0.8	5458.171875	221241.015625	1449172992	32.5	931053568	21.7	0	0	0	0	0	0	0	0	0	81	0	356864	
03:44:44	0.0	5458.171875	221243.015625	1448865792	32.5	930975744	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:46	0.0	5458.171875	221245.015625	1448882176	32.5	930975744	21.7	1186	888	3	1	0	0	0	0	0	0	0	0	
03:44:48	0.0	5458.171875	221247.015625	1448882176	32.5	931106816	21.7	0	708	0	0	0	0	0	0	0	4	0	16384	
03:44:50	0.0	5458.171875	221249.015625	1448894464	32.5	931061760	21.7	1014	0	2	0	0	0	0	0	0	0	0	0	
03:44:52	0.0	5458.171875	221251.015625	1448894464	32.5	931061760	21.7	1208	778	3	1	0	0	0	0	0	0	0	0	
03:44:54	0.0	5458.171875	221253.015625	1448939520	32.5	931061760	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:56	0.0	5458.171875	221255.015625	1448943616	32.5	930938880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:58	0.0	5458.171875	221257.015625	1448972288	32.5	930988032	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:00	0.0	5458.171875	221259.015625	1448701952	32.5	930996224	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:45:02	0.0	5458.171875	221261.015625	1448734720	32.5	930996224	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:04	0.0	5458.171875	221263.015625	1448718336	32.5	930881536	21.7	0	257	0	0	0	0	0	0	0	1	0	4096	
03:45:06	0.8	5458.1875	221265.0	1448689664	32.5	930881536	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:08	0.0	5458.1875	221267.0	1448689664	32.5	931065856	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:10	0.0	5458.1875	221269.0	1448677376	32.5	931065856	21.7	0	64	0	0	0	0	0	0	0	3	0	12288	
03:45:12	0.0	5458.1875	221271.0	1448677376	32.5	931065856	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:14	0.0	5458.1875	221273.0	1448701952	32.5	931119104	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:16	0.0	5458.1875	221275.0	1448701952	32.5	931119104	21.7	194	70	1	1	0	0	0	0	0	1	0	512	
03:45:18	0.0	5458.1875	221277.0	1448722432	32.5	930832384	21.7	8322	268	1	2	0	0	0	0	0	0	0	0	
03:45:20	0.0	5458.1875	221279.0	1448722432	32.5	930832384	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
03:45:22	0.0	5458.1875	221281.0	1448742912	32.5	930787328	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:24	0.0	5458.1875	221283.0	1448742912	32.5	930787328	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:26	0.0	5458.1875	221285.0	1448742912	32.5	930787328	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:28	0.0	5458.1875	221287.0	1448742912	32.5	930787328	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:30	0.8	5458.1875	221288.984375	1448706048	32.5	930791424	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:45:32	0.0	5458.1875	221290.984375	1448706048	32.5	930791424	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:34	0.0	5458.1875	221292.984375	1448730624	32.5	930840576	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:36	0.0	5458.1875	221294.984375	1448689664	32.5	930762752	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:38	0.0	5458.1875	221296.984375	1448734720	32.5	930758656	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:40	0.0	5458.1875	221298.984375	1448738816	32.5	930656256	21.7	0	0	0	0	0	0	0	0	0	18	0	61952	
03:45:42	0.0	5458.1875	221300.984375	1448755200	32.5	930443264	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:45:44	0.0	5458.1875	221302.984375	1448755200	32.5	930443264	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:45:46	0.0	5458.1875	221304.984375	1448607744	32.5	930418688	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:48	0.0	5458.1875	221306.984375	1449734144	32.5	930467840	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:50	0.0	5458.1875	221308.984375	1449758720	32.5	930467840	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:52	0.0	5458.1875	221310.984375	1449758720	32.5	930467840	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:54	0.0	5458.1875	221312.984375	1449766912	32.5	930336768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:56	0.0	5458.1875	221314.984375	1449787392	32.5	930250752	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:58	0.0	5458.1875	221316.984375	1449861120	32.5	930299904	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:00	0.0	5458.1875	221318.984375	1449861120	32.5	930299904	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:02	0.8	5458.203125	221320.96875	1449873408	32.5	930299904	21.7	0	4502	0	0	0	0	0	0	0	0	0	0	
03:46:04	0.0	5458.203125	221322.96875	1449881600	32.5	930295808	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
03:46:06	3.1	5458.21875	221324.90625	1448558592	32.5	931282944	21.7	1399	19104	13	15	0	0	0	0	0	0	0	0	
03:46:08	0.0	5458.21875	221326.90625	1448574976	32.5	931401728	21.7	8338	4514	1	2	0	0	0	0	0	75	0	342016	
03:46:10	0.0	5458.21875	221328.90625	1448574976	32.5	931401728	21.7	0	2108	0	0	0	0	0	0	0	10	0	45056	
03:46:12	0.0	5458.21875	221330.90625	1448574976	32.5	931401728	21.7	42	2172	1	1	0	0	0	0	0	1	0	4096	
03:46:14	0.0	5458.21875	221332.90625	1448562688	32.5	931266560	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:16	0.0	5458.21875	221334.90625	1448562688	32.5	931266560	21.7	0	0	0	0	0	0	0	0	0	1	0	512	
03:46:18	0.0	5458.21875	221336.90625	1448562688	32.5	930684928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:20	0.0	5458.21875	221338.90625	1448562688	32.5	930684928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:22	0.8	5458.21875	221340.890625	1448562688	32.5	930684928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:24	0.0	5458.21875	221342.890625	1448562688	32.5	930684928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:26	0.0	5458.21875	221344.890625	1448562688	32.5	930684928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:28	0.0	5458.21875	221346.890625	1448570880	32.5	930684928	21.7	42	192	1	1	0	0	0	0	0	0	0	0	
03:46:30	0.0	5458.21875	221348.890625	1448562688	32.5	930684928	21.7	42	6423	1	1	0	0	0	0	0	0	0	0	
03:46:32	0.0	5458.21875	221350.890625	1448562688	32.5	930684928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
