Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.8	CPU0time_system=78954.25	CPU0time_idle=738545.0625	ram_available=1344421888	ram_percent=37.4	swap_used=1094983680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:40	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740570.5	ram_available=1317593088	ram_percent=38.6	swap_used=1104195584	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:42	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740572.5	ram_available=1317588992	ram_percent=38.6	swap_used=1104195584	swap_percent=25.7	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:44	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740574.5	ram_available=1317670912	ram_percent=38.6	swap_used=1104195584	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:46	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740576.5	ram_available=1317687296	ram_percent=38.6	swap_used=1104195584	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:48	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740578.5	ram_available=1317531648	ram_percent=38.6	swap_used=1104248832	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:50	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740580.5	ram_available=1317404672	ram_percent=38.6	swap_used=1104248832	swap_percent=25.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:52	CPU0 Usage=3.9	CPU0time_system=78969.25	CPU0time_idle=740582.4375	ram_available=1316954112	ram_percent=38.7	swap_used=1104465920	swap_percent=25.7	bytes_sent=1205	 bytes_recv=12680	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:54	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740584.4375	ram_available=1315209216	ram_percent=38.7	swap_used=1104502784	swap_percent=25.7	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:56	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740586.4375	ram_available=1315069952	ram_percent=38.7	swap_used=1104699392	swap_percent=25.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=53	 read_bytes=16384	 write_bytes=317440	
Time=03:35:58	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740588.4375	ram_available=1315053568	ram_percent=38.7	swap_used=1104703488	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:00	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740590.4375	ram_available=1314824192	ram_percent=38.8	swap_used=1104695296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:02	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740592.4375	ram_available=1314824192	ram_percent=38.8	swap_used=1104695296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:04	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740594.4375	ram_available=1314738176	ram_percent=38.8	swap_used=1104695296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:06	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740596.4375	ram_available=1314750464	ram_percent=38.8	swap_used=1104695296	swap_percent=25.7	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:08	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740598.4375	ram_available=1314828288	ram_percent=38.8	swap_used=1104588800	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:10	CPU0 Usage=0.0	CPU0time_system=78969.1875	CPU0time_idle=740600.4375	ram_available=1314856960	ram_percent=38.8	swap_used=1104576512	swap_percent=25.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:12	CPU0 Usage=3.9	CPU0time_system=78969.25	CPU0time_idle=740602.375	ram_available=1314783232	ram_percent=38.8	swap_used=1104637952	swap_percent=25.7	bytes_sent=26306	 bytes_recv=2606	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:36:14	CPU0 Usage=0.0	CPU0time_system=78969.25	CPU0time_idle=740604.375	ram_available=1314770944	ram_percent=38.8	swap_used=1104637952	swap_percent=25.7	bytes_sent=28498	 bytes_recv=2862	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:16	CPU0 Usage=0.0	CPU0time_system=78969.25	CPU0time_idle=740606.375	ram_available=1314877440	ram_percent=38.8	swap_used=1104646144	swap_percent=25.7	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=287232	
Time=03:36:18	CPU0 Usage=0.0	CPU0time_system=78969.25	CPU0time_idle=740608.375	ram_available=1313730560	ram_percent=38.8	swap_used=1104568320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:20	CPU0 Usage=0.0	CPU0time_system=78969.25	CPU0time_idle=740610.375	ram_available=1317072896	ram_percent=38.7	swap_used=1104564224	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:22	CPU0 Usage=0.0	CPU0time_system=78969.25	CPU0time_idle=740612.375	ram_available=1316560896	ram_percent=38.7	swap_used=1104596992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:24	CPU0 Usage=0.0	CPU0time_system=78969.25	CPU0time_idle=740614.375	ram_available=1316327424	ram_percent=38.7	swap_used=1104629760	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:36:26	CPU0 Usage=0.0	CPU0time_system=78969.25	CPU0time_idle=740616.375	ram_available=1315655680	ram_percent=38.7	swap_used=1105756160	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36352	
Time=03:36:28	CPU0 Usage=0.0	CPU0time_system=78969.25	CPU0time_idle=740618.375	ram_available=1315655680	ram_percent=38.7	swap_used=1105838080	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:30	CPU0 Usage=0.0	CPU0time_system=78969.25	CPU0time_idle=740620.375	ram_available=1315586048	ram_percent=38.7	swap_used=1105866752	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:32	CPU0 Usage=3.1	CPU0time_system=78969.3125	CPU0time_idle=740622.3125	ram_available=1313574912	ram_percent=38.8	swap_used=1106042880	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=03:36:34	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740624.3125	ram_available=1313583104	ram_percent=38.8	swap_used=1105944576	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:36	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740626.3125	ram_available=1313595392	ram_percent=38.8	swap_used=1105973248	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:38	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740628.3125	ram_available=1314037760	ram_percent=38.8	swap_used=1104871424	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:40	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740630.3125	ram_available=1314148352	ram_percent=38.8	swap_used=1104871424	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:42	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740632.3125	ram_available=1314172928	ram_percent=38.8	swap_used=1104756736	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:44	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740634.3125	ram_available=1314201600	ram_percent=38.8	swap_used=1104568320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:46	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740636.3125	ram_available=1314209792	ram_percent=38.8	swap_used=1104596992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:48	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740638.3125	ram_available=1314082816	ram_percent=38.8	swap_used=1104596992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:50	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740640.3125	ram_available=1314099200	ram_percent=38.8	swap_used=1104596992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:52	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740642.3125	ram_available=1314119680	ram_percent=38.8	swap_used=1104596992	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:54	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740644.3125	ram_available=1314148352	ram_percent=38.8	swap_used=1104547840	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:56	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740646.3125	ram_available=1314148352	ram_percent=38.8	swap_used=1104547840	swap_percent=25.7	bytes_sent=12581	 bytes_recv=2365	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:58	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740648.3125	ram_available=1314140160	ram_percent=38.8	swap_used=1104629760	swap_percent=25.7	bytes_sent=9530	 bytes_recv=210	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=03:37:00	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740650.3125	ram_available=1314152448	ram_percent=38.8	swap_used=1104658432	swap_percent=25.7	bytes_sent=490	 bytes_recv=6939	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:02	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740652.3125	ram_available=1314168832	ram_percent=38.8	swap_used=1104658432	swap_percent=25.7	bytes_sent=608	 bytes_recv=836	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:04	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740654.3125	ram_available=1314246656	ram_percent=38.8	swap_used=1104658432	swap_percent=25.7	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:37:06	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740656.3125	ram_available=1314488320	ram_percent=38.8	swap_used=1104658432	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:08	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740658.3125	ram_available=1314820096	ram_percent=38.8	swap_used=1104658432	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:10	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740660.3125	ram_available=1315016704	ram_percent=38.8	swap_used=1104658432	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:12	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740662.3125	ram_available=1315450880	ram_percent=38.7	swap_used=1104523264	swap_percent=25.7	bytes_sent=0	 bytes_recv=899	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:14	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740664.3125	ram_available=1317036032	ram_percent=38.7	swap_used=1104523264	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:16	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740666.3125	ram_available=1318457344	ram_percent=38.6	swap_used=1104523264	swap_percent=25.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:18	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740668.3125	ram_available=1318899712	ram_percent=38.6	swap_used=1104326656	swap_percent=25.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:20	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740670.3125	ram_available=1319096320	ram_percent=38.6	swap_used=1104244736	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:22	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740672.3125	ram_available=1319063552	ram_percent=38.6	swap_used=1104297984	swap_percent=25.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:24	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740674.3125	ram_available=1319067648	ram_percent=38.6	swap_used=1104297984	swap_percent=25.7	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:26	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740676.3125	ram_available=1321451520	ram_percent=38.5	swap_used=1104261120	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:28	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740678.3125	ram_available=1321558016	ram_percent=38.4	swap_used=1104343040	swap_percent=25.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:30	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740680.3125	ram_available=1322049536	ram_percent=38.4	swap_used=1104125952	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:32	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740682.3125	ram_available=1322635264	ram_percent=38.4	swap_used=1104039936	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:34	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740684.3125	ram_available=1323229184	ram_percent=38.4	swap_used=1103843328	swap_percent=25.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:36	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740686.3125	ram_available=1323573248	ram_percent=38.4	swap_used=1103740928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:38	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740688.3125	ram_available=1323655168	ram_percent=38.3	swap_used=1103425536	swap_percent=25.7	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:40	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740690.3125	ram_available=1323581440	ram_percent=38.4	swap_used=1103425536	swap_percent=25.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:42	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740692.3125	ram_available=1323597824	ram_percent=38.4	swap_used=1103454208	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:44	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740694.3125	ram_available=1323708416	ram_percent=38.3	swap_used=1103454208	swap_percent=25.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:46	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740696.3125	ram_available=1323708416	ram_percent=38.3	swap_used=1103454208	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:48	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740698.3125	ram_available=1323417600	ram_percent=38.4	swap_used=1103507456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:50	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740700.3125	ram_available=1323352064	ram_percent=38.4	swap_used=1103507456	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:52	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740702.3125	ram_available=1323638784	ram_percent=38.3	swap_used=1103568896	swap_percent=25.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=135168	
Time=03:37:54	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740704.3125	ram_available=1323479040	ram_percent=38.4	swap_used=1103568896	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:37:56	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740706.3125	ram_available=1323319296	ram_percent=38.4	swap_used=1103626240	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:58	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740708.3125	ram_available=1323302912	ram_percent=38.4	swap_used=1103708160	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:38:00	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740710.3125	ram_available=1322508288	ram_percent=38.4	swap_used=1103745024	swap_percent=25.7	bytes_sent=42	 bytes_recv=6487	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=184320	
Time=03:38:02	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740712.3125	ram_available=1322442752	ram_percent=38.4	swap_used=1103802368	swap_percent=25.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:38:04	CPU0 Usage=0.0	CPU0time_system=78969.3125	CPU0time_idle=740714.3125	ram_available=1322418176	ram_percent=38.4	swap_used=1103757312	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
