Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.1	CPU0time_system=131871.1875	CPU0time_idle=691675.375	ram_available=1243414528	ram_percent=42.1	swap_used=1109557248	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:55	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693446.0625	ram_available=1259954176	ram_percent=41.3	swap_used=1096798208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:57	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693448.0625	ram_available=1260056576	ram_percent=41.3	swap_used=1096880128	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:59	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693450.0625	ram_available=1259700224	ram_percent=41.3	swap_used=1097105408	swap_percent=25.5	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:01	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693452.0625	ram_available=1259679744	ram_percent=41.3	swap_used=1097134080	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:03	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693454.0625	ram_available=1260474368	ram_percent=41.3	swap_used=1096581120	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:05	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693456.0625	ram_available=1260589056	ram_percent=41.3	swap_used=1096482816	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:07	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693458.0625	ram_available=1260666880	ram_percent=41.3	swap_used=1095995392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:09	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693460.0625	ram_available=1260642304	ram_percent=41.3	swap_used=1096024064	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:11	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693462.0625	ram_available=1260621824	ram_percent=41.3	swap_used=1096024064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:13	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693464.0625	ram_available=1261678592	ram_percent=41.2	swap_used=1096024064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:15	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693466.0625	ram_available=1261658112	ram_percent=41.2	swap_used=1096024064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:17	CPU0 Usage=0.0	CPU0time_system=131873.125	CPU0time_idle=693468.0625	ram_available=1261617152	ram_percent=41.2	swap_used=1096024064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:19	CPU0 Usage=3.9	CPU0time_system=131873.1875	CPU0time_idle=693470.0	ram_available=1260576768	ram_percent=41.3	swap_used=1096040448	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=03:31:21	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693472.0	ram_available=1260494848	ram_percent=41.3	swap_used=1096179712	swap_percent=25.5	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:31:23	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693474.0	ram_available=1260507136	ram_percent=41.3	swap_used=1096179712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:25	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693476.0	ram_available=1259905024	ram_percent=41.3	swap_used=1096560640	swap_percent=25.5	bytes_sent=18498	 bytes_recv=1271	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:31:27	CPU0 Usage=0.8	CPU0time_system=131873.1875	CPU0time_idle=693478.0	ram_available=1259819008	ram_percent=41.3	swap_used=1096613888	swap_percent=25.5	bytes_sent=42904	 bytes_recv=4267	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:31:29	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693480.0	ram_available=1259925504	ram_percent=41.3	swap_used=1096593408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=250368	
Time=03:31:31	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693482.0	ram_available=1259888640	ram_percent=41.3	swap_used=1096593408	swap_percent=25.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:31:33	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693484.0	ram_available=1259892736	ram_percent=41.3	swap_used=1096507392	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:35	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693486.0	ram_available=1259835392	ram_percent=41.3	swap_used=1096507392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:31:37	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693488.0	ram_available=1259872256	ram_percent=41.3	swap_used=1096589312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:39	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693490.0	ram_available=1259868160	ram_percent=41.3	swap_used=1096536064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:31:41	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693492.0	ram_available=1259868160	ram_percent=41.3	swap_used=1096536064	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:43	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693494.0	ram_available=1259868160	ram_percent=41.3	swap_used=1096536064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:45	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693496.0	ram_available=1259986944	ram_percent=41.3	swap_used=1096257536	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:31:47	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693498.0	ram_available=1259991040	ram_percent=41.3	swap_used=1096122368	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:49	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693500.0	ram_available=1259888640	ram_percent=41.3	swap_used=1096151040	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:51	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693502.0	ram_available=1259868160	ram_percent=41.3	swap_used=1096179712	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:31:53	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693504.0	ram_available=1259925504	ram_percent=41.3	swap_used=1096208384	swap_percent=25.5	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=70656	
Time=03:31:55	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693506.0	ram_available=1259679744	ram_percent=41.3	swap_used=1096355840	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:31:57	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693508.0	ram_available=1259651072	ram_percent=41.3	swap_used=1096437760	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:59	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693510.0	ram_available=1259577344	ram_percent=41.3	swap_used=1096466432	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:01	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693512.0	ram_available=1259655168	ram_percent=41.3	swap_used=1096495104	swap_percent=25.5	bytes_sent=13108	 bytes_recv=2365	 packets_sent=14	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:03	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693514.0	ram_available=1259663360	ram_percent=41.3	swap_used=1096577024	swap_percent=25.5	bytes_sent=980	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:05	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693516.0	ram_available=1259642880	ram_percent=41.3	swap_used=1096605696	swap_percent=25.5	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:07	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693518.0	ram_available=1259782144	ram_percent=41.3	swap_used=1096224768	swap_percent=25.5	bytes_sent=532	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:09	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693520.0	ram_available=1259864064	ram_percent=41.3	swap_used=1096224768	swap_percent=25.5	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:11	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693522.0	ram_available=1259859968	ram_percent=41.3	swap_used=1096224768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:13	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693524.0	ram_available=1259859968	ram_percent=41.3	swap_used=1096224768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:15	CPU0 Usage=0.0	CPU0time_system=131873.1875	CPU0time_idle=693526.0	ram_available=1259823104	ram_percent=41.3	swap_used=1096171520	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:17	CPU0 Usage=3.1	CPU0time_system=131873.25	CPU0time_idle=693527.9375	ram_available=1261752320	ram_percent=41.2	swap_used=1096200192	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:19	CPU0 Usage=0.0	CPU0time_system=131873.25	CPU0time_idle=693529.9375	ram_available=1261039616	ram_percent=41.3	swap_used=1096200192	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:21	CPU0 Usage=0.0	CPU0time_system=131873.25	CPU0time_idle=693531.9375	ram_available=1260593152	ram_percent=41.3	swap_used=1096204288	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:23	CPU0 Usage=0.0	CPU0time_system=131873.25	CPU0time_idle=693533.9375	ram_available=1260572672	ram_percent=41.3	swap_used=1096232960	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:25	CPU0 Usage=0.0	CPU0time_system=131873.25	CPU0time_idle=693535.9375	ram_available=1260670976	ram_percent=41.3	swap_used=1096261632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:27	CPU0 Usage=0.0	CPU0time_system=131873.25	CPU0time_idle=693537.9375	ram_available=1260576768	ram_percent=41.3	swap_used=1096179712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:29	CPU0 Usage=12.5	CPU0time_system=131873.3125	CPU0time_idle=693539.6875	ram_available=1260576768	ram_percent=41.3	swap_used=1096179712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:31	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693541.6875	ram_available=1260609536	ram_percent=41.3	swap_used=1096015872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:33	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693543.6875	ram_available=1260765184	ram_percent=41.3	swap_used=1095823360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:35	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693545.6875	ram_available=1260765184	ram_percent=41.3	swap_used=1095823360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:37	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693547.6875	ram_available=1260765184	ram_percent=41.3	swap_used=1095823360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:39	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693549.6875	ram_available=1260765184	ram_percent=41.3	swap_used=1095823360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:41	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693551.6875	ram_available=1260908544	ram_percent=41.3	swap_used=1095720960	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:43	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693553.6875	ram_available=1260892160	ram_percent=41.3	swap_used=1095774208	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:45	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693555.6875	ram_available=1261801472	ram_percent=41.2	swap_used=1095806976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:32:47	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693557.6875	ram_available=1261801472	ram_percent=41.2	swap_used=1095835648	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:49	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693559.6875	ram_available=1261854720	ram_percent=41.2	swap_used=1095864320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:51	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693561.6875	ram_available=1261735936	ram_percent=41.2	swap_used=1095892992	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:32:53	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693563.6875	ram_available=1261719552	ram_percent=41.2	swap_used=1095974912	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:55	CPU0 Usage=0.8	CPU0time_system=131873.3125	CPU0time_idle=693565.6875	ram_available=1261371392	ram_percent=41.3	swap_used=1096003584	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:57	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693567.6875	ram_available=1261457408	ram_percent=41.2	swap_used=1096085504	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:59	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693569.6875	ram_available=1261408256	ram_percent=41.2	swap_used=1096114176	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:01	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693571.6875	ram_available=1261404160	ram_percent=41.2	swap_used=1096142848	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:03	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693573.6875	ram_available=1261404160	ram_percent=41.2	swap_used=1096224768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:05	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693575.6875	ram_available=1261535232	ram_percent=41.2	swap_used=1096433664	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:07	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693577.6875	ram_available=1261744128	ram_percent=41.2	swap_used=1096110080	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:09	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693579.6875	ram_available=1261764608	ram_percent=41.2	swap_used=1096032256	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:11	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693581.6875	ram_available=1261694976	ram_percent=41.2	swap_used=1096032256	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:13	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693583.6875	ram_available=1261838336	ram_percent=41.2	swap_used=1095946240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:15	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693585.6875	ram_available=1261764608	ram_percent=41.2	swap_used=1095974912	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:17	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693587.6875	ram_available=1261748224	ram_percent=41.2	swap_used=1096052736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:19	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693589.6875	ram_available=1261707264	ram_percent=41.2	swap_used=1096052736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:21	CPU0 Usage=0.0	CPU0time_system=131873.3125	CPU0time_idle=693591.6875	ram_available=1261510656	ram_percent=41.2	swap_used=1096097792	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
