Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:42	0.0	12307.875	817400.875	1348665344	37.2	980443136	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:44	0.0	12307.875	817402.875	1348665344	37.2	980443136	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:37:46	0.0	12307.875	817404.875	1348665344	37.2	980443136	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:48	0.0	12307.875	817406.875	1348665344	37.2	980496384	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:37:50	0.0	12307.875	817408.875	1348939776	37.2	980369408	22.8	0	0	0	0	0	0	0	0	0	2	0	8192	
03:37:52	0.0	12307.875	817410.875	1348902912	37.2	980422656	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:54	0.0	12307.875	817412.875	1348878336	37.2	980439040	22.8	346	70	1	1	0	0	0	0	0	3	0	12288	
03:37:56	0.0	12307.875	817414.875	1348861952	37.2	980439040	22.8	8338	140	1	2	0	0	0	0	0	0	0	0	
03:37:58	0.0	12307.875	817416.875	1348726784	37.2	980238336	22.8	0	64	0	0	0	0	0	0	1	0	4096	0	
03:38:00	0.8	12307.875	817418.875	1348710400	37.2	980238336	22.8	42	6423	1	1	0	0	0	0	0	1	0	512	
03:38:02	0.0	12307.875	817420.875	1348710400	37.2	980291584	22.8	96	192	1	1	0	0	0	0	0	0	0	0	
03:38:04	0.0	12307.875	817422.875	1348722688	37.2	980291584	22.8	0	64	0	0	0	0	0	0	0	6	0	79360	
03:38:06	0.0	12307.875	817424.875	1349779456	37.1	980295680	22.8	192	128	2	2	0	0	0	0	0	0	0	0	
03:38:08	0.0	12307.875	817426.875	1349730304	37.1	980348928	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:38:10	0.0	12307.875	817428.875	1349754880	37.1	980275200	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:12	0.0	12307.875	817430.875	1349697536	37.1	980275200	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:14	0.0	12307.875	817432.875	1349771264	37.1	980275200	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:38:16	0.0	12307.875	817434.875	1349771264	37.1	980275200	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
03:38:18	0.0	12307.875	817436.875	1350733824	37.1	980275200	22.8	0	0	0	0	0	0	0	0	0	4	0	1064960	
03:38:20	0.0	12307.875	817438.875	1350733824	37.1	980275200	22.8	42	128	1	1	0	0	0	0	0	0	0	0	
03:38:22	0.0	12307.875	817440.875	1350836224	37.1	980275200	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:38:24	0.0	12307.875	817442.875	1350828032	37.1	980279296	22.8	0	128	0	0	0	0	0	0	0	1	0	4096	
03:38:26	0.0	12307.875	817444.875	1350774784	37.1	980279296	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:28	0.0	12307.875	817446.875	1350746112	37.1	980197376	22.8	42	64	1	1	0	0	0	0	0	3	0	12288	
03:38:30	0.0	12307.875	817448.875	1350754304	37.1	980197376	22.8	253	0	0	0	0	0	0	0	0	1	0	512	
03:38:32	0.0	12307.875	817450.875	1350688768	37.1	980246528	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:34	0.0	12307.875	817452.875	1350627328	37.1	980246528	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:38:36	0.0	12307.875	817454.875	1350594560	37.1	980246528	22.8	0	0	0	0	0	0	0	0	0	2	0	8192	
03:38:38	0.0	12307.875	817456.875	1350279168	37.1	981286912	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:38:40	0.0	12307.875	817458.875	1350279168	37.1	981286912	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:42	0.0	12307.875	817460.875	1350279168	37.1	981286912	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:44	0.0	12307.875	817462.875	1350275072	37.1	981057536	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:46	0.0	12307.875	817464.875	1350336512	37.1	980979712	22.8	194	326	1	1	0	0	0	0	0	0	0	0	
03:38:48	0.0	12307.875	817466.875	1350340608	37.1	980901888	22.8	8322	140	1	2	0	0	0	0	0	0	0	0	
03:38:50	0.0	12307.875	817468.875	1350520832	37.1	980250624	22.8	0	6674	0	0	0	0	0	0	0	0	0	0	
03:38:52	4.6	12307.9375	817470.8125	1348935680	37.2	980271104	22.8	1247	19098	13	15	0	0	0	0	0	0	0	0	
03:38:54	0.0	12307.9375	817472.8125	1348993024	37.2	980414464	22.8	0	0	0	0	0	0	0	0	0	81	0	385536	
03:38:56	0.0	12307.9375	817474.8125	1349029888	37.2	980414464	22.8	0	6482	0	0	0	0	0	0	0	1	0	5632	
03:38:58	0.8	12307.9375	817476.8125	1348796416	37.2	980475904	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:39:00	0.0	12307.9375	817478.8125	1348800512	37.2	980344832	22.8	0	0	0	0	0	0	0	0	0	2	0	4608	
03:39:02	38.9	12308.5625	817480.0625	1332789248	37.9	995905536	23.2	2870	9434	12	16	0	0	0	0	42	28	897024	122368	
03:39:04	20.6	12308.875	817481.6875	1339072512	37.6	983871488	22.9	842	548	5	6	0	0	0	0	0	6	0	123904	
03:39:06	0.0	12308.875	817483.6875	1340080128	37.6	981159936	22.8	0	0	0	0	0	0	0	0	0	17	0	86528	
03:39:08	0.0	12308.875	817485.6875	1340145664	37.6	981090304	22.8	0	0	0	0	0	0	0	0	0	4	0	38912	
03:39:10	3.1	12308.9375	817487.625	1349943296	37.1	980992000	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:12	0.0	12308.9375	817489.625	1348538368	37.2	981004288	22.8	194	70	1	1	0	0	0	0	0	2	0	8192	
03:39:14	0.0	12308.9375	817491.625	1347862528	37.2	981008384	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:16	0.0	12308.9375	817493.625	1347895296	37.2	980930560	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:18	0.0	12308.9375	817495.625	1347579904	37.2	980987904	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:20	0.0	12308.9375	817497.625	1347543040	37.2	980987904	22.8	0	256	0	0	0	0	0	0	0	0	0	0	
03:39:22	0.0	12308.9375	817499.625	1347559424	37.2	980881408	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:24	0.0	12308.9375	817501.625	1345384448	37.3	980914176	22.8	0	0	0	0	0	0	0	0	0	42	0	188416	
03:39:26	0.0	12308.9375	817503.625	1345241088	37.3	980914176	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:28	0.0	12308.9375	817505.625	1345241088	37.3	980914176	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:39:30	0.0	12308.9375	817507.625	1345236992	37.3	980914176	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:32	0.0	12308.9375	817509.625	1345265664	37.3	980971520	22.8	0	0	0	0	0	0	0	0	0	28	0	126976	
03:39:34	0.0	12308.9375	817511.625	1345196032	37.3	980971520	22.8	0	0	0	0	0	0	0	0	0	4	0	25088	
03:39:36	0.0	12308.9375	817513.625	1345196032	37.3	980971520	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:39:38	0.8	12308.9375	817515.5625	1344991232	37.4	981024768	22.8	8322	140	1	2	0	0	0	0	0	4	0	13312	
03:39:40	0.0	12308.9375	817517.5625	1345056768	37.4	981024768	22.8	0	128	0	0	0	0	0	0	0	1	0	4096	
03:39:42	0.0	12308.9375	817519.5625	1345036288	37.4	981078016	22.8	88	64	1	1	0	0	0	0	0	0	0	0	
03:39:44	0.0	12308.9375	817521.5625	1345003520	37.4	981209088	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:39:46	0.0	12308.9375	817523.5625	1344995328	37.4	981209088	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:48	0.0	12308.9375	817525.5625	1345081344	37.4	981262336	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:39:50	0.0	12308.9375	817527.5625	1345138688	37.3	980987904	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:52	0.0	12308.9375	817529.5625	1344704512	37.4	980987904	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:54	0.8	12308.9375	817531.5625	1344679936	37.4	980987904	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:39:56	0.0	12308.9375	817533.5625	1344688128	37.4	980987904	22.8	0	0	0	0	0	0	0	0	0	18	0	61952	
03:39:58	0.0	12308.9375	817535.5625	1344512000	37.4	980934656	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:40:00	0.0	12308.9375	817537.5625	1344520192	37.4	980721664	22.8	0	0	0	0	0	0	0	0	0	1	0	512	
03:40:02	0.0	12308.9375	817539.5625	1344512000	37.4	980774912	22.8	194	70	1	1	0	0	0	0	0	7	0	28672	
03:40:04	0.0	12308.9375	817541.5625	1344573440	37.4	980729856	22.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
03:40:06	0.0	12308.9375	817543.5625	1344421888	37.4	980729856	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:08	0.0	12308.9375	817545.5625	1344524288	37.4	980254720	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:10	0.0	12308.9375	817547.5625	1344524288	37.4	980144128	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	12308.9375	817549.5625	1344557056	37.4	980197376	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	0.0	12308.9375	817551.5625	1344569344	37.4	980197376	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:16	0.0	12308.9375	817553.5625	1348481024	37.2	980221952	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
03:40:18	0.0	12308.9375	817555.5625	1348481024	37.2	980221952	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:20	0.0	12308.9375	817557.5625	1348497408	37.2	980221952	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:22	0.0	12308.9375	817559.5625	1348513792	37.2	980221952	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:24	0.0	12308.9375	817561.5625	1348513792	37.2	980221952	22.8	0	128	0	0	0	0	0	0	0	0	0	0	
03:40:26	0.0	12308.9375	817563.5625	1348505600	37.2	980221952	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:28	0.0	12308.9375	817565.5625	1348538368	37.2	980221952	22.8	8532	210	2	3	0	0	0	0	0	0	0	0	
03:40:30	0.0	12308.9375	817567.5625	1348538368	37.2	980221952	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:32	0.0	12308.9375	817569.5625	1348538368	37.2	980271104	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:34	0.0	12308.9375	817571.5625	1348530176	37.2	980271104	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:36	0.0	12308.9375	817573.5625	1348554752	37.2	980271104	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	0.8	12308.9375	817575.5625	1348501504	37.2	980324352	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:40	0.0	12308.9375	817577.5625	1348493312	37.2	980324352	22.8	532	772	1	1	0	0	0	0	0	0	0	0	
03:40:42	0.0	12308.9375	817579.5625	1348493312	37.2	980377600	22.8	696	308	2	1	0	0	0	0	0	0	0	0	
03:40:44	0.0	12308.9375	817581.5625	1348554752	37.2	980377600	22.8	1014	708	2	0	0	0	0	0	0	0	0	0	
03:40:46	0.0	12308.9375	817583.5625	1348562944	37.2	980508672	22.8	0	708	0	0	0	0	0	0	0	0	0	0	
03:40:48	0.0	12308.9375	817585.5625	1348562944	37.2	980561920	22.8	1014	257	2	0	0	0	0	0	0	0	0	0	
03:40:50	0.0	12308.9375	817587.5625	1348595712	37.2	980291584	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:52	3.1	12309.0	817589.5	1346830336	37.3	980344832	22.8	0	0	0	0	0	0	0	0	0	46	0	195072	
03:40:54	0.0	12309.0	817591.5	1346830336	37.3	980344832	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:40:56	0.0	12309.0	817593.5	1346830336	37.3	980344832	22.8	532	836	1	1	0	0	0	0	0	0	0	0	
03:40:58	0.0	12309.0	817595.5	1346809856	37.3	980344832	22.8	696	952	2	1	0	0	0	0	0	3	0	12288	
03:41:00	0.0	12309.0	817597.5	1346854912	37.3	980344832	22.8	1110	64	3	1	0	0	0	0	0	1	0	512	
03:41:02	4.6	12309.0625	817599.4375	1346854912	37.3	980344832	22.8	0	708	0	0	0	0	0	0	0	0	0	0	
03:41:04	0.0	12309.0625	817601.4375	1346854912	37.3	980344832	22.8	1014	6231	2	0	0	0	0	0	0	1	0	4096	
03:41:06	0.0	12309.0625	817603.4375	1346859008	37.3	980262912	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:08	0.0	12309.0625	817605.4375	1346887680	37.3	980156416	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:41:10	0.0	12309.0625	817607.4375	1346887680	37.3	980156416	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	12309.0625	817609.4375	1346883584	37.3	980209664	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	0.0	12309.0625	817611.4375	1346883584	37.3	980209664	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:16	0.0	12309.0625	817613.4375	1346912256	37.3	980209664	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:18	0.0	12309.0625	817615.4375	1346932736	37.3	980070400	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:41:20	0.0	12309.0625	817617.4375	1346932736	37.3	980070400	22.8	8322	140	1	2	0	0	0	0	0	0	0	0	
03:41:22	0.0	12309.0625	817619.4375	1349726208	37.1	980127744	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:24	0.0	12309.0625	817621.4375	1349742592	37.1	980127744	22.8	42	64	1	1	0	0	0	0	0	1	0	4096	
03:41:26	0.0	12309.0625	817623.4375	1349607424	37.1	980127744	22.8	0	0	0	0	0	0	0	0	0	13	0	54272	
03:41:28	0.0	12309.0625	817625.4375	1349603328	37.1	980127744	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:41:30	0.0	12309.0625	817627.4375	1349607424	37.1	980066304	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	0.0	12309.0625	817629.4375	1349615616	37.1	980054016	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:34	0.0	12309.0	817631.4375	1349578752	37.1	980054016	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	0.0	12309.0	817633.4375	1349595136	37.1	980021248	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:38	0.0	12309.0	817635.4375	1349496832	37.1	980205568	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:40	25.0	12309.1875	817636.9375	1349517312	37.1	981143552	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	0.0	12309.1875	817638.9375	1349509120	37.1	981159936	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:44	0.0	12309.1875	817640.9375	1349500928	37.1	981032960	22.8	194	134	1	1	0	0	0	0	0	0	0	0	
03:41:46	0.0	12309.1875	817642.9375	1349500928	37.1	981032960	22.8	0	64	0	0	0	0	0	0	0	3	0	16384	
03:41:48	0.0	12309.1875	817644.9375	1349570560	37.1	980955136	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:50	0.0	12309.1875	817646.9375	1349652480	37.1	980303872	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:52	0.0	12309.1875	817648.9375	1349251072	37.2	980353024	22.8	0	64	0	0	0	0	0	0	0	1	0	4096	
03:41:54	0.0	12309.1875	817650.9375	1349210112	37.2	980361216	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	0.0	12309.1875	817652.9375	1349238784	37.2	980361216	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:41:58	0.0	12309.1875	817654.9375	1348755456	37.2	980422656	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	0.0	12309.1875	817656.9375	1348730880	37.2	980422656	22.8	0	0	0	0	0	0	0	0	0	1	0	512	
03:42:02	0.0	12309.1875	817658.9375	1348730880	37.2	980471808	22.8	0	257	0	0	0	0	0	0	0	1	0	4096	
03:42:04	0.0	12309.1875	817660.9375	1348747264	37.2	980471808	22.8	0	6231	0	0	0	0	0	0	0	0	0	0	
03:42:06	0.0	12309.1875	817662.9375	1348603904	37.2	980471808	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:42:08	0.0	12309.1875	817664.9375	1348608000	37.2	980520960	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:10	0.0	12309.1875	817666.9375	1348599808	37.2	980520960	22.8	8532	344	2	4	0	0	0	0	0	0	0	0	
03:42:12	0.0	12309.1875	817668.9375	1348640768	37.2	980467712	22.8	66	0	1	0	0	0	0	0	0	0	0	0	
03:42:14	0.0	12309.1875	817670.9375	1348636672	37.2	980414464	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:16	0.0	12309.1875	817672.9375	1348616192	37.2	980414464	22.8	0	722	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	12309.1875	817674.9375	1348591616	37.2	980369408	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:20	0.0	12309.1875	817676.9375	1348608000	37.2	980369408	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	0.0	12309.1875	817678.9375	1348587520	37.2	980418560	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.0	12309.1875	817680.9375	1348587520	37.2	980418560	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:26	0.0	12309.1875	817682.9375	1347096576	37.3	980340736	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:28	0.0	12309.1875	817684.9375	1349324800	37.2	980402176	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	0.0	12309.1875	817686.9375	1349328896	37.2	980402176	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:32	0.0	12309.1875	817688.9375	1349312512	37.2	980451328	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.0	12309.1875	817690.9375	1349300224	37.2	980451328	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:36	0.0	12309.1875	817692.9375	1349328896	37.2	980451328	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:38	0.0	12309.1875	817694.9375	1349181440	37.2	980635648	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	0.0	12309.1875	817696.9375	1349181440	37.2	980635648	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:42	0.0	12309.1875	817698.9375	1349181440	37.2	980688896	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	12309.1875	817700.9375	1349234688	37.2	980688896	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	0.0	12309.1875	817702.9375	1349218304	37.2	980688896	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	0.0	12309.1875	817704.9375	1349214208	37.2	980873216	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	0.0	12309.1875	817706.9375	1349816320	37.1	980508672	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	0.0	12309.1875	817708.9375	1349844992	37.1	980508672	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	12309.1875	817710.9375	1349844992	37.1	980508672	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:56	0.0	12309.1875	817712.9375	1349844992	37.1	980508672	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	0.8	12309.1875	817714.9375	1349447680	37.1	980451328	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	0.0	12309.1875	817716.9375	1349468160	37.1	980451328	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:02	0.0	12309.1875	817718.9375	1349439488	37.1	980500480	22.8	8338	140	1	2	0	0	0	0	0	0	0	0	
03:43:04	0.0	12309.1875	817720.9375	1349451776	37.1	980500480	22.8	0	0	0	0	0	0	0	0	0	7	0	83456	
03:43:06	0.0	12309.1875	817722.9375	1349378048	37.2	980500480	22.8	42	6359	1	1	0	0	0	0	0	0	0	0	
03:43:08	0.0	12309.1875	817724.9375	1349427200	37.1	980500480	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:43:10	0.0	12309.1875	817726.9375	1349443584	37.1	980381696	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:12	0.0	12309.1875	817728.9375	1349443584	37.1	980381696	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	0.0	12309.1875	817730.9375	1349435392	37.1	980381696	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:16	3.9	12309.25	817732.875	1346801664	37.3	980353024	22.8	36909	3556	26	32	0	0	0	0	0	3	0	10240	
03:43:18	0.0	12309.25	817734.875	1346818048	37.3	980537344	22.8	12277	577	4	6	0	0	0	0	0	3	0	28672	
03:43:20	0.0	12309.25	817736.875	1346818048	37.3	980680704	22.8	0	0	0	0	0	0	0	0	0	81	0	365056	
03:43:22	0.0	12309.25	817738.875	1346805760	37.3	980733952	22.8	6434	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	0.0	12309.25	817740.875	1346846720	37.3	980733952	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:26	0.0	12309.25	817742.875	1346809856	37.3	980733952	22.8	194	70	1	1	0	0	0	0	0	1	0	4096	
03:43:28	0.8	12309.25	817744.875	1346785280	37.3	980766720	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:43:30	0.0	12309.25	817746.875	1346777088	37.3	980766720	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:32	0.0	12309.25	817748.875	1349603328	37.1	980811776	22.8	42	2222	1	1	0	0	0	0	0	0	0	0	
03:43:34	0.0	12309.25	817750.875	1349529600	37.1	980701184	22.8	0	2158	0	0	0	0	0	0	0	9	0	36864	
03:43:36	0.8	12309.25	817752.8125	1347481600	37.2	980987904	22.8	1121	16873	11	13	0	0	0	0	0	1	0	5632	
03:43:38	0.0	12309.25	817754.8125	1347358720	37.2	981172224	22.8	0	6610	0	0	0	0	0	0	0	0	0	0	
03:43:40	0.0	12309.25	817756.8125	1347420160	37.2	981336064	22.9	0	0	0	0	0	0	0	0	0	90	0	418304	
03:43:42	0.0	12309.25	817758.8125	1347403776	37.2	981389312	22.9	0	4324	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.0	12309.25	817760.8125	1347293184	37.2	981389312	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:46	0.0	12309.25	817762.8125	1347276800	37.2	981389312	22.9	0	0	0	0	0	0	0	0	0	4	0	16384	
03:43:48	0.0	12309.25	817764.8125	1347272704	37.2	981573632	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:50	0.0	12309.25	817766.8125	1347338240	37.2	981057536	22.8	0	128	0	0	0	0	0	0	0	3	0	12288	
03:43:52	0.0	12309.25	817768.8125	1346953216	37.3	981057536	22.8	8562	210	2	3	0	0	0	0	0	0	0	0	
03:43:54	0.0	12309.25	817770.8125	1346920448	37.3	981012480	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:56	0.0	12309.25	817772.8125	1346957312	37.3	981012480	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:58	0.0	12309.25	817774.8125	1346691072	37.3	981196800	22.9	304	0	0	0	0	0	0	0	0	0	0	0	
03:44:00	0.0	12309.25	817776.8125	1346686976	37.3	981196800	22.9	152	0	0	0	0	0	0	0	0	3	0	16384	
03:44:02	0.0	12309.25	817778.8125	1346527232	37.3	981209088	22.9	0	0	0	0	0	0	0	0	0	35	0	150528	
03:44:04	0.0	12309.25	817780.8125	1346424832	37.3	981233664	22.9	152	0	0	0	0	0	0	0	0	15	0	49664	
03:44:06	3.9	12309.3125	817782.75	1346445312	37.3	981106688	22.8	0	7062	0	0	0	0	0	0	0	11	0	45056	
03:44:08	0.0	12309.3125	817784.75	1347133440	37.3	981106688	22.8	0	179	0	0	0	0	0	0	0	1	0	1048576	
03:44:10	0.0	12309.3125	817786.75	1347133440	37.3	981106688	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:12	0.0	12309.3125	817788.75	1347186688	37.3	981106688	22.8	152	179	0	0	0	0	0	0	0	0	0	0	
03:44:14	0.0	12309.3125	817790.75	1347178496	37.3	981106688	22.8	0	179	0	0	0	0	0	0	0	4	0	16384	
03:44:16	0.0	12309.3125	817792.75	1347137536	37.3	981106688	22.8	0	0	0	0	0	0	0	0	0	1	0	512	
03:44:18	0.0	12309.3125	817794.75	1347137536	37.3	981159936	22.8	194	249	1	1	0	0	0	0	0	0	0	0	
03:44:20	0.0	12309.3125	817796.75	1347186688	37.3	981159936	22.8	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:22	0.0	12309.3125	817798.75	1347203072	37.3	980946944	22.8	0	767	0	0	0	0	0	0	0	0	0	0	
03:44:24	0.0	12309.3125	817800.75	1347194880	37.3	980946944	22.8	42	895	1	2	0	0	0	0	0	0	0	0	
03:44:26	0.0	12309.3125	817802.75	1347084288	37.3	980951040	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:28	0.0	12309.3125	817804.75	1347100672	37.3	980951040	22.8	152	179	0	0	0	0	0	0	0	0	0	0	
03:44:30	0.0	12309.3125	817806.75	1347088384	37.3	980951040	22.8	42	243	1	1	0	0	0	0	0	0	0	0	
03:44:32	0.0	12309.3125	817808.75	1347063808	37.3	981004288	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	0.0	12309.3125	817810.75	1347051520	37.3	981004288	22.8	0	179	0	0	0	0	0	0	0	9	0	38400	
03:44:36	0.0	12309.3125	817812.75	1347072000	37.3	981004288	22.8	0	179	0	0	0	0	0	0	0	3	0	12288	
03:44:38	0.0	12309.3125	817814.75	1349517312	37.1	981204992	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:40	0.0	12309.3125	817816.75	1349472256	37.1	981204992	22.9	0	0	0	0	0	0	0	0	0	20	0	70144	
03:44:42	0.0	12309.3125	817818.75	1349554176	37.1	981258240	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:44	0.0	12309.3125	817820.75	1349566464	37.1	981184512	22.8	8322	140	1	2	0	0	0	0	0	0	0	0	
03:44:46	0.0	12309.3125	817822.75	1349443584	37.1	981184512	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:48	0.0	12309.3125	817824.75	1349443584	37.1	981237760	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:50	0.0	12309.3125	817826.75	1349558272	37.1	980557824	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:52	0.0	12309.3125	817828.75	1349582848	37.1	980545536	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:54	0.0	12309.3125	817830.75	1349582848	37.1	980549632	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
