Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:40:48	0.0	38582.109375	182961.515625	1432739840	33.3	1026351104	23.9	8516	274	2	3	0	0	0	0	0	0	0	0	
03:40:50	0.0	38582.109375	182963.515625	1432739840	33.3	1026379776	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:52	0.0	38582.109375	182965.515625	1432739840	33.3	1026461696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:54	0.0	38582.109375	182967.515625	1432760320	33.3	1026433024	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:56	0.0	38582.109375	182969.515625	1432764416	33.3	1026326528	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:58	0.0	38582.109375	182971.515625	1432764416	33.3	1026355200	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	0.0	38582.109375	182973.515625	1432764416	33.3	1026355200	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	0.0	38582.109375	182975.515625	1432764416	33.3	1026408448	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
03:41:04	0.0	38582.109375	182977.515625	1432793088	33.3	1026408448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	38582.109375	182979.515625	1432838144	33.3	1026170880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:08	0.0	38582.109375	182981.515625	1432838144	33.3	1026170880	23.9	0	192	0	0	0	0	0	0	0	0	0	0	
03:41:10	0.0	38582.109375	182983.515625	1432838144	33.3	1026170880	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	38582.109375	182985.515625	1432850432	33.3	1026170880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	0.0	38582.109375	182987.515625	1432850432	33.3	1026170880	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:16	0.0	38582.109375	182989.515625	1432842240	33.3	1026170880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:18	0.0	38582.109375	182991.515625	1432842240	33.3	1026170880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:20	0.0	38582.109375	182993.515625	1432846336	33.3	1026170880	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:22	0.0	38582.109375	182995.515625	1432846336	33.3	1026170880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:24	0.0	38582.109375	182997.515625	1432846336	33.3	1026170880	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:41:26	0.0	38582.109375	182999.515625	1432829952	33.3	1026170880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:28	0.0	38582.109375	183001.515625	1432866816	33.3	1026170880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	10.9	38582.15625	183003.296875	1432870912	33.3	1026093056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	0.0	38582.15625	183005.296875	1432870912	33.3	1026174976	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:34	0.0	38582.15625	183007.296875	1432846336	33.3	1026088960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	0.0	38582.15625	183009.296875	1432866816	33.3	1026117632	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:38	0.0	38582.15625	183011.296875	1432866816	33.3	1026199552	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:40	0.0	38582.15625	183013.296875	1432866816	33.3	1026228224	23.9	8404	274	2	3	0	0	0	0	0	0	0	0	
03:41:42	14.8	38582.234375	183015.0	1433452544	33.2	1024540672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:44	4.7	38582.3125	183016.921875	1433509888	33.2	1024651264	23.9	295	64	1	1	0	0	0	0	0	0	0	0	
03:41:46	1.6	38582.34375	183018.890625	1433600000	33.2	1024589824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:48	6.2	38582.46875	183020.765625	1433194496	33.2	1024954368	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:50	3.9	38582.546875	183022.6875	1433411584	33.2	1025101824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	7.8	38582.703125	183024.53125	1432961024	33.3	1025241088	23.9	0	722	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.0	38582.703125	183026.53125	1432985600	33.3	1025118208	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	0.0	38582.703125	183028.53125	1432981504	33.3	1025118208	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	0.0	38582.703125	183030.53125	1432981504	33.3	1025069056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	0.0	38582.703125	183032.53125	1432719360	33.3	1025069056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	0.0	38582.703125	183034.53125	1432735744	33.3	1025015808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	0.0	38582.703125	183036.53125	1432735744	33.3	1025044480	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:06	0.0	38582.703125	183038.53125	1432723456	33.3	1025044480	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:08	0.0	38582.703125	183040.53125	1432731648	33.3	1025044480	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:10	0.0	38582.703125	183042.53125	1432735744	33.3	1025232896	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:12	0.0	38582.703125	183044.53125	1432735744	33.3	1025232896	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:14	0.0	38582.703125	183046.53125	1432748032	33.3	1025101824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:16	0.0	38582.703125	183048.53125	1432752128	33.3	1025101824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	38582.703125	183050.53125	1432752128	33.3	1025101824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:20	0.0	38582.703125	183052.53125	1432752128	33.3	1025101824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	0.0	38582.703125	183054.53125	1432752128	33.3	1025130496	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.0	38582.703125	183056.53125	1432723456	33.3	1025130496	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:26	1.6	38582.71875	183058.515625	1432723456	33.3	1025130496	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:42:28	0.0	38582.71875	183060.515625	1432711168	33.3	1025159168	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:30	0.0	38582.71875	183062.515625	1432727552	33.3	1025187840	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
03:42:32	0.0	38582.71875	183064.515625	1432735744	33.3	1025216512	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.0	38582.71875	183066.515625	1432756224	33.3	1025245184	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:36	0.0	38582.71875	183068.515625	1432764416	33.3	1025273856	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	0.0	38582.71875	183070.515625	1432764416	33.3	1025355776	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	0.0	38582.71875	183072.515625	1432735744	33.3	1025384448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:42	0.0	38582.71875	183074.515625	1432743936	33.3	1025413120	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	38582.71875	183076.515625	1432743936	33.3	1025441792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	0.8	38582.71875	183078.5	1432748032	33.3	1025032192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	0.0	38582.71875	183080.5	1432748032	33.3	1025060864	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	0.0	38582.71875	183082.5	1432764416	33.3	1025089536	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	0.0	38582.71875	183084.5	1432764416	33.3	1025118208	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	38582.71875	183086.5	1433145344	33.2	1025146880	23.9	194	134	1	1	0	0	0	0	0	0	0	0	
03:42:56	0.0	38582.71875	183088.5	1433133056	33.3	1025146880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	0.0	38582.71875	183090.5	1433133056	33.3	1025146880	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	0.0	38582.71875	183092.5	1432801280	33.3	1025146880	23.9	42	64	1	1	0	0	0	0	0	7	0	86016	
03:43:02	0.0	38582.71875	183094.5	1432801280	33.3	1025228800	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:04	0.0	38582.71875	183096.5	1432797184	33.3	1025282048	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:43:06	0.0	38582.71875	183098.5	1432797184	33.3	1025310720	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:08	0.0	38582.71875	183100.5	1432797184	33.3	1025392640	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
03:43:10	0.0	38582.71875	183102.5	1432723456	33.3	1025445888	23.9	0	0	0	0	0	0	0	0	0	15	0	61440	
03:43:12	3.8	38582.765625	183104.453125	1432678400	33.3	1025585152	23.9	2233	12768	12	13	0	0	0	0	0	0	0	0	
03:43:14	0.0	38582.765625	183106.453125	1431064576	33.3	1026154496	23.9	84	1180	2	2	0	0	0	0	0	1	0	5632	
03:43:16	0.0	38582.765625	183108.453125	1431064576	33.3	1026154496	23.9	864	1730	1	4	0	0	0	0	0	3	0	28672	
03:43:18	0.0	38582.765625	183110.453125	1431977984	33.3	1026154496	23.9	886	2114	1	5	0	0	0	0	0	42	0	1274368	
03:43:20	0.0	38582.765625	183112.453125	1431965696	33.3	1026154496	23.9	8322	1162	1	4	0	0	0	0	0	1	0	4096	
03:43:22	0.0	38582.765625	183114.453125	1431982080	33.3	1026097152	23.9	0	528	0	1	0	0	0	0	0	1	0	4096	
03:43:24	0.0	38582.765625	183116.453125	1431982080	33.3	1026097152	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:26	1.6	38582.78125	183118.4375	1431982080	33.3	1026097152	23.9	0	6231	0	0	0	0	0	0	0	3	0	16384	
03:43:28	0.0	38582.78125	183120.4375	1431982080	33.3	1026048000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:30	0.0	38582.78125	183122.4375	1432006656	33.3	1025970176	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:32	0.0	38582.78125	183124.4375	1432006656	33.3	1026052096	23.9	0	0	0	0	0	0	0	0	0	9	0	36864	
03:43:34	0.0	38582.78125	183126.4375	1431797760	33.3	1026052096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:36	0.0	38582.78125	183128.4375	1431814144	33.3	1026080768	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:43:38	0.0	38582.78125	183130.4375	1431814144	33.3	1026162688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:40	0.0	38582.78125	183132.4375	1431814144	33.3	1026191360	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:42	0.0	38582.78125	183134.4375	1431814144	33.3	1026273280	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.0	38582.78125	183136.4375	1431760896	33.3	1026301952	23.9	0	0	0	0	0	0	0	0	0	3	0	11776	
03:43:46	0.0	38582.78125	183138.4375	1431773184	33.3	1026203648	23.9	194	70	1	1	0	0	0	0	0	3	0	12288	
03:43:48	0.0	38582.78125	183140.4375	1431773184	33.3	1026203648	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:50	0.0	38582.78125	183142.4375	1431785472	33.3	1026195456	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	0.0	38582.78125	183144.4375	1431785472	33.3	1026150400	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:54	0.0	38582.78125	183146.4375	1431805952	33.3	1026105344	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:56	0.0	38582.78125	183148.4375	1431797760	33.3	1026064384	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:58	0.0	38582.78125	183150.4375	1433440256	33.2	1026064384	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:00	0.0	38582.78125	183152.4375	1433526272	33.2	1026064384	23.9	0	831	0	0	0	0	0	0	0	0	0	0	
03:44:02	0.0	38582.78125	183154.4375	1433546752	33.2	1026146304	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:04	0.0	38582.78125	183156.4375	1433546752	33.2	1026174976	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:44:06	0.0	38582.78125	183158.4375	1433554944	33.2	1026015232	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:08	0.0	38582.78125	183160.4375	1433554944	33.2	1026015232	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:10	0.0	38582.78125	183162.4375	1433567232	33.2	1025945600	23.9	8532	210	2	3	0	0	0	0	0	0	0	0	
03:44:12	0.0	38582.78125	183164.4375	1433567232	33.2	1025945600	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:14	0.0	38582.78125	183166.4375	1433567232	33.2	1025974272	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:16	0.0	38582.78125	183168.4375	1433591808	33.2	1025957888	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:18	0.0	38582.78125	183170.4375	1433591808	33.2	1025957888	23.9	0	0	0	0	0	0	0	0	0	19	0	66048	
03:44:20	0.0	38582.78125	183172.4375	1433649152	33.2	1025646592	23.9	0	1291	0	0	0	0	0	0	0	0	0	0	
03:44:22	0.0	38582.78125	183174.4375	1433657344	33.2	1025675264	23.9	0	243	0	0	0	0	0	0	0	3	0	12288	
03:44:24	0.0	38582.78125	183176.4375	1433686016	33.2	1025675264	23.9	246	180	2	1	0	0	0	0	0	1	0	512	
03:44:26	0.0	38582.78125	183178.4375	1433686016	33.2	1025703936	23.9	0	6789	0	0	0	0	0	0	0	0	0	0	
03:44:28	0.0	38582.78125	183180.4375	1433694208	33.2	1025691648	23.9	0	6359	0	0	0	0	0	0	0	0	0	0	
03:44:30	0.0	38582.78125	183182.4375	1433694208	33.2	1025691648	23.9	0	6789	0	0	0	0	0	0	0	0	0	0	
03:44:32	0.0	38582.78125	183184.4375	1433669632	33.2	1025773568	23.9	6434	6661	0	0	0	0	0	0	0	0	0	0	
03:44:34	3.1	38582.828125	183186.390625	1431977984	33.3	1026506752	23.9	48412	5596	40	52	0	0	0	0	0	1	0	5632	
03:44:36	0.0	38582.828125	183188.390625	1432006656	33.3	1026535424	23.9	6628	249	1	1	0	0	0	0	0	0	0	0	
03:44:38	0.0	38582.828125	183190.390625	1431990272	33.3	1026723840	23.9	6434	0	0	0	0	0	0	0	0	48	0	279040	
03:44:40	0.0	38582.828125	183192.390625	1432002560	33.3	1026752512	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:42	0.0	38582.828125	183194.390625	1432043520	33.3	1026682880	23.9	42	64	1	1	0	0	0	0	0	1	0	4096	
03:44:44	0.0	38582.828125	183196.390625	1432035328	33.3	1026711552	23.9	13509	2199	15	12	0	0	0	0	0	1	0	4096	
03:44:46	0.0	38582.828125	183198.390625	1432068096	33.3	1026293760	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:48	0.0	38582.828125	183200.390625	1432092672	33.3	1026293760	23.9	1014	708	2	0	0	0	0	0	0	0	0	0	
03:44:50	0.0	38582.828125	183202.390625	1432104960	33.3	1026240512	23.9	1014	708	2	0	0	0	0	0	0	3	0	16384	
03:44:52	0.0	38582.828125	183204.390625	1432104960	33.3	1026240512	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:54	0.0	38582.828125	183206.390625	1432104960	33.3	1026240512	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:56	0.0	38582.828125	183208.390625	1432129536	33.3	1026240512	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:58	0.0	38582.828125	183210.390625	1432145920	33.3	1026105344	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:00	0.0	38582.828125	183212.390625	1432150016	33.3	1026113536	23.9	8516	210	2	3	0	0	0	0	0	0	0	0	
03:45:02	0.0	38582.828125	183214.390625	1432150016	33.3	1026195456	23.9	0	257	0	0	0	0	0	0	0	0	0	0	
03:45:04	0.0	38582.828125	183216.390625	1433165824	33.2	1026080768	23.9	0	0	0	0	0	0	0	0	0	12	0	46080	
03:45:06	0.0	38582.828125	183218.390625	1433182208	33.2	1026027520	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:08	0.0	38582.828125	183220.390625	1433182208	33.2	1026027520	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:10	0.0	38582.828125	183222.390625	1433182208	33.2	1026027520	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:45:12	0.0	38582.828125	183224.390625	1433186304	33.2	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:14	0.0	38582.828125	183226.390625	1433174016	33.2	1026084864	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:16	0.0	38582.828125	183228.390625	1433165824	33.2	1026113536	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:18	0.0	38582.828125	183230.390625	1433165824	33.2	1026113536	23.9	0	128	0	0	0	0	0	0	0	0	0	0	
03:45:20	0.0	38582.828125	183232.390625	1433239552	33.2	1026019328	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:45:22	0.0	38582.828125	183234.390625	1433239552	33.2	1026048000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:24	0.0	38582.828125	183236.390625	1433227264	33.2	1026048000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:26	0.0	38582.828125	183238.390625	1433227264	33.2	1026048000	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:45:28	0.0	38582.828125	183240.390625	1433255936	33.2	1026076672	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:45:30	0.0	38582.828125	183242.390625	1433260032	33.2	1026060288	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:32	0.0	38582.828125	183244.390625	1433260032	33.2	1025998848	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:34	0.0	38582.828125	183246.390625	1433243648	33.2	1025998848	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:36	0.0	38582.828125	183248.390625	1433235456	33.2	1026027520	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:38	0.0	38582.828125	183250.390625	1433235456	33.2	1026109440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:40	0.0	38582.828125	183252.390625	1433280512	33.2	1026138112	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:42	0.0	38582.828125	183254.390625	1433288704	33.2	1026093056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:44	0.0	38582.828125	183256.390625	1433305088	33.2	1026121728	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:46	0.0	38582.828125	183258.390625	1433374720	33.2	1025613824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:48	0.0	38582.828125	183260.390625	1433374720	33.2	1025695744	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:50	0.0	38582.828125	183262.390625	1433387008	33.2	1025695744	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:45:52	0.0	38582.828125	183264.390625	1433477120	33.2	1025650688	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
03:45:54	0.0	38582.828125	183266.390625	1433481216	33.2	1025650688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:56	0.0	38582.828125	183268.390625	1433583616	33.2	1025650688	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:58	0.0	38582.828125	183270.390625	1433747456	33.2	1025605632	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:00	0.0	38582.828125	183272.390625	1433894912	33.2	1025605632	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:02	3.1	38582.890625	183274.328125	1433915392	33.2	1025716224	23.9	1205	16926	12	14	0	0	0	0	0	0	0	0	
03:46:04	0.0	38582.890625	183276.328125	1433559040	33.2	1025748992	23.9	0	4630	0	0	0	0	0	0	0	0	0	0	
03:46:06	0.0	38582.890625	183278.328125	1433645056	33.2	1025884160	23.9	0	2108	0	0	0	0	0	0	0	50	0	284672	
03:46:08	0.0	38582.890625	183280.328125	1433665536	33.2	1025966080	23.9	0	6482	0	0	0	0	0	0	0	4	0	16896	
03:46:10	0.0	38582.890625	183282.328125	1434398720	33.2	1025994752	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:12	0.0	38582.890625	183284.328125	1434378240	33.2	1026023424	23.9	0	2108	0	0	0	0	0	0	0	2	0	8192	
03:46:14	0.0	38582.890625	183286.328125	1434378240	33.2	1026052096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:16	0.0	38582.890625	183288.328125	1434415104	33.2	1026007040	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:46:18	0.0	38582.890625	183290.328125	1434415104	33.2	1026007040	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:46:20	0.0	38582.890625	183292.328125	1434415104	33.2	1025998848	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:22	0.0	38582.890625	183294.328125	1434415104	33.2	1025998848	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:24	0.0	38582.890625	183296.328125	1434398720	33.2	1025998848	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:26	0.0	38582.890625	183298.328125	1434398720	33.2	1025998848	23.9	42	192	1	1	0	0	0	0	0	0	0	0	
03:46:28	0.0	38582.890625	183300.328125	1434419200	33.2	1025970176	23.9	42	192	1	1	0	0	0	0	0	0	0	0	
03:46:30	0.0	38582.890625	183302.328125	1434419200	33.2	1025970176	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:46:32	0.0	38582.890625	183304.328125	1434427392	33.2	1025925120	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:34	0.0	38582.890625	183306.328125	1434267648	33.2	1025925120	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:36	0.0	38582.890625	183308.328125	1434271744	33.2	1025953792	23.9	0	0	0	0	0	0	0	0	0	8	0	31232	
03:46:38	0.0	38582.890625	183310.328125	1434271744	33.2	1026035712	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:46:40	0.0	38582.890625	183312.328125	1434271744	33.2	1026064384	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:46:42	0.0	38582.890625	183314.328125	1434271744	33.2	1026146304	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
03:46:44	0.0	38582.890625	183316.328125	1434300416	33.2	1026293760	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:46	0.0	38582.890625	183318.328125	1434296320	33.2	1025949696	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:48	0.0	38582.890625	183320.328125	1434329088	33.2	1025949696	23.9	150	64	2	1	0	0	0	0	0	0	0	0	
03:46:50	0.0	38582.890625	183322.328125	1434329088	33.2	1025949696	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:52	0.0	38582.890625	183324.328125	1434329088	33.2	1025978368	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:54	0.0	38582.890625	183326.328125	1434337280	33.2	1025933312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:56	0.0	38582.890625	183328.328125	1434357760	33.2	1025933312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:58	0.0	38582.890625	183330.328125	1434357760	33.2	1025933312	23.9	246	180	2	1	0	0	0	0	0	0	0	0	
03:47:00	0.0	38582.890625	183332.328125	1434357760	33.2	1025933312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:02	0.0	38582.890625	183334.328125	1434357760	33.2	1025933312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:04	0.0	38582.890625	183336.328125	1434361856	33.2	1025933312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:06	0.0	38582.890625	183338.328125	1434345472	33.2	1025990656	23.9	343	70	1	1	0	0	0	0	0	0	0	0	
03:47:08	0.0	38582.890625	183340.328125	1434288128	33.2	1026072576	23.9	149	0	0	0	0	0	0	0	0	19	0	62464	
03:47:10	0.0	38582.890625	183342.328125	1434320896	33.2	1025966080	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
03:47:12	0.0	38582.890625	183344.328125	1434349568	33.2	1025994752	23.9	42	64	1	1	0	0	0	0	0	3	0	16384	
03:47:14	0.0	38582.890625	183346.328125	1434324992	33.2	1025908736	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
03:47:16	0.0	38582.890625	183348.328125	1434439680	33.2	1025884160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:18	0.0	38582.890625	183350.328125	1434439680	33.2	1025884160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:20	0.0	38582.890625	183352.328125	1434431488	33.2	1025884160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:22	0.0	38582.890625	183354.328125	1434431488	33.2	1025884160	23.9	149	128	0	0	0	0	0	0	0	0	0	0	
03:47:24	0.0	38582.890625	183356.328125	1434431488	33.2	1025884160	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:47:26	0.0	38582.890625	183358.328125	1434439680	33.2	1025830912	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:28	0.0	38582.890625	183360.328125	1434468352	33.2	1025830912	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:30	0.0	38582.890625	183362.328125	1434468352	33.2	1025830912	23.9	194	6301	1	1	0	0	0	0	0	1	0	512	
03:47:32	0.0	38582.890625	183364.328125	1434468352	33.2	1025912832	23.9	8338	140	1	2	0	0	0	0	0	0	0	0	
03:47:34	0.0	38582.890625	183366.328125	1434476544	33.2	1025941504	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:36	0.0	38582.890625	183368.328125	1434480640	33.2	1025970176	23.9	42	64	1	1	0	0	0	0	0	3	0	16384	
03:47:38	0.0	38582.890625	183370.328125	1434480640	33.2	1026052096	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
03:47:40	0.0	38582.890625	183372.328125	1434480640	33.2	1026080768	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:47:42	0.0	38582.890625	183374.328125	1434488832	33.2	1026162688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:44	0.0	38582.890625	183376.328125	1434476544	33.2	1026191360	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:46	0.0	38582.890625	183378.328125	1434505216	33.2	1025765376	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:47:48	0.0	38582.890625	183380.328125	1434505216	33.2	1025765376	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:50	0.0	38582.890625	183382.328125	1434517504	33.2	1025703936	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
