Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=0.8	CPU0time_system=12294.0	CPU0time_idle=815251.8125	ram_available=1362579456	ram_percent=36.5	swap_used=970293248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:10	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817249.125	ram_available=1350774784	ram_percent=37.1	swap_used=979709952	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:12	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817251.125	ram_available=1350803456	ram_percent=37.1	swap_used=979709952	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:14	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817253.125	ram_available=1350803456	ram_percent=37.1	swap_used=979709952	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:16	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817255.125	ram_available=1350811648	ram_percent=37.1	swap_used=979709952	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:18	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817257.125	ram_available=1350926336	ram_percent=37.1	swap_used=979664896	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:20	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817259.125	ram_available=1350926336	ram_percent=37.1	swap_used=979664896	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:22	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817261.125	ram_available=1350918144	ram_percent=37.1	swap_used=979714048	swap_percent=22.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:24	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817263.125	ram_available=1350926336	ram_percent=37.1	swap_used=979714048	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:26	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817265.125	ram_available=1351008256	ram_percent=37.1	swap_used=979714048	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:28	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817267.125	ram_available=1350950912	ram_percent=37.1	swap_used=979714048	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:30	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817269.125	ram_available=1350873088	ram_percent=37.1	swap_used=979668992	swap_percent=22.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:32	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817271.125	ram_available=1350873088	ram_percent=37.1	swap_used=979668992	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:34	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817273.125	ram_available=1350930432	ram_percent=37.1	swap_used=979623936	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:36	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817275.125	ram_available=1350778880	ram_percent=37.1	swap_used=979623936	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:38	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817277.125	ram_available=1350393856	ram_percent=37.1	swap_used=980586496	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:40	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817279.125	ram_available=1350422528	ram_percent=37.1	swap_used=980586496	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:42	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817281.125	ram_available=1350524928	ram_percent=37.1	swap_used=980586496	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:44	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817283.125	ram_available=1350529024	ram_percent=37.1	swap_used=980586496	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:46	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817285.125	ram_available=1350529024	ram_percent=37.1	swap_used=980541440	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:48	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817287.125	ram_available=1350529024	ram_percent=37.1	swap_used=980541440	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:50	CPU0 Usage=0.0	CPU0time_system=12307.6875	CPU0time_idle=817289.125	ram_available=1350836224	ram_percent=37.1	swap_used=979890176	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:52	CPU0 Usage=4.6	CPU0time_system=12307.75	CPU0time_idle=817291.0625	ram_available=1349197824	ram_percent=37.2	swap_used=980086784	swap_percent=22.8	bytes_sent=18540	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:54	CPU0 Usage=0.0	CPU0time_system=12307.75	CPU0time_idle=817293.0625	ram_available=1350701056	ram_percent=37.1	swap_used=980090880	swap_percent=22.8	bytes_sent=42752	 bytes_recv=4261	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:35:56	CPU0 Usage=3.9	CPU0time_system=12307.8125	CPU0time_idle=817295.0	ram_available=1350598656	ram_percent=37.1	swap_used=980234240	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=87	 read_bytes=16384	 write_bytes=397824	
Time=03:35:58	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817297.0	ram_available=1350340608	ram_percent=37.1	swap_used=980295680	swap_percent=22.8	bytes_sent=6434	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:00	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817299.0	ram_available=1350270976	ram_percent=37.1	swap_used=980295680	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:36:02	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817301.0	ram_available=1350246400	ram_percent=37.1	swap_used=980348928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:36:04	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817303.0	ram_available=1350246400	ram_percent=37.1	swap_used=980348928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:06	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817305.0	ram_available=1350283264	ram_percent=37.1	swap_used=980348928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:08	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817307.0	ram_available=1350283264	ram_percent=37.1	swap_used=980348928	swap_percent=22.8	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:10	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817309.0	ram_available=1350283264	ram_percent=37.1	swap_used=980348928	swap_percent=22.8	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:12	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817311.0	ram_available=1350103040	ram_percent=37.1	swap_used=980402176	swap_percent=22.8	bytes_sent=1315	 bytes_recv=16687	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:14	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817313.0	ram_available=1349984256	ram_percent=37.1	swap_used=980406272	swap_percent=22.8	bytes_sent=8322	 bytes_recv=7006	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=50688	
Time=03:36:16	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817315.0	ram_available=1349984256	ram_percent=37.1	swap_used=980570112	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=401920	
Time=03:36:18	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817317.0	ram_available=1349984256	ram_percent=37.1	swap_used=980570112	swap_percent=22.8	bytes_sent=42	 bytes_recv=4388	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:20	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817319.0	ram_available=1349943296	ram_percent=37.1	swap_used=980570112	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:22	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817321.0	ram_available=1350049792	ram_percent=37.1	swap_used=980623360	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:24	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817323.0	ram_available=1350049792	ram_percent=37.1	swap_used=980623360	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=03:36:26	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817325.0	ram_available=1350029312	ram_percent=37.1	swap_used=980623360	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:28	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817327.0	ram_available=1350062080	ram_percent=37.1	swap_used=980578304	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:30	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817329.0	ram_available=1350168576	ram_percent=37.1	swap_used=980578304	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:32	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817331.0	ram_available=1350066176	ram_percent=37.1	swap_used=980656128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:34	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817333.0	ram_available=1349984256	ram_percent=37.1	swap_used=980656128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:36	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817335.0	ram_available=1349988352	ram_percent=37.1	swap_used=980656128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:38	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817337.0	ram_available=1349652480	ram_percent=37.1	swap_used=980709376	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:40	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817339.0	ram_available=1349652480	ram_percent=37.1	swap_used=980709376	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:42	CPU0 Usage=3.9	CPU0time_system=12307.875	CPU0time_idle=817340.9375	ram_available=1349767168	ram_percent=37.1	swap_used=980951040	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:44	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817342.9375	ram_available=1349644288	ram_percent=37.1	swap_used=980996096	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:46	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817344.9375	ram_available=1349709824	ram_percent=37.1	swap_used=980893696	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:48	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817346.9375	ram_available=1349693440	ram_percent=37.1	swap_used=980946944	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:50	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817348.9375	ram_available=1349754880	ram_percent=37.1	swap_used=980340736	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:36:52	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817350.9375	ram_available=1349718016	ram_percent=37.1	swap_used=980393984	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:54	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817352.9375	ram_available=1349804032	ram_percent=37.1	swap_used=980393984	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:56	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817354.9375	ram_available=1349738496	ram_percent=37.1	swap_used=980418560	swap_percent=22.8	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:36:58	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817356.9375	ram_available=1349693440	ram_percent=37.1	swap_used=980471808	swap_percent=22.8	bytes_sent=1380	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:00	CPU0 Usage=0.8	CPU0time_system=12307.875	CPU0time_idle=817358.9375	ram_available=1349984256	ram_percent=37.1	swap_used=980480000	swap_percent=22.8	bytes_sent=490	 bytes_recv=6939	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:37:02	CPU0 Usage=0.8	CPU0time_system=12307.875	CPU0time_idle=817360.9375	ram_available=1350070272	ram_percent=37.1	swap_used=980533248	swap_percent=22.8	bytes_sent=718	 bytes_recv=778	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:04	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817362.9375	ram_available=1350049792	ram_percent=37.1	swap_used=980533248	swap_percent=22.8	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:06	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817364.9375	ram_available=1350045696	ram_percent=37.1	swap_used=980533248	swap_percent=22.8	bytes_sent=8474	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:08	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817366.9375	ram_available=1350041600	ram_percent=37.1	swap_used=980586496	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:10	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817368.9375	ram_available=1350144000	ram_percent=37.1	swap_used=980586496	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:12	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817370.9375	ram_available=1350107136	ram_percent=37.1	swap_used=980586496	swap_percent=22.8	bytes_sent=42	 bytes_recv=963	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:14	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817372.9375	ram_available=1350107136	ram_percent=37.1	swap_used=980586496	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:16	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817374.9375	ram_available=1350111232	ram_percent=37.1	swap_used=980586496	swap_percent=22.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:18	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817376.9375	ram_available=1348820992	ram_percent=37.2	swap_used=980549632	swap_percent=22.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=111616	
Time=03:37:20	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817378.9375	ram_available=1348845568	ram_percent=37.2	swap_used=980336640	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:22	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817380.9375	ram_available=1348845568	ram_percent=37.2	swap_used=980336640	swap_percent=22.8	bytes_sent=152	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:24	CPU0 Usage=0.0	CPU0time_system=12307.8125	CPU0time_idle=817382.9375	ram_available=1348845568	ram_percent=37.2	swap_used=980336640	swap_percent=22.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:26	CPU0 Usage=3.9	CPU0time_system=12307.875	CPU0time_idle=817384.875	ram_available=1348923392	ram_percent=37.2	swap_used=980336640	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:28	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817386.875	ram_available=1348907008	ram_percent=37.2	swap_used=980336640	swap_percent=22.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:30	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817388.875	ram_available=1348874240	ram_percent=37.2	swap_used=980336640	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:32	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817390.875	ram_available=1348874240	ram_percent=37.2	swap_used=980336640	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:34	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817392.875	ram_available=1348886528	ram_percent=37.2	swap_used=980336640	swap_percent=22.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:36	CPU0 Usage=0.0	CPU0time_system=12307.875	CPU0time_idle=817394.875	ram_available=1348907008	ram_percent=37.2	swap_used=980336640	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
