Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:39:19	0.0	131873.4375	693949.4375	1260638208	41.3	1096151040	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
03:39:21	0.0	131873.4375	693951.4375	1260695552	41.3	1096073216	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:39:23	0.0	131873.4375	693953.4375	1260695552	41.3	1096073216	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:39:25	0.0	131873.4375	693955.4375	1260695552	41.3	1096073216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:27	0.0	131873.4375	693957.4375	1260662784	41.3	1096019968	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:39:29	0.0	131873.4375	693959.4375	1260855296	41.3	1095737344	25.5	8322	140	1	2	0	0	0	0	0	1	0	4096	
03:39:31	0.0	131873.4375	693961.4375	1260789760	41.3	1095737344	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:33	0.0	131873.4375	693963.4375	1260789760	41.3	1095819264	25.5	42	64	1	1	0	0	0	0	0	3	0	12288	
03:39:35	0.0	131873.4375	693965.4375	1260789760	41.3	1095847936	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:37	0.0	131873.4375	693967.4375	1260863488	41.3	1095876608	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:39	0.0	131873.4375	693969.4375	1260843008	41.3	1095876608	25.5	0	128	0	0	0	0	0	0	0	1	0	4096	
03:39:41	0.0	131873.4375	693971.4375	1260843008	41.3	1095876608	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:39:43	0.0	131873.4375	693973.4375	1260843008	41.3	1095876608	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:39:45	0.0	131873.4375	693975.4375	1260945408	41.3	1095876608	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:47	0.0	131873.4375	693977.4375	1260945408	41.3	1095876608	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:49	0.0	131873.4375	693979.4375	1260843008	41.3	1095876608	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:39:51	0.0	131873.4375	693981.4375	1260650496	41.3	1095909376	25.5	0	0	0	0	0	0	0	0	0	14	0	57344	
03:39:53	0.0	131873.4375	693983.4375	1260662784	41.3	1096015872	25.5	0	0	0	0	0	0	0	0	0	6	0	24576	
03:39:55	0.0	131873.4375	693985.4375	1260351488	41.3	1096044544	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:39:57	0.0	131873.4375	693987.4375	1261379584	41.2	1096126464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:59	0.0	131873.4375	693989.4375	1261010944	41.3	1096163328	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:40:01	0.8	131873.4375	693991.4375	1261146112	41.3	1096192000	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:03	0.0	131873.4375	693993.4375	1261076480	41.3	1096273920	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:40:05	0.0	131873.4375	693995.4375	1261056000	41.3	1096302592	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:07	0.0	131873.4375	693997.4375	1261264896	41.3	1096134656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:09	0.0	131873.4375	693999.4375	1261322240	41.3	1096134656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:11	0.0	131873.4375	694001.4375	1262346240	41.2	1096134656	25.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:40:13	0.0	131873.4375	694003.4375	1262346240	41.2	1096134656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:15	0.0	131873.4375	694005.4375	1262346240	41.2	1096134656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:17	0.0	131873.4375	694007.4375	1262428160	41.2	1096134656	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
03:40:19	0.0	131873.4375	694009.4375	1262428160	41.2	1096134656	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:40:21	0.0	131873.4375	694011.4375	1262395392	41.2	1096192000	25.5	8322	140	1	2	0	0	0	0	0	1	0	512	
03:40:23	0.0	131873.4375	694013.4375	1262395392	41.2	1096192000	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
03:40:25	0.0	131873.4375	694015.4375	1262530560	41.2	1096056832	25.5	84	192	2	2	0	0	0	0	0	0	0	0	
03:40:27	0.0	131873.4375	694017.4375	1262481408	41.2	1095999488	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:29	0.0	131873.4375	694019.4375	1262481408	41.2	1096028160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:31	0.0	131873.4375	694021.4375	1262481408	41.2	1096028160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:33	0.0	131873.4375	694023.4375	1262518272	41.2	1096028160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:35	0.0	131873.4375	694025.4375	1262481408	41.2	1096028160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:37	0.0	131873.4375	694027.4375	1262489600	41.2	1095942144	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:39	0.0	131873.4375	694029.4375	1262370816	41.2	1095942144	25.5	6513	1692	7	7	0	0	0	0	0	0	0	0	
03:40:41	0.0	131873.4375	694031.4375	1262411776	41.2	1095995392	25.5	1056	128	2	1	0	0	0	0	0	0	0	0	
03:40:43	0.0	131873.4375	694033.4375	1262411776	41.2	1096077312	25.5	1014	772	2	0	0	0	0	0	0	0	0	0	
03:40:45	0.0	131873.4375	694035.4375	1262411776	41.2	1096105984	25.5	194	778	1	1	0	0	0	0	0	0	0	0	
03:40:47	0.0	131873.4375	694037.4375	1262391296	41.2	1096187904	25.5	490	0	1	0	0	0	0	0	0	0	0	0	
03:40:49	0.0	131873.4375	694039.4375	1262379008	41.2	1096216576	25.5	524	257	1	0	0	0	0	0	0	0	0	0	
03:40:51	0.0	131873.4375	694041.4375	1262358528	41.2	1096245248	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:53	0.0	131873.4375	694043.4375	1262342144	41.2	1096327168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:55	0.0	131873.4375	694045.4375	1262014464	41.2	1096355840	25.5	6513	1770	7	8	0	0	0	0	0	0	0	0	
03:40:57	0.0	131873.4375	694047.4375	1262112768	41.2	1096437760	25.5	1056	192	2	1	0	0	0	0	0	0	0	0	
03:40:59	0.0	131873.4375	694049.4375	1262129152	41.2	1096466432	25.5	490	708	1	0	0	0	0	0	0	0	0	0	
03:41:01	0.0	131873.4375	694051.4375	1262391296	41.2	1096495104	25.5	566	836	2	1	0	0	0	0	0	0	0	0	
03:41:03	0.0	131873.4375	694053.4375	1262444544	41.2	1096577024	25.5	1014	6231	2	0	0	0	0	0	0	0	0	0	
03:41:05	0.0	131873.4375	694055.4375	1262587904	41.2	1096605696	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:07	0.0	131873.4375	694057.4375	1262759936	41.2	1096089600	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:09	0.0	131873.4375	694059.4375	1262743552	41.2	1096003584	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:11	0.0	131873.4375	694061.4375	1262723072	41.2	1096032256	25.5	8338	140	1	2	0	0	0	0	0	0	0	0	
03:41:13	0.0	131873.4375	694063.4375	1262796800	41.2	1096056832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:15	0.0	131873.4375	694065.4375	1262796800	41.2	1096085504	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:17	0.0	131873.4375	694067.4375	1262735360	41.2	1096114176	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:19	0.0	131873.4375	694069.4375	1262735360	41.2	1096114176	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:21	0.0	131873.4375	694071.4375	1262837760	41.2	1096093696	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:23	0.0	131873.4375	694073.4375	1262837760	41.2	1096122368	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:25	0.0	131873.4375	694075.4375	1262837760	41.2	1096122368	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:27	0.0	131873.4375	694077.4375	1262829568	41.2	1096032256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:29	0.0	131873.4375	694079.4375	1262919680	41.2	1096032256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:31	0.0	131873.4375	694081.4375	1262886912	41.2	1096032256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:33	0.0	131873.4375	694083.4375	1262886912	41.2	1096032256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:35	0.0	131873.4375	694085.4375	1262891008	41.2	1095987200	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:37	0.0	131873.4375	694087.4375	1262948352	41.2	1096015872	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:39	0.0	131873.4375	694089.4375	1262948352	41.2	1096015872	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:41	0.0	131873.4375	694091.4375	1262927872	41.2	1096015872	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:43	0.0	131873.4375	694093.4375	1262927872	41.2	1096015872	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:45	0.0	131873.4375	694095.4375	1263038464	41.2	1095929856	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:47	0.0	131873.4375	694097.4375	1263038464	41.2	1095802880	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:49	0.0	131873.4375	694099.4375	1262981120	41.2	1095733248	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:51	0.0	131873.4375	694101.4375	1262981120	41.2	1095761920	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:53	0.0	131873.4375	694103.4375	1262968832	41.2	1095761920	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:55	0.0	131873.4375	694105.4375	1262731264	41.2	1095790592	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:57	0.0	131873.4375	694107.4375	1262731264	41.2	1095872512	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:59	0.0	131873.4375	694109.4375	1262739456	41.2	1095901184	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:01	0.0	131873.4375	694111.4375	1262800896	41.2	1095929856	25.5	8322	531	1	3	0	0	0	0	0	0	0	0	
03:42:03	0.0	131873.4375	694113.4375	1262784512	41.2	1096011776	25.5	66	0	1	0	0	0	0	0	0	0	0	0	
03:42:05	0.0	131873.4375	694115.4375	1262784512	41.2	1096040448	25.5	42	6295	1	1	0	0	0	0	0	0	0	0	
03:42:07	0.0	131873.4375	694117.4375	1263001600	41.2	1095860224	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:09	0.0	131873.4375	694119.4375	1263099904	41.2	1095860224	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:11	0.0	131873.4375	694121.4375	1263054848	41.2	1095806976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:13	0.0	131873.4375	694123.4375	1263038464	41.2	1095802880	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:15	0.0	131873.4375	694125.4375	1263017984	41.2	1095749632	25.5	0	722	0	0	0	0	0	0	0	0	0	0	
03:42:17	0.0	131873.4375	694127.4375	1263144960	41.2	1095671808	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:19	0.0	131873.4375	694129.4375	1263079424	41.2	1095655424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:21	0.0	131873.4375	694131.4375	1263063040	41.2	1095684096	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:23	0.0	131873.4375	694133.4375	1263042560	41.2	1095712768	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:25	0.0	131873.4375	694135.4375	1263132672	41.2	1095741440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:27	0.0	131873.4375	694137.4375	1263132672	41.2	1095741440	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:29	15.0	131873.5	694139.125	1263128576	41.2	1095696384	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:31	0.0	131873.5	694141.125	1263095808	41.2	1095696384	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:33	0.0	131873.5	694143.125	1263161344	41.2	1095696384	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:35	0.0	131873.5	694145.125	1263124480	41.2	1095725056	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:37	0.0	131873.5	694147.125	1263124480	41.2	1095753728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	0.0	131873.5	694149.125	1263128576	41.2	1095753728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:41	0.0	131873.5	694151.125	1263206400	41.2	1095725056	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:43	0.0	131873.5	694153.125	1263206400	41.2	1095753728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:45	0.0	131873.5	694155.125	1263206400	41.2	1095753728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:47	0.0	131873.5	694157.125	1263185920	41.2	1095753728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:49	0.0	131873.5	694159.125	1263206400	41.2	1095753728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:51	0.0	131873.5	694161.125	1263206400	41.2	1095782400	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:53	0.0	131873.5	694163.125	1263185920	41.2	1095786496	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
03:42:55	0.0	131873.5	694165.125	1262895104	41.2	1095786496	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:57	0.0	131873.5	694167.125	1262931968	41.2	1095868416	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:59	0.0	131873.5	694169.125	1262903296	41.2	1095905280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:01	0.0	131873.5	694171.125	1262882816	41.2	1095933952	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:03	0.0	131873.5	694173.125	1262886912	41.2	1096015872	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:05	0.0	131873.5	694175.125	1262936064	41.2	1096044544	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:43:07	0.0	131873.5	694177.125	1263087616	41.2	1095872512	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:43:09	0.0	131873.5	694179.125	1263071232	41.2	1095806976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:11	0.0	131873.5	694181.125	1263067136	41.2	1095790592	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:13	0.0	131873.5	694183.125	1263165440	41.2	1095790592	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:15	0.0	131873.5	694185.125	1263022080	41.2	1095790592	25.5	0	6482	0	0	0	0	0	0	0	0	0	0	
03:43:17	0.8	131873.5	694187.125	1261285376	41.3	1095897088	25.5	1399	12750	13	15	0	0	0	0	0	0	0	0	
03:43:19	0.0	131873.5	694189.125	1261166592	41.3	1095925760	25.5	0	6482	0	0	0	0	0	0	0	1	0	5632	
03:43:21	0.0	131873.5	694191.125	1261166592	41.3	1096220672	25.5	0	6482	0	0	0	0	0	0	0	44	0	234496	
03:43:23	0.0	131873.5	694193.125	1261125632	41.3	1096302592	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:25	0.0	131873.5	694195.125	1261092864	41.3	1096323072	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:27	0.0	131873.5	694197.125	1261072384	41.3	1096298496	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:29	0.0	131873.5	694199.125	1261166592	41.3	1096327168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:31	3.1	131873.5625	694201.0625	1260285952	41.3	1096343552	25.5	0	2158	0	0	0	0	0	0	0	60	0	311296	
03:43:33	0.0	131873.5625	694203.0625	1260285952	41.3	1096343552	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:35	3.9	131873.625	694205.0	1260277760	41.3	1096327168	25.5	1205	19031	12	14	0	0	0	0	0	0	0	0	
03:43:37	0.0	131873.625	694207.0	1260367872	41.3	1096327168	25.5	0	2286	0	0	0	0	0	0	0	3	0	9728	
03:43:39	0.0	131873.625	694209.0	1260367872	41.3	1096327168	25.5	0	4324	0	0	0	0	0	0	0	0	0	0	
03:43:41	0.0	131873.625	694211.0	1260363776	41.3	1096273920	25.5	194	4394	1	1	0	0	0	0	0	40	0	225792	
03:43:43	0.0	131873.625	694213.0	1260363776	41.3	1096273920	25.5	8338	140	1	2	0	0	0	0	0	0	0	0	
03:43:45	0.0	131873.625	694215.0	1260466176	41.3	1096273920	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:47	0.0	131873.625	694217.0	1260433408	41.3	1096327168	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:49	0.0	131873.625	694219.0	1260249088	41.3	1096327168	25.5	0	128	0	0	0	0	0	0	0	20	0	87552	
03:43:51	0.0	131873.625	694221.0	1260249088	41.3	1096355840	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:53	0.0	131873.625	694223.0	1260326912	41.3	1096409088	25.5	0	64	0	0	0	0	0	0	0	3	0	12288	
03:43:55	0.0	131873.625	694225.0	1260019712	41.3	1096409088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:57	0.0	131873.625	694227.0	1259970560	41.3	1096491008	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:59	0.8	131873.625	694229.0	1259933696	41.3	1096519680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:01	0.0	131873.625	694231.0	1260015616	41.3	1096548352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:03	0.0	131873.625	694233.0	1259999232	41.3	1096630272	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:05	0.0	131873.625	694235.0	1260040192	41.3	1096585216	25.5	0	831	0	0	0	0	0	0	0	0	0	0	
03:44:07	0.0	131873.625	694237.0	1260081152	41.3	1096249344	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:44:09	0.0	131873.625	694239.0	1260175360	41.3	1096245248	25.5	194	249	1	1	0	0	0	0	0	0	0	0	
03:44:11	0.0	131873.625	694241.0	1260216320	41.3	1096110080	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:13	0.0	131873.625	694243.0	1260195840	41.3	1096110080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:15	0.0	131873.625	694245.0	1260118016	41.3	1096114176	25.5	42	243	1	1	0	0	0	0	0	0	0	0	
03:44:17	3.1	131873.6875	694246.9375	1263579136	41.1	1096146944	25.5	0	179	0	0	0	0	0	0	0	6	0	81920	
03:44:19	0.0	131873.6875	694248.9375	1262837760	41.2	1096175616	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:21	0.0	131873.6875	694250.9375	1262411776	41.2	1096208384	25.5	0	946	0	0	0	0	0	0	0	19	0	62464	
03:44:23	0.0	131873.6875	694252.9375	1262407680	41.2	1096028160	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:25	0.0	131873.6875	694254.9375	1262415872	41.2	1096028160	25.5	0	767	0	0	0	0	0	0	0	0	0	0	
03:44:27	0.0	131873.6875	694256.9375	1262034944	41.2	1096011776	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:29	0.0	131873.6875	694258.9375	1262092288	41.2	1095942144	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:31	0.0	131873.6875	694260.9375	1261936640	41.2	1095942144	25.5	0	179	0	0	0	0	0	0	0	1	0	4096	
03:44:33	0.0	131873.6875	694262.9375	1262034944	41.2	1095970816	25.5	194	249	1	1	0	0	0	0	0	3	0	16384	
03:44:35	0.0	131873.6875	694264.9375	1262030848	41.2	1095954432	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
03:44:37	0.0	131873.6875	694266.9375	1261969408	41.2	1095954432	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:39	0.0	131873.6875	694268.9375	1261969408	41.2	1095983104	25.5	42	64	1	1	0	0	0	0	0	1	0	4096	
03:44:41	0.0	131873.6875	694270.9375	1262067712	41.2	1096011776	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:43	0.0	131873.6875	694272.9375	1262112768	41.2	1095806976	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:45	0.0	131873.6875	694274.9375	1262055424	41.2	1095839744	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:47	0.0	131873.6875	694276.9375	1262039040	41.2	1095892992	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:49	0.0	131873.6875	694278.9375	1262100480	41.2	1095892992	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:51	0.0	131873.6875	694280.9375	1262002176	41.2	1095979008	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:44:53	0.0	131873.6875	694282.9375	1261928448	41.2	1096060928	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:44:55	0.0	131873.6875	694284.9375	1261625344	41.2	1096089600	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:44:57	0.0	131873.6875	694286.9375	1261727744	41.2	1096171520	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:59	0.0	131873.6875	694288.9375	1261490176	41.2	1096200192	25.5	346	70	1	1	0	0	0	0	0	0	0	0	
03:45:01	0.0	131873.6875	694290.9375	1261469696	41.2	1096228864	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:45:03	0.0	131873.6875	694292.9375	1261469696	41.2	1096310784	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:05	0.0	131873.6875	694294.9375	1261568000	41.2	1096339456	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:07	0.0	131873.6875	694296.9375	1261760512	41.2	1096167424	25.5	152	6231	0	0	0	0	0	0	0	0	0	0	
03:45:09	0.0	131873.6875	694298.9375	1261772800	41.2	1096065024	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:11	0.0	131873.6875	694300.9375	1261752320	41.2	1096065024	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:13	0.0	131873.6875	694302.9375	1261850624	41.2	1096146944	25.5	192	128	2	2	0	0	0	0	0	0	0	0	
03:45:15	0.0	131873.6875	694304.9375	1261809664	41.2	1096175616	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:17	0.0	131873.6875	694306.9375	1261785088	41.2	1096208384	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
03:45:19	0.0	131873.6875	694308.9375	1261744128	41.2	1096208384	25.5	0	708	0	0	0	0	0	0	0	0	0	0	
03:45:21	0.0	131873.6875	694310.9375	1261772800	41.2	1096261632	25.5	696	180	2	1	0	0	0	0	0	0	0	0	
03:45:23	0.0	131873.625	694312.9375	1263202304	41.2	1096278016	25.5	1326	778	3	1	0	0	0	0	0	0	0	0	
03:45:25	0.0	131873.625	694314.9375	1263091712	41.2	1096179712	25.5	8862	848	2	2	0	0	0	0	0	0	0	0	
03:45:27	0.0	131873.625	694316.9375	1262817280	41.2	1096126464	25.5	1014	0	2	0	0	0	0	0	0	0	0	0	
03:45:29	0.0	131873.625	694318.9375	1262915584	41.2	1096126464	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:31	0.0	131873.625	694320.9375	1262854144	41.2	1096073216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:33	0.0	131873.625	694322.9375	1262854144	41.2	1096073216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:35	0.0	131873.625	694324.9375	1262854144	41.2	1096073216	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:45:37	0.0	131873.625	694326.9375	1262862336	41.2	1096126464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:39	0.0	131873.625	694328.9375	1262764032	41.2	1096056832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:41	0.0	131873.625	694330.9375	1262764032	41.2	1096085504	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:43	0.0	131873.625	694332.9375	1262764032	41.2	1096167424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:45	0.0	131873.625	694334.9375	1262587904	41.2	1096196096	25.5	0	0	0	0	0	0	0	0	0	14	0	57344	
03:45:47	0.0	131873.625	694336.9375	1262571520	41.2	1096196096	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:49	0.0	131873.625	694338.9375	1262329856	41.2	1096249344	25.5	253	0	0	0	0	0	0	0	0	3	0	16384	
03:45:51	0.0	131873.625	694340.9375	1262194688	41.2	1096278016	25.5	194	70	1	1	0	0	0	0	0	1	0	512	
03:45:53	0.0	131873.625	694342.9375	1262309376	41.2	1096359936	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
03:45:55	0.0	131873.625	694344.9375	1261899776	41.2	1096388608	25.5	152	64	0	0	0	0	0	0	0	1	0	4096	
03:45:57	0.0	131873.625	694346.9375	1261879296	41.2	1096470528	25.5	42	64	1	1	0	0	0	0	0	2	0	8192	
03:45:59	0.0	131873.625	694348.9375	1261780992	41.2	1096511488	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:46:01	0.0	131873.625	694350.9375	1261895680	41.2	1096540160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:03	0.0	131873.625	694352.9375	1261899776	41.2	1096622080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:05	0.0	131873.625	694354.9375	1261899776	41.2	1096650752	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:07	0.0	131873.625	694356.9375	1262157824	41.2	1096478720	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:09	0.0	131873.625	694358.9375	1262215168	41.2	1096413184	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:46:11	0.0	131873.625	694360.9375	1262170112	41.2	1096441856	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:13	4.6	131873.6875	694362.875	1261756416	41.2	1096441856	25.5	36909	3556	26	32	0	0	0	0	0	0	0	0	
03:46:15	3.9	131873.75	694364.8125	1260601344	41.3	1096613888	25.5	32899	2250	16	23	0	0	0	0	0	0	0	0	
03:46:17	0.0	131873.75	694366.8125	1260699648	41.3	1096736768	25.5	0	0	0	0	0	0	0	0	0	45	0	251904	
03:46:19	0.0	131873.75	694368.8125	1260683264	41.3	1096736768	25.5	6434	0	0	0	0	0	0	0	0	0	0	0	
03:46:21	0.0	131873.75	694370.8125	1260560384	41.3	1096822784	25.5	42	128	1	1	0	0	0	0	0	3	0	12288	
03:46:23	0.0	131873.75	694372.8125	1260560384	41.3	1096822784	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:46:25	0.0	131873.75	694374.8125	1260650496	41.3	1096822784	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
