Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=1.6	CPU0time_system=5454.765625	CPU0time_idle=218646.359375	ram_available=1447059456	ram_percent=32.6	swap_used=933777408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:56	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220477.734375	ram_available=1450381312	ram_percent=32.4	swap_used=930545664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:58	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220479.734375	ram_available=1450418176	ram_percent=32.4	swap_used=930594816	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:00	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220481.734375	ram_available=1450385408	ram_percent=32.4	swap_used=930594816	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:02	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220483.734375	ram_available=1450385408	ram_percent=32.4	swap_used=930594816	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:04	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220485.734375	ram_available=1450385408	ram_percent=32.4	swap_used=930643968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:06	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220487.734375	ram_available=1450430464	ram_percent=32.4	swap_used=930643968	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:08	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220489.734375	ram_available=1450430464	ram_percent=32.4	swap_used=930697216	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:10	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220491.734375	ram_available=1450430464	ram_percent=32.4	swap_used=930697216	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:12	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220493.734375	ram_available=1450430464	ram_percent=32.4	swap_used=930697216	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:14	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220495.734375	ram_available=1450434560	ram_percent=32.4	swap_used=930746368	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:16	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220497.734375	ram_available=1450438656	ram_percent=32.4	swap_used=930746368	swap_percent=21.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:18	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220499.734375	ram_available=1450450944	ram_percent=32.4	swap_used=930721792	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:20	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220501.734375	ram_available=1450450944	ram_percent=32.4	swap_used=930721792	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:22	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220503.734375	ram_available=1450483712	ram_percent=32.4	swap_used=930689024	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:32:24	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220505.734375	ram_available=1450532864	ram_percent=32.4	swap_used=930369536	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:26	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220507.734375	ram_available=1450532864	ram_percent=32.4	swap_used=930369536	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:28	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220509.734375	ram_available=1450549248	ram_percent=32.4	swap_used=930291712	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:32:30	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220511.734375	ram_available=1450377216	ram_percent=32.4	swap_used=930320384	swap_percent=21.7	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=46080	
Time=03:32:32	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220513.734375	ram_available=1450377216	ram_percent=32.4	swap_used=930320384	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:32:34	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220515.734375	ram_available=1450377216	ram_percent=32.4	swap_used=930369536	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:36	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220517.734375	ram_available=1450377216	ram_percent=32.4	swap_used=930369536	swap_percent=21.7	bytes_sent=8684	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:32:38	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220519.734375	ram_available=1450401792	ram_percent=32.4	swap_used=930418688	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:40	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220521.734375	ram_available=1450401792	ram_percent=32.4	swap_used=930418688	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:32:42	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220523.734375	ram_available=1450995712	ram_percent=32.4	swap_used=930418688	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:44	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220525.734375	ram_available=1450950656	ram_percent=32.4	swap_used=930467840	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:46	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220527.734375	ram_available=1450962944	ram_percent=32.4	swap_used=930467840	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:32:48	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220529.734375	ram_available=1450962944	ram_percent=32.4	swap_used=930516992	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:50	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220531.734375	ram_available=1450962944	ram_percent=32.4	swap_used=930516992	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:32:52	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220533.734375	ram_available=1450958848	ram_percent=32.4	swap_used=930516992	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:54	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220535.734375	ram_available=1450979328	ram_percent=32.4	swap_used=930566144	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:56	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220537.734375	ram_available=1450979328	ram_percent=32.4	swap_used=930566144	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:32:58	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220539.734375	ram_available=1450995712	ram_percent=32.4	swap_used=930615296	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:00	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220541.734375	ram_available=1450336256	ram_percent=32.4	swap_used=930623488	swap_percent=21.7	bytes_sent=248	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:02	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220543.734375	ram_available=1450336256	ram_percent=32.4	swap_used=930623488	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:33:04	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220545.734375	ram_available=1450323968	ram_percent=32.4	swap_used=930672640	swap_percent=21.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=03:33:06	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220547.734375	ram_available=1450328064	ram_percent=32.4	swap_used=930672640	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:33:08	CPU0 Usage=0.8	CPU0time_system=5456.3125	CPU0time_idle=220549.71875	ram_available=1450328064	ram_percent=32.4	swap_used=930906112	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:10	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220551.71875	ram_available=1450332160	ram_percent=32.4	swap_used=930906112	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:12	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220553.71875	ram_available=1450332160	ram_percent=32.4	swap_used=930906112	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:33:14	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220555.71875	ram_available=1450340352	ram_percent=32.4	swap_used=930959360	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:16	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220557.71875	ram_available=1450340352	ram_percent=32.4	swap_used=930959360	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:33:18	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220559.71875	ram_available=1450356736	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:20	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220561.71875	ram_available=1450356736	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:22	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220563.71875	ram_available=1450356736	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:33:24	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220565.71875	ram_available=1450356736	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:26	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220567.71875	ram_available=1450360832	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:33:28	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220569.71875	ram_available=1450360832	ram_percent=32.4	swap_used=930803712	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:30	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220571.71875	ram_available=1450364928	ram_percent=32.4	swap_used=930803712	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:33:32	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220573.71875	ram_available=1450364928	ram_percent=32.4	swap_used=930803712	swap_percent=21.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:33:34	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220575.71875	ram_available=1450373120	ram_percent=32.4	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:36	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220577.71875	ram_available=1450369024	ram_percent=32.4	swap_used=930721792	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:33:38	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220579.71875	ram_available=1450340352	ram_percent=32.4	swap_used=930721792	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:40	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220581.71875	ram_available=1450369024	ram_percent=32.4	swap_used=930574336	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:42	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220583.71875	ram_available=1450373120	ram_percent=32.4	swap_used=930574336	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:44	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220585.71875	ram_available=1450266624	ram_percent=32.5	swap_used=930623488	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:46	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220587.71875	ram_available=1450266624	ram_percent=32.5	swap_used=930623488	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:48	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220589.71875	ram_available=1450950656	ram_percent=32.4	swap_used=930627584	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:50	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220591.71875	ram_available=1450897408	ram_percent=32.4	swap_used=930627584	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:52	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220593.71875	ram_available=1450893312	ram_percent=32.4	swap_used=930627584	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:54	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220595.71875	ram_available=1450881024	ram_percent=32.4	swap_used=930627584	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:56	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220597.71875	ram_available=1450881024	ram_percent=32.4	swap_used=930627584	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:58	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220599.71875	ram_available=1450885120	ram_percent=32.4	swap_used=930627584	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:00	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220601.71875	ram_available=1450835968	ram_percent=32.4	swap_used=930631680	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:02	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220603.71875	ram_available=1450835968	ram_percent=32.4	swap_used=930631680	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:04	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220605.71875	ram_available=1450835968	ram_percent=32.4	swap_used=930680832	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=03:34:06	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220607.71875	ram_available=1450835968	ram_percent=32.4	swap_used=930680832	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:08	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220609.71875	ram_available=1450835968	ram_percent=32.4	swap_used=930734080	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:10	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220611.71875	ram_available=1450835968	ram_percent=32.4	swap_used=930734080	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:34:12	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220613.71875	ram_available=1450835968	ram_percent=32.4	swap_used=930734080	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:14	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220615.71875	ram_available=1450840064	ram_percent=32.4	swap_used=930787328	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:16	CPU0 Usage=0.0	CPU0time_system=5456.3125	CPU0time_idle=220617.71875	ram_available=1450840064	ram_percent=32.4	swap_used=930787328	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:18	CPU0 Usage=5.4	CPU0time_system=5456.390625	CPU0time_idle=220619.640625	ram_available=1450725376	ram_percent=32.4	swap_used=931581952	swap_percent=21.7	bytes_sent=9548	 bytes_recv=10953	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:20	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220621.640625	ram_available=1450733568	ram_percent=32.4	swap_used=931581952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:22	CPU0 Usage=0.0	CPU0time_system=5456.390625	CPU0time_idle=220623.640625	ram_available=1450733568	ram_percent=32.4	swap_used=931581952	swap_percent=21.7	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=90624	
