Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:22	0.0	78969.3125	740732.3125	1322594304	38.4	1103532032	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:24	0.0	78969.3125	740734.3125	1322676224	38.4	1103532032	25.7	138	192	2	2	0	0	0	0	0	1	0	4096	
03:38:26	0.0	78969.3125	740736.3125	1322352640	38.4	1103425536	25.7	0	0	0	0	0	0	0	0	0	7	0	33792	
03:38:28	0.0	78969.3125	740738.3125	1322340352	38.4	1103507456	25.7	0	257	0	0	0	0	0	0	0	3	0	12288	
03:38:30	0.0	78969.3125	740740.3125	1322356736	38.4	1103712256	25.7	0	0	0	0	0	0	0	0	0	1	0	3072	
03:38:32	0.0	78969.3125	740742.3125	1322934272	38.4	1103929344	25.7	0	0	0	0	0	0	0	0	0	2	0	8192	
03:38:34	0.0	78969.3125	740744.3125	1322938368	38.4	1103831040	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:38:36	0.0	78969.3125	740746.3125	1322938368	38.4	1103814656	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:38	0.0	78969.3125	740748.3125	1323151360	38.4	1103290368	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:38:40	0.0	78969.3125	740750.3125	1323200512	38.4	1103290368	25.7	8471	140	1	2	0	0	0	0	0	0	0	0	
03:38:42	0.0	78969.3125	740752.3125	1323200512	38.4	1103450112	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:44	0.0	78969.3125	740754.3125	1323192320	38.4	1103171584	25.7	42	320	1	1	0	0	0	0	0	3	0	12288	
03:38:46	0.0	78969.3125	740756.3125	1323237376	38.4	1103060992	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:48	3.1	78969.375	740758.25	1322655744	38.4	1103257600	25.7	1163	18842	12	13	0	0	0	0	0	0	0	0	
03:38:50	0.0	78969.375	740760.25	1320312832	38.5	1103261696	25.7	0	256	0	0	0	0	0	0	0	0	0	0	
03:38:52	3.1	78969.4375	740762.1875	1322676224	38.4	1092530176	25.4	0	6610	0	0	0	0	0	0	1	49	4096	873984	
03:38:54	0.0	78969.4375	740764.1875	1324052480	38.3	1092526080	25.4	0	6482	0	0	0	0	0	0	0	53	0	308224	
03:38:56	0.0	78969.4375	740766.1875	1324122112	38.3	1092526080	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:58	0.0	78969.4375	740768.1875	1324081152	38.3	1092444160	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
03:39:00	0.0	78969.4375	740770.1875	1323753472	38.3	1092481024	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
03:39:02	0.0	78969.4375	740772.1875	1323778048	38.3	1092464640	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
03:39:04	0.0	78969.4375	740774.1875	1323864064	38.3	1092493312	25.4	440	250	3	2	0	0	0	0	0	2	0	12288	
03:39:06	0.0	78969.4375	740776.1875	1323864064	38.3	1092493312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:08	0.0	78969.4375	740778.1875	1323864064	38.3	1092493312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:10	0.0	78969.4375	740780.1875	1323810816	38.3	1092493312	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:12	0.0	78969.4375	740782.1875	1323859968	38.3	1092575232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:14	0.0	78969.4375	740784.1875	1323859968	38.3	1092575232	25.4	0	0	0	0	0	0	0	0	0	9	0	40960	
03:39:16	0.0	78969.4375	740786.1875	1323839488	38.3	1092575232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:18	0.0	78969.4375	740788.1875	1323900928	38.3	1092468736	25.4	0	256	0	0	0	0	0	0	0	0	0	0	
03:39:20	0.0	78969.4375	740790.1875	1324171264	38.3	1092468736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:22	0.0	78969.4375	740792.1875	1324171264	38.3	1092497408	25.4	0	0	0	0	0	0	0	0	0	4	0	15872	
03:39:24	0.0	78969.4375	740794.1875	1324257280	38.3	1092497408	25.4	0	0	0	0	0	0	0	0	0	5	0	20480	
03:39:26	0.0	78969.4375	740796.1875	1323962368	38.3	1092497408	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:28	0.0	78969.4375	740798.1875	1324109824	38.3	1092579328	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:30	0.0	78969.4375	740800.1875	1323999232	38.3	1092608000	25.4	8532	210	2	3	0	0	0	0	0	1	0	3584	
03:39:32	0.0	78969.4375	740802.1875	1323966464	38.3	1092820992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:34	0.0	78969.4375	740804.1875	1323905024	38.3	1092849664	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:36	0.0	78969.4375	740806.1875	1323999232	38.3	1092878336	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:39:38	0.0	78969.4375	740808.1875	1326133248	38.2	1092415488	25.4	0	128	0	0	0	0	0	0	0	0	0	0	
03:39:40	0.0	78969.4375	740810.1875	1325576192	38.3	1092419584	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:39:42	0.0	78969.4375	740812.1875	1326710784	38.2	1092419584	25.4	0	64	0	0	0	0	0	0	0	1	0	1048576	
03:39:44	0.0	78969.4375	740814.1875	1326780416	38.2	1092419584	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:46	0.0	78969.4375	740816.1875	1326772224	38.2	1092341760	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:39:48	0.0	78969.4375	740818.1875	1326665728	38.2	1092206592	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:50	0.0	78969.4375	740820.1875	1326649344	38.2	1092206592	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:52	0.0	78969.4375	740822.1875	1326694400	38.2	1092235264	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:54	0.0	78969.4375	740824.1875	1326718976	38.2	1092173824	25.4	0	0	0	0	0	0	0	0	0	19	0	62464	
03:39:56	0.0	78969.4375	740826.1875	1326325760	38.2	1091952640	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:39:58	0.0	78969.4375	740828.1875	1326309376	38.2	1091981312	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:40:00	0.0	78969.4375	740830.1875	1326301184	38.2	1091932160	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	0.0	78969.4375	740832.1875	1326239744	38.2	1092014080	25.4	42	6295	1	1	0	0	0	0	0	0	0	0	
03:40:04	0.0	78969.4375	740834.1875	1326215168	38.2	1092042752	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:06	0.0	78969.4375	740836.1875	1326231552	38.2	1092071424	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:08	0.0	78969.4375	740838.1875	1326333952	38.2	1092100096	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:10	0.0	78969.4375	740840.1875	1326317568	38.2	1092100096	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	78969.4375	740842.1875	1326317568	38.2	1092100096	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	0.0	78969.4375	740844.1875	1326280704	38.2	1092100096	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:16	0.0	78969.4375	740846.1875	1326383104	38.2	1092128768	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
03:40:18	0.0	78969.4375	740848.1875	1326333952	38.2	1092112384	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:20	0.0	78969.4375	740850.1875	1326301184	38.2	1092112384	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:22	0.0	78969.4375	740852.1875	1326301184	38.2	1092112384	25.4	8322	140	1	2	0	0	0	0	0	0	0	0	
03:40:24	0.0	78969.4375	740854.1875	1326399488	38.2	1092112384	25.4	96	128	1	1	0	0	0	0	0	0	0	0	
03:40:26	0.0	78969.4375	740856.1875	1326010368	38.2	1092112384	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:28	0.0	78969.4375	740858.1875	1326010368	38.2	1092194304	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:30	0.0	78969.4375	740860.1875	1325989888	38.2	1092222976	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:32	0.0	78969.4375	740862.1875	1326088192	38.2	1092304896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:34	0.0	78969.4375	740864.1875	1325793280	38.2	1092362240	25.4	0	0	0	0	0	0	0	0	0	14	0	57344	
03:40:36	0.0	78969.4375	740866.1875	1325793280	38.2	1092390912	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	0.0	78969.4375	740868.1875	1325985792	38.2	1092472832	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:40:40	0.0	78969.4375	740870.1875	1326084096	38.2	1092419584	25.4	0	772	0	0	0	0	0	0	0	0	0	0	
03:40:42	0.0	78969.4375	740872.1875	1328607232	38.1	1092505600	25.4	1228	1016	3	2	0	0	0	0	0	0	0	0	
03:40:44	0.0	78969.4375	740874.1875	1328549888	38.1	1092562944	25.4	490	0	1	0	0	0	0	0	0	1	0	4096	
03:40:46	0.0	78969.4375	740876.1875	1328549888	38.1	1092591616	25.4	1208	778	3	1	0	0	0	0	0	0	0	0	
03:40:48	0.0	78969.4375	740878.1875	1328631808	38.1	1092591616	25.4	524	257	1	0	0	0	0	0	0	3	0	16384	
03:40:50	0.0	78969.4375	740880.1875	1328570368	38.1	1092591616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:52	0.0	78969.4375	740882.1875	1328562176	38.1	1092521984	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:54	0.0	78969.4375	740884.1875	1328472064	38.1	1092521984	25.4	0	0	0	0	0	0	0	0	0	2	0	4608	
03:40:56	0.0	78969.4375	740886.1875	1328549888	38.1	1092468736	25.4	532	900	1	1	0	0	0	0	0	1	0	4096	
03:40:58	0.0	78969.4375	740888.1875	1328549888	38.1	1092468736	25.4	696	888	2	1	0	0	0	0	0	0	0	0	
03:41:00	0.0	78969.4375	740890.1875	1328529408	38.1	1092464640	25.4	1014	64	2	0	0	0	0	0	0	3	0	12288	
03:41:02	0.0	78969.4375	740892.1875	1328508928	38.1	1092378624	25.4	0	708	0	0	0	0	0	0	0	0	0	0	
03:41:04	0.0	78969.4375	740894.1875	1328599040	38.1	1092304896	25.4	1014	6231	2	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	78969.4375	740896.1875	1328599040	38.1	1092333568	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:08	0.0	78969.4375	740898.1875	1328611328	38.1	1092235264	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	0.0	78969.4375	740900.1875	1328627712	38.1	1092190208	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	78969.4375	740902.1875	1328672768	38.1	1092165632	25.4	8322	140	1	2	0	0	0	0	0	0	0	0	
03:41:14	0.0	78969.4375	740904.1875	1328672768	38.1	1092165632	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:16	0.0	78969.4375	740906.1875	1328652288	38.1	1092165632	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:18	0.0	78969.4375	740908.1875	1328652288	38.1	1092165632	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:20	0.0	78969.4375	740910.1875	1328754688	38.1	1092161536	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:22	0.0	78969.4375	740912.1875	1328730112	38.1	1092091904	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:24	0.0	78969.4375	740914.1875	1328689152	38.1	1092091904	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:26	0.0	78969.4375	740916.1875	1328459776	38.1	1092091904	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:28	0.0	78969.4375	740918.1875	1328549888	38.1	1092362240	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	0.0	78969.4375	740920.1875	1328480256	38.1	1092390912	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	0.0	78969.4375	740922.1875	1328480256	38.1	1092591616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:34	0.0	78969.4375	740924.1875	1328562176	38.1	1092354048	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	0.0	78969.4375	740926.1875	1328693248	38.1	1092251648	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:38	0.0	78969.4375	740928.1875	1328889856	38.1	1091780608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:40	0.0	78969.4375	740930.1875	1328889856	38.1	1091780608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	0.0	78969.4375	740932.1875	1328889856	38.1	1091780608	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:44	0.0	78969.4375	740934.1875	1328967680	38.1	1091780608	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:46	0.0	78969.4375	740936.1875	1328943104	38.1	1091727360	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:48	0.0	78969.4375	740938.1875	1329004544	38.1	1091764224	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:50	0.0	78969.4375	740940.1875	1329008640	38.1	1091764224	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	78969.4375	740942.1875	1329115136	38.1	1091764224	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.0	78969.4375	740944.1875	1329049600	38.1	1091764224	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	0.0	78969.4375	740946.1875	1329033216	38.1	1091792896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	0.0	78969.4375	740948.1875	1329065984	38.1	1091796992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	0.0	78969.4375	740950.1875	1328848896	38.1	1091719168	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	0.8	78969.4375	740952.1875	1328762880	38.1	1091772416	25.4	8785	344	2	4	0	0	0	0	0	0	0	0	
03:42:04	0.0	78969.4375	740954.1875	1328746496	38.1	1091801088	25.4	66	6231	1	0	0	0	0	0	0	0	0	0	
03:42:06	0.0	78969.4375	740956.1875	1328742400	38.1	1091829760	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:08	0.0	78969.4375	740958.1875	1328840704	38.1	1091858432	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:10	0.0	78969.4375	740960.1875	1328762880	38.1	1091809280	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:12	0.0	78969.4375	740962.1875	1328746496	38.1	1091862528	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:14	0.0	78969.4375	740964.1875	1328730112	38.1	1091891200	25.4	0	722	0	0	0	0	0	0	0	0	0	0	
03:42:16	0.0	78969.4375	740966.1875	1328812032	38.1	1091891200	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	78969.4375	740968.1875	1328771072	38.1	1091891200	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:20	0.0	78969.4375	740970.1875	1328685056	38.1	1091846144	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	0.0	78969.4375	740972.1875	1328664576	38.1	1091874816	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.0	78969.4375	740974.1875	1328766976	38.1	1091903488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:26	0.0	78969.4375	740976.1875	1328418816	38.1	1091903488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:28	0.0	78969.4375	740978.1875	1328418816	38.1	1091985408	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:30	0.0	78969.4375	740980.1875	1328275456	38.1	1092014080	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:32	0.0	78969.4375	740982.1875	1328353280	38.1	1092096000	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.0	78969.4375	740984.1875	1328328704	38.1	1092124672	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:36	0.0	78969.4375	740986.1875	1328328704	38.1	1092153344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	0.0	78969.4375	740988.1875	1328541696	38.1	1091952640	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	0.0	78969.4375	740990.1875	1328619520	38.1	1091952640	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:42	0.0	78969.4375	740992.1875	1328619520	38.1	1091952640	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	78969.4375	740994.1875	1328615424	38.1	1091899392	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	0.0	78969.4375	740996.1875	1328623616	38.1	1091899392	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	0.0	78969.4375	740998.1875	1328656384	38.1	1091952640	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	0.0	78969.4375	741000.1875	1328656384	38.1	1091952640	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	0.0	78969.4375	741002.1875	1328635904	38.1	1091952640	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	78969.4375	741004.1875	1328881664	38.1	1091899392	25.4	8322	140	1	2	0	0	0	0	0	0	0	0	
03:42:56	0.0	78969.4375	741006.1875	1328934912	38.1	1091899392	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	0.0	78969.4375	741008.1875	1328922624	38.1	1091928064	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:00	0.8	78969.4375	741010.1875	1328455680	38.1	1091981312	25.4	0	0	0	0	0	0	0	0	0	6	0	81920	
03:43:02	0.0	78969.4375	741012.1875	1328459776	38.1	1092063232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:04	0.0	78969.4375	741014.1875	1328517120	38.1	1092091904	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:43:06	0.0	78969.4375	741016.1875	1328463872	38.1	1092120576	25.4	0	6295	0	0	0	0	0	0	0	0	0	0	
03:43:08	0.0	78969.4375	741018.1875	1328365568	38.1	1092202496	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
03:43:10	0.0	78969.4375	741020.1875	1328349184	38.1	1092231168	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:12	0.0	78969.4375	741022.1875	1328476160	38.1	1092096000	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	3.1	78969.5	741024.125	1328324608	38.1	1092096000	25.4	0	6482	0	0	0	0	0	0	0	0	0	0	
03:43:16	3.9	78969.5625	741026.0625	1326018560	38.2	1092526080	25.4	1205	12680	12	14	0	0	0	0	0	4	0	22016	
03:43:18	0.0	78969.5625	741028.0625	1326030848	38.2	1092440064	25.4	194	6552	1	1	0	0	0	0	0	0	0	0	
03:43:20	0.0	78969.5625	741030.0625	1326092288	38.2	1092550656	25.4	0	6482	0	0	0	0	0	0	0	52	0	315904	
03:43:22	0.0	78969.5625	741032.0625	1326084096	38.2	1092579328	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	0.0	78969.5625	741034.0625	1326043136	38.2	1092579328	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
03:43:26	0.0	78969.5625	741036.0625	1325772800	38.3	1092526080	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:43:28	0.0	78969.5625	741038.0625	1325858816	38.2	1092608000	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:30	0.0	78969.5625	741040.0625	1325809664	38.2	1092636672	25.4	2142	0	0	0	0	0	0	0	0	9	0	40960	
03:43:32	0.0	78969.5625	741042.0625	1325793280	38.2	1092718592	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:34	0.0	78969.5625	741044.0625	1325854720	38.2	1092747264	25.4	6434	0	0	0	0	0	0	0	0	2	0	5120	
03:43:36	0.8	78969.5625	741046.0625	1325916160	38.2	1092702208	25.4	38367	4005	29	37	0	0	0	0	0	3	0	12288	
03:43:38	3.9	78969.625	741048.0	1326030848	38.2	1092268032	25.4	16395	1399	10	13	0	0	0	0	0	1	0	5632	
03:43:40	0.0	78969.625	741050.0	1325989888	38.2	1092276224	25.4	4292	0	0	0	0	0	0	0	0	50	0	291328	
03:43:42	0.0	78969.625	741052.0	1325989888	38.2	1092358144	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.0	78969.625	741054.0	1326067712	38.2	1092386816	25.4	8516	210	2	3	0	0	0	0	0	1	0	4096	
03:43:46	0.0	78969.625	741056.0	1326067712	38.2	1092386816	25.4	0	0	0	0	0	0	0	0	0	4	0	20480	
03:43:48	0.0	78969.625	741058.0	1326030848	38.2	1092386816	25.4	42	192	1	1	0	0	0	0	0	0	0	0	
03:43:50	0.0	78969.625	741060.0	1325969408	38.2	1092386816	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	0.0	78969.625	741062.0	1326071808	38.2	1092468736	25.4	0	64	0	0	0	0	0	0	0	3	0	12288	
03:43:54	0.0	78969.625	741064.0	1326010368	38.2	1092468736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:56	0.0	78969.625	741066.0	1325973504	38.2	1092468736	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:58	0.0	78969.625	741068.0	1328250880	38.1	1092460544	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:00	0.0	78969.625	741070.0	1327116288	38.2	1092415488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:02	0.0	78969.625	741072.0	1326514176	38.2	1092362240	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:44:04	0.0	78969.625	741074.0	1326477312	38.2	1092362240	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:06	0.0	78969.625	741076.0	1326444544	38.2	1092239360	25.4	0	7062	0	0	0	0	0	0	0	0	0	0	
03:44:08	0.0	78969.625	741078.0	1326522368	38.2	1092161536	25.4	0	179	0	0	0	0	0	0	0	7	0	23552	
03:44:10	0.0	78969.625	741080.0	1326456832	38.2	1092161536	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:44:12	0.0	78969.625	741082.0	1326415872	38.2	1092243456	25.4	0	179	0	0	0	0	0	0	0	3	0	12288	
03:44:14	0.0	78969.625	741084.0	1326391296	38.2	1092272128	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:16	0.0	78969.625	741086.0	1326493696	38.2	1092300800	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:18	0.0	78969.625	741088.0	1326493696	38.2	1092300800	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:20	0.0	78969.625	741090.0	1326473216	38.2	1092300800	25.4	0	703	0	0	0	0	0	0	0	0	0	0	
03:44:22	0.0	78969.625	741092.0	1326473216	38.2	1092300800	25.4	0	243	0	0	0	0	0	0	0	19	0	66048	
03:44:24	0.0	78969.625	741094.0	1326555136	38.2	1092300800	25.4	54	767	1	0	0	0	0	0	0	0	0	0	
03:44:26	0.0	78969.625	741096.0	1326186496	38.2	1092214784	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:28	0.0	78969.625	741098.0	1326170112	38.2	1092296704	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:30	0.0	78969.625	741100.0	1326108672	38.2	1092325376	25.4	42	243	1	1	0	0	0	0	0	0	0	0	
03:44:32	0.0	78969.625	741102.0	1326161920	38.2	1092407296	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	0.0	78969.625	741104.0	1326096384	38.2	1092460544	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:36	0.0	78969.625	741106.0	1326075904	38.2	1092489216	25.4	8322	319	1	2	0	0	0	0	0	0	0	0	
03:44:38	0.0	78969.625	741108.0	1326288896	38.2	1092571136	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:40	0.0	78969.625	741110.0	1326379008	38.2	1092571136	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:42	0.0	78969.625	741112.0	1326424064	38.2	1092476928	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:44	0.0	78969.625	741114.0	1326497792	38.2	1092341760	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
03:44:46	0.0	78969.625	741116.0	1326407680	38.2	1092341760	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
03:44:48	0.0	78969.625	741118.0	1326493696	38.2	1092259840	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
03:44:50	0.0	78969.625	741120.0	1326493696	38.2	1092259840	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:52	0.0	78969.625	741122.0	1326493696	38.2	1092259840	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
03:44:54	0.0	78969.625	741124.0	1326493696	38.2	1092259840	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:56	0.0	78969.625	741126.0	1326567424	38.2	1092259840	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:58	0.0	78969.625	741128.0	1326567424	38.2	1092235264	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:00	0.0	78969.5625	741130.0	1326485504	38.2	1092243456	25.4	385	198	2	2	0	0	0	0	0	0	0	0	
03:45:02	0.0	78969.5625	741132.0	1326489600	38.2	1092272128	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:04	0.0	78969.5625	741134.0	1327714304	38.2	1092284416	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	0.0	78969.5625	741136.0	1327661056	38.2	1092284416	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:08	0.0	78969.5625	741138.0	1327398912	38.2	1092337664	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
03:45:10	0.0	78969.5625	741140.0	1327349760	38.2	1092337664	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:12	0.0	78969.5625	741142.0	1327448064	38.2	1092337664	25.4	42	192	1	1	0	0	0	0	0	0	0	0	
03:45:14	0.0	78969.5625	741144.0	1327423488	38.2	1092292608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:16	0.0	78969.5625	741146.0	1327419392	38.2	1092239360	25.4	191	192	1	1	0	0	0	0	0	0	0	0	
03:45:18	0.0	78969.5625	741148.0	1327431680	38.2	1092169728	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:20	0.0	78969.5625	741150.0	1328414720	38.1	1092169728	25.4	13071	2301	14	12	0	0	0	0	0	1	0	1048576	
03:45:22	0.0	78969.5625	741152.0	1328431104	38.1	1092198400	25.4	524	708	1	0	0	0	0	0	0	0	0	0	
03:45:24	0.0	78969.5625	741154.0	1328316416	38.1	1092227072	25.4	1056	64	3	1	0	0	0	0	0	1	0	512	
03:45:26	0.0	78969.5625	741156.0	1327710208	38.2	1092280320	25.4	9006	918	3	3	0	0	0	0	0	0	0	0	
