Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.9	CPU0time_system=65018.640625	CPU0time_idle=157180.15625	ram_available=1307877376	ram_percent=39.1	swap_used=1056866304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:09	CPU0 Usage=0.0	CPU0time_system=65048.96875	CPU0time_idle=159159.34375	ram_available=1524879360	ram_percent=29.0	swap_used=1041285120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:11	CPU0 Usage=0.0	CPU0time_system=65048.96875	CPU0time_idle=159161.34375	ram_available=1524879360	ram_percent=29.0	swap_used=1041313792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:13	CPU0 Usage=0.0	CPU0time_system=65048.96875	CPU0time_idle=159163.34375	ram_available=1524944896	ram_percent=29.0	swap_used=1041342464	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:15	CPU0 Usage=0.0	CPU0time_system=65048.96875	CPU0time_idle=159165.34375	ram_available=1524944896	ram_percent=29.0	swap_used=1041342464	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:17	CPU0 Usage=1.6	CPU0time_system=65048.984375	CPU0time_idle=159167.328125	ram_available=1524944896	ram_percent=29.0	swap_used=1041342464	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:19	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159169.328125	ram_available=1524957184	ram_percent=29.0	swap_used=1041293312	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:21	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159171.328125	ram_available=1525006336	ram_percent=29.0	swap_used=1041375232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:23	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159173.328125	ram_available=1525002240	ram_percent=29.0	swap_used=1041403904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:25	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159175.328125	ram_available=1524985856	ram_percent=29.0	swap_used=1041403904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:27	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159177.328125	ram_available=1525002240	ram_percent=29.0	swap_used=1041403904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:29	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159179.328125	ram_available=1525039104	ram_percent=29.0	swap_used=1041403904	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:31	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159181.328125	ram_available=1525039104	ram_percent=29.0	swap_used=1041485824	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:33	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159183.328125	ram_available=1525039104	ram_percent=29.0	swap_used=1041514496	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:35	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159185.328125	ram_available=1524891648	ram_percent=29.0	swap_used=1041666048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:37	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159187.328125	ram_available=1524891648	ram_percent=29.0	swap_used=1041747968	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:39	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159189.328125	ram_available=1524883456	ram_percent=29.0	swap_used=1041776640	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:41	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159191.328125	ram_available=1524908032	ram_percent=29.0	swap_used=1041731584	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:43	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159193.328125	ram_available=1524916224	ram_percent=29.0	swap_used=1041752064	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:45	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159195.328125	ram_available=1524961280	ram_percent=29.0	swap_used=1041670144	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:47	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159197.328125	ram_available=1524961280	ram_percent=29.0	swap_used=1041670144	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:49	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159199.328125	ram_available=1524961280	ram_percent=29.0	swap_used=1041698816	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:51	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159201.328125	ram_available=1524961280	ram_percent=29.0	swap_used=1041645568	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:53	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159203.328125	ram_available=1524998144	ram_percent=29.0	swap_used=1041674240	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:55	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159205.328125	ram_available=1524998144	ram_percent=29.0	swap_used=1041674240	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:57	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159207.328125	ram_available=1525030912	ram_percent=29.0	swap_used=1041567744	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:59	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159209.328125	ram_available=1525030912	ram_percent=29.0	swap_used=1041567744	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:01	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159211.328125	ram_available=1525043200	ram_percent=29.0	swap_used=1041596416	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:03	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159213.328125	ram_available=1525043200	ram_percent=29.0	swap_used=1041600512	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:05	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159215.328125	ram_available=1525043200	ram_percent=29.0	swap_used=1041600512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:07	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159217.328125	ram_available=1525043200	ram_percent=29.0	swap_used=1041600512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:09	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159219.328125	ram_available=1525047296	ram_percent=29.0	swap_used=1041600512	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:11	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159221.328125	ram_available=1525047296	ram_percent=29.0	swap_used=1041600512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:13	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159223.328125	ram_available=1525047296	ram_percent=29.0	swap_used=1041600512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:15	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159225.328125	ram_available=1525051392	ram_percent=29.0	swap_used=1041469440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:17	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159227.328125	ram_available=1525063680	ram_percent=29.0	swap_used=1041469440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:19	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159229.328125	ram_available=1525063680	ram_percent=29.0	swap_used=1041469440	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:21	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159231.328125	ram_available=1525063680	ram_percent=29.0	swap_used=1041498112	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:23	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159233.328125	ram_available=1525063680	ram_percent=29.0	swap_used=1041498112	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:25	CPU0 Usage=0.8	CPU0time_system=65048.984375	CPU0time_idle=159235.3125	ram_available=1522380800	ram_percent=29.1	swap_used=1041461248	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=03:36:27	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159237.3125	ram_available=1522368512	ram_percent=29.1	swap_used=1041358848	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:29	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159239.3125	ram_available=1522384896	ram_percent=29.1	swap_used=1041358848	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:31	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159241.3125	ram_available=1522384896	ram_percent=29.1	swap_used=1041440768	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:33	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159243.3125	ram_available=1522397184	ram_percent=29.1	swap_used=1041469440	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:35	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159245.3125	ram_available=1522401280	ram_percent=29.1	swap_used=1041498112	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:36:37	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159247.3125	ram_available=1522401280	ram_percent=29.1	swap_used=1041637376	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:39	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159249.3125	ram_available=1522356224	ram_percent=29.1	swap_used=1041666048	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:41	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159251.3125	ram_available=1522372608	ram_percent=29.1	swap_used=1041612800	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:43	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159253.3125	ram_available=1522376704	ram_percent=29.1	swap_used=1041616896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:45	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159255.3125	ram_available=1522376704	ram_percent=29.1	swap_used=1041563648	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:47	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159257.3125	ram_available=1522376704	ram_percent=29.1	swap_used=1041563648	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:49	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159259.3125	ram_available=1522380800	ram_percent=29.1	swap_used=1041518592	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:51	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159261.3125	ram_available=1522380800	ram_percent=29.1	swap_used=1041600512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:53	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159263.3125	ram_available=1522380800	ram_percent=29.1	swap_used=1041600512	swap_percent=24.3	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:55	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159265.3125	ram_available=1522380800	ram_percent=29.1	swap_used=1041506304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:57	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159267.3125	ram_available=1522397184	ram_percent=29.1	swap_used=1041506304	swap_percent=24.3	bytes_sent=0	 bytes_recv=1027	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:59	CPU0 Usage=0.0	CPU0time_system=65048.984375	CPU0time_idle=159269.3125	ram_available=1522405376	ram_percent=29.1	swap_used=1041518592	swap_percent=24.3	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:37:01	CPU0 Usage=1.6	CPU0time_system=65049.0	CPU0time_idle=159271.296875	ram_available=1522413568	ram_percent=29.1	swap_used=1041547264	swap_percent=24.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:03	CPU0 Usage=0.0	CPU0time_system=65049.0	CPU0time_idle=159273.296875	ram_available=1523916800	ram_percent=29.0	swap_used=1041604608	swap_percent=24.3	bytes_sent=0	 bytes_recv=371	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:05	CPU0 Usage=3.9	CPU0time_system=65049.046875	CPU0time_idle=159275.234375	ram_available=1520410624	ram_percent=29.2	swap_used=1042022400	swap_percent=24.3	bytes_sent=1205	 bytes_recv=19341	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=03:37:07	CPU0 Usage=2.3	CPU0time_system=65049.078125	CPU0time_idle=159277.203125	ram_available=1520422912	ram_percent=29.2	swap_used=1041969152	swap_percent=24.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=239616	
Time=03:37:09	CPU0 Usage=0.0	CPU0time_system=65049.078125	CPU0time_idle=159279.203125	ram_available=1520427008	ram_percent=29.2	swap_used=1041960960	swap_percent=24.3	bytes_sent=152	 bytes_recv=6789	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:11	CPU0 Usage=1.6	CPU0time_system=65049.109375	CPU0time_idle=159281.171875	ram_available=1520037888	ram_percent=29.2	swap_used=1042010112	swap_percent=24.3	bytes_sent=1205	 bytes_recv=19210	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=46592	
Time=03:37:13	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159283.171875	ram_available=1520050176	ram_percent=29.2	swap_used=1042010112	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:15	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159285.171875	ram_available=1520050176	ram_percent=29.2	swap_used=1042038784	swap_percent=24.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:17	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159287.171875	ram_available=1520050176	ram_percent=29.2	swap_used=1042063360	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=03:37:19	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159289.171875	ram_available=1520050176	ram_percent=29.2	swap_used=1042063360	swap_percent=24.3	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:21	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159291.171875	ram_available=1520078848	ram_percent=29.2	swap_used=1042059264	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:23	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159293.171875	ram_available=1520078848	ram_percent=29.2	swap_used=1042059264	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:25	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159295.171875	ram_available=1519955968	ram_percent=29.2	swap_used=1042059264	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:27	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159297.171875	ram_available=1519955968	ram_percent=29.2	swap_used=1042026496	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:29	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159299.171875	ram_available=1519951872	ram_percent=29.2	swap_used=1042030592	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:31	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159301.171875	ram_available=1519951872	ram_percent=29.2	swap_used=1042112512	swap_percent=24.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:33	CPU0 Usage=0.0	CPU0time_system=65049.109375	CPU0time_idle=159303.171875	ram_available=1519951872	ram_percent=29.2	swap_used=1042141184	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
