Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.2	CPU0time_system=840.15625	CPU0time_idle=10890.453125	ram_available=1199591424	ram_percent=44.1	swap_used=972705792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:46	CPU0 Usage=0.0	CPU0time_system=968.421875	CPU0time_idle=13482.03125	ram_available=1191383040	ram_percent=44.5	swap_used=999383040	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:48	CPU0 Usage=16.4	CPU0time_system=968.609375	CPU0time_idle=13483.703125	ram_available=1191354368	ram_percent=44.5	swap_used=999432192	swap_percent=23.3	bytes_sent=3178	 bytes_recv=43613	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:50	CPU0 Usage=0.0	CPU0time_system=968.609375	CPU0time_idle=13485.703125	ram_available=1191354368	ram_percent=44.5	swap_used=999497728	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:52	CPU0 Usage=7.0	CPU0time_system=968.734375	CPU0time_idle=13487.5625	ram_available=1191583744	ram_percent=44.5	swap_used=999497728	swap_percent=23.3	bytes_sent=5918	 bytes_recv=78865	 packets_sent=43	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:54	CPU0 Usage=9.4	CPU0time_system=968.875	CPU0time_idle=13489.375	ram_available=1191616512	ram_percent=44.5	swap_used=999501824	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:56	CPU0 Usage=0.0	CPU0time_system=968.875	CPU0time_idle=13491.375	ram_available=1191579648	ram_percent=44.5	swap_used=999501824	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:58	CPU0 Usage=18.6	CPU0time_system=969.109375	CPU0time_idle=13493.015625	ram_available=1191620608	ram_percent=44.5	swap_used=999526400	swap_percent=23.3	bytes_sent=4119	 bytes_recv=48058	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:00	CPU0 Usage=0.0	CPU0time_system=969.109375	CPU0time_idle=13495.015625	ram_available=1191616512	ram_percent=44.5	swap_used=999591936	swap_percent=23.3	bytes_sent=54	 bytes_recv=2900	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:02	CPU0 Usage=5.5	CPU0time_system=969.171875	CPU0time_idle=13496.90625	ram_available=1191579648	ram_percent=44.5	swap_used=999559168	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:04	CPU0 Usage=10.9	CPU0time_system=969.328125	CPU0time_idle=13498.6875	ram_available=1191620608	ram_percent=44.5	swap_used=999456768	swap_percent=23.3	bytes_sent=3136	 bytes_recv=39840	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:06	CPU0 Usage=0.0	CPU0time_system=969.328125	CPU0time_idle=13500.6875	ram_available=1191612416	ram_percent=44.5	swap_used=999522304	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:08	CPU0 Usage=16.4	CPU0time_system=969.546875	CPU0time_idle=13502.359375	ram_available=1191497728	ram_percent=44.5	swap_used=999407616	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:10	CPU0 Usage=0.0	CPU0time_system=969.546875	CPU0time_idle=13504.359375	ram_available=1191469056	ram_percent=44.5	swap_used=999407616	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:12	CPU0 Usage=3.9	CPU0time_system=969.59375	CPU0time_idle=13506.28125	ram_available=1191485440	ram_percent=44.5	swap_used=999583744	swap_percent=23.3	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:14	CPU0 Usage=14.1	CPU0time_system=969.71875	CPU0time_idle=13508.0	ram_available=1191518208	ram_percent=44.5	swap_used=999399424	swap_percent=23.3	bytes_sent=3910	 bytes_recv=56563	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:16	CPU0 Usage=0.0	CPU0time_system=969.71875	CPU0time_idle=13510.0	ram_available=1191518208	ram_percent=44.5	swap_used=999464960	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:18	CPU0 Usage=16.4	CPU0time_system=969.921875	CPU0time_idle=13511.671875	ram_available=1191505920	ram_percent=44.5	swap_used=999464960	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:20	CPU0 Usage=0.0	CPU0time_system=969.921875	CPU0time_idle=13513.671875	ram_available=1191510016	ram_percent=44.5	swap_used=999530496	swap_percent=23.3	bytes_sent=5958	 bytes_recv=75066	 packets_sent=47	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:22	CPU0 Usage=0.0	CPU0time_system=969.921875	CPU0time_idle=13515.671875	ram_available=1191534592	ram_percent=44.5	swap_used=999530496	swap_percent=23.3	bytes_sent=8910	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:24	CPU0 Usage=16.4	CPU0time_system=970.140625	CPU0time_idle=13517.34375	ram_available=1192046592	ram_percent=44.5	swap_used=999534592	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:26	CPU0 Usage=1.6	CPU0time_system=970.15625	CPU0time_idle=13519.328125	ram_available=1192030208	ram_percent=44.5	swap_used=999600128	swap_percent=23.3	bytes_sent=3539	 bytes_recv=50556	 packets_sent=26	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:28	CPU0 Usage=14.8	CPU0time_system=970.34375	CPU0time_idle=13521.03125	ram_available=1192112128	ram_percent=44.5	swap_used=999600128	swap_percent=23.3	bytes_sent=88	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:30	CPU0 Usage=1.6	CPU0time_system=970.375	CPU0time_idle=13523.0	ram_available=1192013824	ram_percent=44.5	swap_used=999665664	swap_percent=23.3	bytes_sent=3191	 bytes_recv=50186	 packets_sent=24	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:32	CPU0 Usage=0.0	CPU0time_system=970.375	CPU0time_idle=13525.0	ram_available=1191993344	ram_percent=44.5	swap_used=999624704	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=03:48:34	CPU0 Usage=17.8	CPU0time_system=970.59375	CPU0time_idle=13526.65625	ram_available=1191952384	ram_percent=44.5	swap_used=999624704	swap_percent=23.3	bytes_sent=5083	 bytes_recv=66594	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:36	CPU0 Usage=0.0	CPU0time_system=970.59375	CPU0time_idle=13528.65625	ram_available=1191944192	ram_percent=44.5	swap_used=999624704	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:48:38	CPU0 Usage=7.8	CPU0time_system=970.703125	CPU0time_idle=13530.5	ram_available=1191911424	ram_percent=44.5	swap_used=999624704	swap_percent=23.3	bytes_sent=5653	 bytes_recv=76656	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:40	CPU0 Usage=8.6	CPU0time_system=970.859375	CPU0time_idle=13532.328125	ram_available=1191899136	ram_percent=44.5	swap_used=999690240	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:42	CPU0 Usage=0.0	CPU0time_system=970.859375	CPU0time_idle=13534.328125	ram_available=1191895040	ram_percent=44.5	swap_used=999690240	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:44	CPU0 Usage=16.4	CPU0time_system=971.078125	CPU0time_idle=13536.0	ram_available=1191911424	ram_percent=44.5	swap_used=999690240	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:48:46	CPU0 Usage=1.6	CPU0time_system=971.09375	CPU0time_idle=13537.984375	ram_available=1191927808	ram_percent=44.5	swap_used=999485440	swap_percent=23.3	bytes_sent=3521	 bytes_recv=47729	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:48	CPU0 Usage=5.5	CPU0time_system=971.171875	CPU0time_idle=13539.875	ram_available=1191952384	ram_percent=44.5	swap_used=999485440	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:50	CPU0 Usage=10.9	CPU0time_system=971.328125	CPU0time_idle=13541.65625	ram_available=1191985152	ram_percent=44.5	swap_used=999473152	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:52	CPU0 Usage=0.0	CPU0time_system=971.328125	CPU0time_idle=13543.65625	ram_available=1191981056	ram_percent=44.5	swap_used=999473152	swap_percent=23.3	bytes_sent=410	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:54	CPU0 Usage=16.4	CPU0time_system=971.59375	CPU0time_idle=13545.328125	ram_available=1191964672	ram_percent=44.5	swap_used=999473152	swap_percent=23.3	bytes_sent=4479	 bytes_recv=55609	 packets_sent=36	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:56	CPU0 Usage=1.6	CPU0time_system=971.609375	CPU0time_idle=13547.3125	ram_available=1191964672	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=845	 bytes_recv=14788	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:58	CPU0 Usage=3.9	CPU0time_system=971.640625	CPU0time_idle=13549.234375	ram_available=1192017920	ram_percent=44.5	swap_used=999583744	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:00	CPU0 Usage=12.5	CPU0time_system=971.828125	CPU0time_idle=13550.984375	ram_available=1191903232	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:02	CPU0 Usage=0.8	CPU0time_system=971.828125	CPU0time_idle=13552.96875	ram_available=1191682048	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:04	CPU0 Usage=18.6	CPU0time_system=972.078125	CPU0time_idle=13554.609375	ram_available=1191661568	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=3439	 bytes_recv=46020	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:06	CPU0 Usage=0.0	CPU0time_system=972.078125	CPU0time_idle=13556.609375	ram_available=1191669760	ram_percent=44.5	swap_used=999604224	swap_percent=23.3	bytes_sent=54	 bytes_recv=4168	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:08	CPU0 Usage=0.0	CPU0time_system=972.078125	CPU0time_idle=13558.609375	ram_available=1191579648	ram_percent=44.5	swap_used=999608320	swap_percent=23.3	bytes_sent=3405	 bytes_recv=45494	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=03:49:10	CPU0 Usage=16.4	CPU0time_system=972.328125	CPU0time_idle=13560.28125	ram_available=1191579648	ram_percent=44.5	swap_used=999497728	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:12	CPU0 Usage=0.8	CPU0time_system=972.34375	CPU0time_idle=13562.265625	ram_available=1191600128	ram_percent=44.5	swap_used=999497728	swap_percent=23.3	bytes_sent=3323	 bytes_recv=42516	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=03:49:14	CPU0 Usage=14.8	CPU0time_system=972.53125	CPU0time_idle=13563.96875	ram_available=1191641088	ram_percent=44.5	swap_used=999497728	swap_percent=23.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:16	CPU0 Usage=1.6	CPU0time_system=972.546875	CPU0time_idle=13565.9375	ram_available=1191526400	ram_percent=44.5	swap_used=999563264	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:18	CPU0 Usage=0.0	CPU0time_system=972.546875	CPU0time_idle=13567.9375	ram_available=1191550976	ram_percent=44.5	swap_used=999563264	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:49:20	CPU0 Usage=16.4	CPU0time_system=972.734375	CPU0time_idle=13569.609375	ram_available=1191567360	ram_percent=44.5	swap_used=999628800	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:22	CPU0 Usage=0.0	CPU0time_system=972.734375	CPU0time_idle=13571.609375	ram_available=1191555072	ram_percent=44.5	swap_used=999616512	swap_percent=23.3	bytes_sent=3979	 bytes_recv=51450	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:49:24	CPU0 Usage=8.6	CPU0time_system=972.84375	CPU0time_idle=13573.4375	ram_available=1191514112	ram_percent=44.5	swap_used=999616512	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:26	CPU0 Usage=8.6	CPU0time_system=972.9375	CPU0time_idle=13575.265625	ram_available=1191432192	ram_percent=44.5	swap_used=999682048	swap_percent=23.3	bytes_sent=3801	 bytes_recv=50988	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:28	CPU0 Usage=0.0	CPU0time_system=972.9375	CPU0time_idle=13577.265625	ram_available=1191424000	ram_percent=44.5	swap_used=999682048	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:49:30	CPU0 Usage=17.8	CPU0time_system=973.1875	CPU0time_idle=13578.921875	ram_available=1192013824	ram_percent=44.5	swap_used=999686144	swap_percent=23.3	bytes_sent=5290	 bytes_recv=80133	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:32	CPU0 Usage=0.0	CPU0time_system=973.1875	CPU0time_idle=13580.921875	ram_available=1191993344	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:49:34	CPU0 Usage=8.5	CPU0time_system=973.265625	CPU0time_idle=13582.765625	ram_available=1192005632	ram_percent=44.5	swap_used=999538688	swap_percent=23.3	bytes_sent=3667	 bytes_recv=41939	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=03:49:36	CPU0 Usage=10.9	CPU0time_system=973.40625	CPU0time_idle=13584.546875	ram_available=1192030208	ram_percent=44.5	swap_used=999604224	swap_percent=23.3	bytes_sent=108	 bytes_recv=3808	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:38	CPU0 Usage=0.0	CPU0time_system=973.40625	CPU0time_idle=13586.546875	ram_available=1191993344	ram_percent=44.5	swap_used=999604224	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:40	CPU0 Usage=16.4	CPU0time_system=973.59375	CPU0time_idle=13588.21875	ram_available=1191989248	ram_percent=44.5	swap_used=999669760	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:49:42	CPU0 Usage=0.0	CPU0time_system=973.59375	CPU0time_idle=13590.21875	ram_available=1191997440	ram_percent=44.5	swap_used=999628800	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:44	CPU0 Usage=3.1	CPU0time_system=973.640625	CPU0time_idle=13592.15625	ram_available=1192062976	ram_percent=44.5	swap_used=999583744	swap_percent=23.3	bytes_sent=5531	 bytes_recv=78370	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:49:46	CPU0 Usage=13.3	CPU0time_system=973.796875	CPU0time_idle=13593.890625	ram_available=1191993344	ram_percent=44.5	swap_used=999583744	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:48	CPU0 Usage=0.0	CPU0time_system=973.796875	CPU0time_idle=13595.890625	ram_available=1191968768	ram_percent=44.5	swap_used=999559168	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:50	CPU0 Usage=17.2	CPU0time_system=973.984375	CPU0time_idle=13597.546875	ram_available=1191899136	ram_percent=44.5	swap_used=999559168	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=03:49:52	CPU0 Usage=0.0	CPU0time_system=973.984375	CPU0time_idle=13599.546875	ram_available=1191874560	ram_percent=44.5	swap_used=999559168	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:54	CPU0 Usage=1.6	CPU0time_system=974.0	CPU0time_idle=13601.53125	ram_available=1191907328	ram_percent=44.5	swap_used=999559168	swap_percent=23.3	bytes_sent=3807	 bytes_recv=55718	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:56	CPU0 Usage=16.4	CPU0time_system=974.203125	CPU0time_idle=13603.203125	ram_available=1191923712	ram_percent=44.5	swap_used=999436288	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:58	CPU0 Usage=0.0	CPU0time_system=974.203125	CPU0time_idle=13605.203125	ram_available=1191936000	ram_percent=44.5	swap_used=999460864	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:00	CPU0 Usage=15.6	CPU0time_system=974.421875	CPU0time_idle=13606.890625	ram_available=1191911424	ram_percent=44.5	swap_used=999460864	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=03:50:02	CPU0 Usage=0.8	CPU0time_system=974.4375	CPU0time_idle=13608.875	ram_available=1191841792	ram_percent=44.5	swap_used=999460864	swap_percent=23.3	bytes_sent=4361	 bytes_recv=55660	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:04	CPU0 Usage=0.0	CPU0time_system=974.4375	CPU0time_idle=13610.875	ram_available=1192071168	ram_percent=44.5	swap_used=999469056	swap_percent=23.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:06	CPU0 Usage=16.4	CPU0time_system=974.609375	CPU0time_idle=13612.546875	ram_available=1192022016	ram_percent=44.5	swap_used=999469056	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:08	CPU0 Usage=0.0	CPU0time_system=974.609375	CPU0time_idle=13614.546875	ram_available=1191866368	ram_percent=44.5	swap_used=999477248	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:10	CPU0 Usage=9.4	CPU0time_system=974.75	CPU0time_idle=13616.359375	ram_available=1191927808	ram_percent=44.5	swap_used=999477248	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:12	CPU0 Usage=10.0	CPU0time_system=974.875	CPU0time_idle=13618.1875	ram_available=1191841792	ram_percent=44.5	swap_used=999391232	swap_percent=23.3	bytes_sent=5223	 bytes_recv=68632	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
