Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:39:20	0.0	1165.65625	12867.703125	1112154112	48.2	1127628800	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:22	21.9	1165.953125	12869.265625	1111883776	48.2	1128849408	26.3	454311	22938	454	288	0	0	0	0	4	10	65536	63488	
03:39:24	2.3	1165.984375	12871.21875	1111613440	48.2	1130131456	26.3	368940	17773	370	217	0	0	0	0	9	26	163840	438272	
03:39:26	6.2	1166.078125	12873.09375	1110994944	48.3	1133789184	26.4	678825	34152	676	425	0	0	0	0	4	36	65536	558080	
03:39:28	17.2	1166.328125	12874.75	1110880256	48.3	1133924352	26.4	8722	140	7	2	0	0	0	0	1	45	16384	874496	
03:39:30	0.0	1166.328125	12876.75	1110786048	48.3	1133936640	26.4	42	64	1	1	0	0	0	0	0	9	0	40960	
03:39:32	14.1	1166.484375	12878.46875	1110679552	48.3	1134170112	26.4	42	128	1	2	0	0	0	0	0	3	0	16384	
03:39:34	14.8	1166.75	12880.171875	1110671360	48.3	1134202880	26.4	606899	29722	613	366	0	0	0	0	4	0	65536	0	
03:39:36	8.6	1166.921875	12882.0	1111699456	48.2	1129508864	26.3	396831	25085	472	325	0	0	0	0	1	37	16384	624640	
03:39:38	18.5	1167.140625	12883.65625	1111621632	48.2	1129590784	26.3	152	0	1	0	0	0	0	0	0	7	0	82944	
03:39:40	1.6	1167.171875	12885.625	1111396352	48.2	1129435136	26.3	327	239	4	3	0	0	0	0	5	0	69632	0	
03:39:42	8.6	1167.34375	12887.453125	1111212032	48.2	1129488384	26.3	684536	36003	694	443	0	0	0	0	2	10	32768	72192	
03:39:44	28.9	1167.828125	12888.875	1110917120	48.3	1130909696	26.3	545411	28948	561	350	0	0	0	0	12	58	196608	655360	
03:39:46	0.0	1167.828125	12890.875	1110917120	48.3	1130909696	26.3	152	6231	1	17	0	0	0	0	0	28	0	383488	
03:39:48	18.0	1168.0625	12892.515625	1110863872	48.3	1131081728	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:39:50	0.0	1168.0625	12894.515625	1110892544	48.3	1131020288	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
03:39:52	8.6	1168.1875	12896.34375	1110220800	48.3	1133596672	26.4	1201080	60908	1217	750	0	0	0	0	6	18	98304	118784	
03:39:54	18.0	1168.328125	12897.984375	1110175744	48.3	1133711360	26.4	152	0	1	0	0	0	0	0	0	35	0	641024	
03:39:56	0.0	1168.328125	12899.984375	1110671360	48.3	1133711360	26.4	0	0	0	0	0	0	0	0	0	1	0	512	
03:39:58	17.8	1168.546875	12901.640625	1111638016	48.2	1133797376	26.4	84	128	2	2	0	0	0	0	0	3	0	16384	
03:40:00	0.0	1168.546875	12903.640625	1111232512	48.2	1133842432	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	12.4	1168.734375	12905.40625	1112227840	48.2	1128796160	26.3	1001677	54783	1058	690	0	0	0	0	4	8	65536	58368	
03:40:04	24.2	1169.109375	12906.921875	1112100864	48.2	1130151936	26.3	601287	30132	615	362	0	0	0	0	1	36	16384	613888	
03:40:06	0.0	1169.109375	12908.921875	1112014848	48.2	1130156032	26.3	0	0	0	0	0	0	0	0	0	27	0	408064	
03:40:08	17.1	1169.3125	12910.59375	1112002560	48.2	1130192896	26.3	42	64	1	1	0	0	0	0	1	16	32768	69632	
03:40:10	0.0	1169.3125	12912.59375	1111994368	48.2	1130209280	26.3	152	0	1	0	0	0	0	0	0	7	0	89088	
03:40:12	9.3	1169.453125	12914.421875	1111539712	48.2	1132740608	26.4	1026609	47319	1030	592	0	0	0	0	3	21	49152	156160	
03:40:14	16.4	1169.671875	12916.09375	1111482368	48.2	1132830720	26.4	0	0	0	0	0	0	0	0	0	27	0	439808	
03:40:16	1.6	1169.703125	12918.0625	1111478272	48.2	1132830720	26.4	218492	9718	212	123	0	0	0	0	2	5	32768	13312	
03:40:18	12.5	1169.890625	12919.8125	1111003136	48.3	1135190016	26.4	587791	27574	588	345	0	0	0	0	1	35	16384	534016	
03:40:20	6.2	1169.984375	12921.6875	1111068672	48.3	1135108096	26.4	0	0	0	0	0	0	0	0	0	8	0	18944	
03:40:22	9.2	1170.125	12923.53125	1112301568	48.2	1128542208	26.3	712817	38431	770	494	0	0	0	0	1	6	16384	47616	
03:40:24	16.4	1170.265625	12925.203125	1112346624	48.2	1128370176	26.3	0	0	0	0	0	0	0	0	0	35	0	532992	
03:40:26	3.1	1170.3125	12927.140625	1112137728	48.2	1129512960	26.3	913152	44962	906	577	0	0	0	0	5	31	81920	482816	
03:40:28	1.6	1170.34375	12929.109375	1112158208	48.2	1129578496	26.3	0	0	0	0	0	0	0	0	0	5	0	13312	
03:40:30	18.0	1170.625	12930.75	1111887872	48.2	1130737664	26.3	370555	17364	375	217	0	0	0	0	3	6	49152	46592	
03:40:32	0.0	1170.625	12932.75	1111924736	48.2	1130737664	26.3	0	0	0	0	0	0	0	0	0	26	0	346112	
03:40:34	28.1	1170.96875	12934.1875	1111465984	48.2	1133092864	26.4	1203429	57564	1202	716	0	0	0	0	105	5	1720320	30208	
03:40:36	1.6	1170.984375	12936.15625	1111457792	48.2	1133125632	26.4	110210	5384	115	66	0	0	0	0	2	104	32768	2723840	
03:40:38	0.0	1170.984375	12938.15625	1111416832	48.2	1133350912	26.4	0	0	0	0	0	0	0	0	0	5	0	13312	
03:40:40	16.4	1171.1875	12939.828125	1111486464	48.2	1133248512	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:42	13.2	1171.390625	12941.578125	1112461312	48.2	1128030208	26.3	885455	44722	937	571	0	0	0	0	11	13	180224	77312	
03:40:44	17.2	1171.53125	12943.234375	1112465408	48.2	1127841792	26.3	42	128	1	2	0	0	0	0	0	32	0	518144	
03:40:46	0.0	1171.53125	12945.234375	1112522752	48.2	1127624704	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	0.0	1171.53125	12947.234375	1112522752	48.2	1127624704	26.3	84	6359	2	19	0	0	0	0	0	1	0	4096	
03:40:50	21.9	1171.890625	12948.796875	1112559616	48.2	1127510016	26.3	714684	32465	714	409	0	0	0	0	7	5	114688	14336	
03:40:52	0.0	1171.890625	12950.796875	1112256512	48.2	1127526400	26.3	0	0	0	0	0	0	0	0	3	34	65536	555008	
03:40:54	16.4	1172.046875	12952.46875	1112252416	48.2	1127616512	26.3	0	0	0	0	0	0	0	0	0	8	0	29696	
03:40:56	4.7	1172.09375	12954.390625	1111998464	48.2	1130016768	26.3	452731	21447	453	263	0	0	0	0	9	14	147456	149504	
03:40:58	0.0	1172.09375	12956.390625	1111986176	48.2	1129910272	26.3	0	0	0	0	0	0	0	0	0	36	0	530944	
03:41:00	17.2	1172.34375	12958.046875	1111814144	48.2	1130029056	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	0.0	1172.34375	12960.046875	1112047616	48.2	1130033152	26.3	42	128	1	2	0	0	0	0	0	0	0	0	
03:41:04	15.4	1172.484375	12961.765625	1112870912	48.2	1131106304	26.3	397656	18845	398	233	0	0	0	0	4	9	65536	55296	
03:41:06	7.0	1172.5625	12963.625	1112829952	48.2	1131118592	26.3	8668	140	6	2	0	0	0	0	0	30	0	449024	
03:41:08	5.5	1172.671875	12965.515625	1112752128	48.2	1131208704	26.3	544243	26559	551	327	0	0	0	0	6	10	98304	55808	
03:41:10	18.0	1172.859375	12967.15625	1112616960	48.2	1132179456	26.4	42	64	1	1	0	0	0	0	0	28	0	358400	
03:41:12	6.2	1172.9375	12969.046875	1113550848	48.1	1127837696	26.3	574070	29192	621	376	0	0	0	0	3	9	49152	55296	
03:41:14	0.0	1172.9375	12971.046875	1113505792	48.1	1127837696	26.3	0	0	0	0	0	0	0	0	0	36	0	477184	
03:41:16	22.7	1173.25	12972.59375	1113509888	48.1	1127858176	26.3	230966	12081	238	142	0	0	0	0	3	0	49152	0	
03:41:18	2.3	1173.28125	12974.546875	1113505792	48.1	1127927808	26.3	339534	16228	343	197	0	0	0	0	4	35	65536	581632	
03:41:20	18.0	1173.515625	12976.1875	1113505792	48.1	1127952384	26.3	0	0	0	0	0	0	0	0	0	8	0	29696	
03:41:22	0.0	1173.515625	12978.1875	1113509888	48.1	1127952384	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:24	0.0	1173.515625	12980.1875	1113608192	48.1	1127952384	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:26	25.8	1173.9375	12981.671875	1113128960	48.2	1129152512	26.3	682234	32202	672	403	0	0	0	0	7	6	114688	55296	
03:41:28	0.0	1173.9375	12983.671875	1113128960	48.2	1129218048	26.3	0	0	0	0	0	0	0	0	0	36	0	559616	
03:41:30	25.2	1174.3125	12985.203125	1113006080	48.2	1130147840	26.3	194	70	1	1	0	0	0	0	0	3	0	16384	
03:41:32	47.4	1174.9375	12986.3125	1112870912	48.2	1131360256	26.3	799850	36453	796	460	0	0	0	0	9	6	147456	47104	
03:41:34	0.0	1174.9375	12988.3125	1112809472	48.2	1131384832	26.3	0	0	0	0	0	0	0	0	0	32	0	542720	
03:41:36	17.2	1175.15625	12989.96875	1112756224	48.2	1131245568	26.3	84	320	2	5	0	0	0	0	0	5	0	13312	
03:41:38	12.5	1175.359375	12991.71875	1113247744	48.1	1129046016	26.3	1028366	50652	1067	632	0	0	0	0	5	7	81920	55296	
03:41:40	10.9	1175.484375	12993.5	1113370624	48.1	1128882176	26.3	0	0	0	0	0	0	0	0	0	34	0	522752	
03:41:42	6.2	1175.546875	12995.375	1113243648	48.1	1128894464	26.3	0	0	0	0	0	0	0	0	0	4	0	9216	
03:41:44	0.0	1175.546875	12997.375	1113247744	48.1	1128857600	26.3	42	64	1	1	0	0	0	0	1	1	16384	4096	
03:41:46	20.2	1175.734375	12998.984375	1112891392	48.2	1130151936	26.3	565831	26344	565	322	0	0	0	0	6	10	98304	109056	
03:41:48	3.9	1175.78125	13000.90625	1112985600	48.2	1130242048	26.3	0	6295	0	18	0	0	0	0	0	37	0	535040	
03:41:50	3.9	1175.796875	13002.828125	1112940544	48.2	1130246144	26.3	0	64	0	1	0	0	0	0	0	7	0	25600	
03:41:52	14.1	1175.984375	13004.546875	1112662016	48.2	1130262528	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:54	0.0	1175.984375	13006.546875	1112662016	48.2	1130332160	26.3	8668	140	6	2	0	0	0	0	0	0	0	0	
03:41:56	15.6	1176.21875	13008.234375	1112465408	48.2	1131626496	26.4	455069	21181	455	262	0	0	0	0	7	38	114688	564224	
03:41:58	5.5	1176.265625	13010.125	1112436736	48.2	1131700224	26.4	0	0	0	0	0	0	0	0	0	9	0	22528	
03:42:00	0.8	1176.28125	13012.109375	1112096768	48.2	1131749376	26.4	84	128	2	2	0	0	0	0	0	3	0	16384	
03:42:02	18.0	1176.53125	13013.75	1112117248	48.2	1131769856	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:04	2.3	1176.5625	13015.703125	1112276992	48.2	1131839488	26.4	170908	8704	173	110	0	0	0	0	3	1	49152	4096	
03:42:06	23.3	1176.90625	13017.25	1112444928	48.2	1135669248	26.4	1052920	48845	1044	610	0	0	0	0	6	14	98304	1122816	
03:42:08	10.2	1177.0625	13019.046875	1112535040	48.2	1135828992	26.5	543411	24424	540	309	0	0	0	0	6	42	98304	780800	
03:42:10	0.0	1177.0625	13021.046875	1112915968	48.2	1135833088	26.5	0	0	0	0	0	0	0	0	0	20	0	300032	
03:42:12	18.8	1177.296875	13022.671875	1112997888	48.2	1135845376	26.5	0	0	0	0	0	0	0	0	0	15	0	104960	
03:42:14	11.7	1177.5	13024.4375	1114517504	48.1	1128738816	26.3	631958	35022	705	441	0	0	0	0	6	31	98304	482304	
03:42:16	12.5	1177.703125	13026.1875	1114537984	48.1	1128591360	26.3	0	0	0	0	0	0	0	0	0	14	0	112640	
03:42:18	6.2	1177.78125	13028.0625	1114603520	48.1	1128439808	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:20	0.0	1177.78125	13030.0625	1114722304	48.1	1128382464	26.3	194	70	1	1	0	0	0	0	0	7	0	32768	
03:42:22	24.2	1178.125	13031.578125	1114521600	48.1	1128284160	26.3	853114	38530	839	478	0	0	0	0	6	4	98304	18944	
03:42:24	0.0	1178.125	13033.578125	1114497024	48.1	1128386560	26.3	324	768	6	12	0	0	0	0	0	39	0	803840	
03:42:26	10.2	1178.28125	13035.375	1114304512	48.1	1129570304	26.3	144285	7543	150	90	0	0	0	0	4	12	65536	38912	
03:42:28	17.1	1178.484375	13037.046875	1113960448	48.1	1132040192	26.4	796135	36109	788	450	0	0	0	0	4	36	65536	586240	
03:42:30	0.0	1178.484375	13039.046875	1113899008	48.1	1132072960	26.4	0	0	0	0	0	0	0	0	0	8	0	18944	
03:42:32	21.5	1178.8125	13040.640625	1113620480	48.1	1133916160	26.4	627721	30894	634	370	0	0	0	0	6	8	98304	55296	
03:42:34	5.5	1178.875	13042.53125	1113526272	48.1	1134018560	26.4	0	0	0	0	0	0	0	0	0	28	0	440832	
03:42:36	16.3	1179.140625	13044.21875	1114603520	48.1	1128329216	26.3	1341734	64305	1381	820	0	0	0	0	11	18	180224	131072	
03:42:38	18.8	1179.359375	13045.84375	1114509312	48.1	1128415232	26.3	257708	12506	267	158	0	0	0	0	2	46	32768	972800	
03:42:40	0.0	1179.359375	13047.84375	1114509312	48.1	1128419328	26.3	0	0	0	0	0	0	0	0	0	9	0	26624	
03:42:42	11.7	1179.53125	13049.609375	1114484736	48.1	1128427520	26.3	42	64	1	1	0	0	0	0	0	4	0	20480	
03:42:44	21.7	1179.828125	13051.1875	1113608192	48.1	1133174784	26.4	1518078	69979	1512	865	0	0	0	0	11	13	196608	99328	
03:42:46	0.0	1179.828125	13053.1875	1113583616	48.1	1133199360	26.4	0	0	0	0	0	0	0	0	0	45	0	826368	
03:42:48	24.8	1180.1875	13054.703125	1114632192	48.1	1128181760	26.3	432219	30116	491	320	0	0	0	0	4	8	81920	87552	
03:42:50	11.6	1180.359375	13056.484375	1114279936	48.1	1130237952	26.3	1106258	51176	1099	632	0	0	0	0	5	13	81920	105984	
03:42:52	12.5	1180.515625	13058.234375	1114132480	48.1	1130057728	26.3	115553	5801	118	69	0	0	0	0	3	47	49152	837632	
03:42:54	7.0	1180.59375	13060.09375	1114054656	48.1	1130131456	26.3	227108	10675	230	132	0	0	0	0	3	31	49152	450048	
03:42:56	0.0	1180.59375	13062.09375	1114034176	48.1	1130131456	26.3	0	0	0	0	0	0	0	0	0	13	0	39424	
03:42:58	34.4	1181.15625	13063.40625	1113616384	48.1	1133887488	26.4	1313316	62772	1319	767	0	0	0	0	12	10	196608	93696	
03:43:00	0.0	1181.15625	13065.40625	1113522176	48.1	1133875200	26.4	216	320	4	5	0	0	0	0	0	41	0	748032	
03:43:02	10.2	1181.3125	13067.203125	1113542656	48.1	1133883392	26.4	0	0	0	0	0	0	0	0	0	10	0	26624	
03:43:04	7.0	1181.390625	13069.0625	1113534464	48.1	1133912064	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:06	0.0	1181.390625	13071.0625	1113534464	48.1	1133916160	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:08	19.4	1181.65625	13072.6875	1114959872	48.1	1126907904	26.2	488652	28571	551	376	0	0	0	0	7	34	114688	497664	
03:43:10	10.2	1181.828125	13074.484375	1114927104	48.1	1126920192	26.2	368625	17228	370	211	0	0	0	0	5	11	81920	60416	
03:43:12	0.0	1181.828125	13076.484375	1115168768	48.1	1126924288	26.2	0	0	0	0	0	0	0	0	0	27	0	378880	
03:43:14	24.2	1182.171875	13078.0	1115000832	48.1	1127915520	26.3	598259	27396	601	342	0	0	0	0	5	34	81920	458752	
03:43:16	9.3	1182.34375	13079.828125	1114816512	48.1	1130356736	26.3	566379	26881	564	328	0	0	0	0	6	11	98304	69120	
03:43:18	18.8	1182.671875	13081.453125	1114324992	48.1	1131732992	26.4	543217	27984	558	331	0	0	0	0	8	35	131072	560128	
03:43:20	5.5	1182.734375	13083.34375	1114308608	48.1	1131749376	26.4	0	0	0	0	0	0	0	0	1	34	16384	519168	
03:43:22	0.0	1182.734375	13085.34375	1114308608	48.1	1131749376	26.4	0	0	0	0	0	0	0	0	0	8	0	70656	
03:43:24	18.0	1183.015625	13086.984375	1114341376	48.1	1131855872	26.4	42	64	1	1	0	0	0	0	0	5	0	20480	
03:43:26	18.5	1183.359375	13088.640625	1115496448	48.0	1126735872	26.2	1257124	60544	1306	769	0	0	0	0	11	29	180224	445440	
03:43:28	30.2	1183.84375	13090.046875	1114845184	48.1	1129246720	26.3	1712180	80088	1712	994	0	0	0	0	14	25	229376	178176	
03:43:30	6.2	1183.921875	13091.921875	1114730496	48.1	1129291776	26.3	108	256	2	4	0	0	0	0	0	44	0	996352	
03:43:32	0.0	1183.921875	13093.921875	1114865664	48.1	1129295872	26.3	8668	210	6	3	0	0	0	0	0	10	0	26624	
03:43:34	16.4	1184.09375	13095.59375	1114816512	48.1	1129418752	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:36	5.5	1184.15625	13097.484375	1114382336	48.1	1131782144	26.4	566810	26230	566	322	0	0	0	0	3	6	49152	48128	
03:43:38	10.9	1184.34375	13099.265625	1114320896	48.1	1131880448	26.4	42	64	1	1	0	0	0	0	0	35	0	526336	
03:43:40	7.8	1184.453125	13101.109375	1114406912	48.1	1132056576	26.4	42	64	1	1	0	0	0	0	0	4	0	9216	
03:43:42	7.8	1184.5625	13102.96875	1113923584	48.1	1133461504	26.4	396345	19792	395	246	0	0	0	0	6	30	98304	478208	
03:43:44	17.2	1184.765625	13104.625	1113792512	48.1	1133563904	26.4	0	64	0	1	0	0	0	0	0	10	0	27136	
03:43:46	0.0	1184.765625	13106.625	1113743360	48.1	1133572096	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:48	15.6	1185.046875	13108.3125	1115492352	48.0	1127477248	26.3	1287011	65083	1357	816	0	0	0	0	10	16	163840	94720	
03:43:50	18.0	1185.265625	13109.953125	1115504640	48.0	1127501824	26.3	0	6231	0	17	0	0	0	0	0	36	0	705536	
03:43:52	0.0	1185.265625	13111.953125	1115271168	48.1	1127514112	26.3	0	0	0	0	0	0	0	0	1	25	16384	174080	
03:43:54	12.4	1185.4375	13113.71875	1115271168	48.1	1127596032	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
03:43:56	5.5	1185.515625	13115.609375	1115316224	48.1	1127608320	26.3	0	0	0	0	0	0	0	0	0	11	0	41472	
03:43:58	9.3	1185.671875	13117.4375	1115107328	48.1	1127751680	26.3	629675	29147	627	371	0	0	0	0	108	122	1769472	3200000	
03:44:00	17.2	1185.828125	13119.09375	1115037696	48.1	1127837696	26.3	0	0	0	0	0	0	0	0	0	9	0	22528	
03:44:02	0.0	1185.828125	13121.09375	1115037696	48.1	1127849984	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:04	11.7	1185.96875	13122.859375	1115127808	48.1	1127927808	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
03:44:06	14.0	1186.171875	13124.59375	1114443776	48.1	1131634688	26.4	794182	37320	795	456	0	0	0	0	26	26	425984	345088	
03:44:08	15.4	1186.390625	13126.3125	1115013120	48.1	1127669760	26.3	804796	42903	857	527	0	0	0	0	6	55	98304	1012224	
03:44:10	18.0	1186.578125	13127.953125	1115013120	48.1	1127575552	26.3	540	960	10	15	0	0	0	0	1	35	16384	518656	
03:44:12	5.4	1186.625	13129.875	1115107328	48.1	1127591936	26.3	455024	21562	451	268	0	0	0	0	3	9	49152	24064	
03:44:14	18.5	1186.828125	13131.53125	1114931200	48.1	1127862272	26.3	373841	17608	374	225	0	0	0	0	4	31	65536	484352	
03:44:16	9.4	1186.953125	13133.34375	1114689536	48.1	1129136128	26.3	283245	12939	282	159	0	0	0	0	7	37	114688	708608	
03:44:18	7.8	1187.078125	13135.203125	1114693632	48.1	1129250816	26.3	688775	32231	688	403	0	0	0	0	6	31	114688	370688	
03:44:20	17.2	1187.265625	13136.859375	1114705920	48.1	1129287680	26.3	0	0	0	0	0	0	0	0	1	8	16384	18944	
03:44:22	0.0	1187.265625	13138.859375	1114587136	48.1	1129287680	26.3	9298	982	14	12	0	0	0	0	0	3	0	49152	
03:44:24	10.1	1187.421875	13140.671875	1114107904	48.1	1131839488	26.4	912457	40524	896	507	0	0	0	0	8	1	131072	4096	
03:44:26	21.9	1187.734375	13142.234375	1114886144	48.1	1128189952	26.3	87981	8148	144	107	0	0	0	0	1	44	16384	830976	
03:44:28	0.0	1187.734375	13144.234375	1114996736	48.1	1128058880	26.3	0	0	0	0	0	0	0	0	0	16	0	59392	
03:44:30	17.2	1188.0	13145.890625	1114902528	48.1	1128079360	26.3	42	64	1	1	0	0	0	0	0	3	0	16384	
03:44:32	3.1	1188.046875	13147.828125	1114947584	48.1	1127997440	26.3	367930	17471	368	213	0	0	0	0	5	45	81920	852992	
03:44:34	0.0	1188.046875	13149.828125	1114943488	48.1	1127866368	26.3	1142	0	2	0	0	0	0	0	0	9	0	23040	
03:44:36	21.1	1188.390625	13151.40625	1114972160	48.1	1127727104	26.3	290364	14420	300	173	0	0	0	0	7	31	114688	420352	
03:44:38	0.0	1188.390625	13153.40625	1114927104	48.1	1127727104	26.3	5434	0	10	0	0	0	0	0	0	9	0	23040	
03:44:40	25.6	1188.78125	13154.90625	1112141824	48.2	1129357312	26.3	1056937	51715	1072	629	0	0	0	0	7	16	114688	129536	
03:44:42	14.8	1189.0	13156.609375	1111646208	48.2	1132027904	26.4	743382	33777	743	419	0	0	0	0	7	103	114688	1014784	
03:44:44	0.0	1189.0	13158.609375	1111777280	48.2	1132093440	26.4	1086	0	2	0	0	0	0	0	0	30	0	477184	
03:44:46	24.2	1189.34375	13160.125	1111539712	48.2	1133416448	26.4	431333	22637	442	269	0	0	0	0	6	11	98304	59904	
03:44:48	0.0	1189.34375	13162.125	1111515136	48.2	1133494272	26.4	0	0	0	0	0	0	0	0	0	27	0	350720	
03:44:50	3.9	1189.390625	13164.046875	1111531520	48.2	1133314048	26.4	0	6231	0	17	0	0	0	0	0	7	0	25600	
03:44:52	27.1	1189.859375	13165.515625	1112662016	48.2	1127833600	26.3	970798	47522	1019	603	0	0	0	0	5	7	81920	56320	
03:44:54	0.0	1189.859375	13167.515625	1112662016	48.2	1127833600	26.3	0	0	0	0	0	0	0	0	0	33	0	546816	
03:44:56	18.0	1190.125	13169.15625	1112596480	48.2	1127739392	26.3	0	0	0	0	0	0	0	0	0	7	0	17920	
03:44:58	0.0	1190.125	13171.15625	1112641536	48.2	1127677952	26.3	42	64	1	1	0	0	0	0	1	1	32768	4096	
03:45:00	14.0	1190.359375	13172.890625	1112080384	48.2	1130274816	26.3	1024563	45385	1005	562	0	0	0	0	5	8	81920	101376	
03:45:02	25.0	1190.765625	13174.390625	1111687168	48.2	1132646400	26.4	484112	24835	498	304	0	0	0	0	7	47	114688	1013760	
03:45:04	0.0	1190.765625	13176.390625	1111666688	48.2	1132720128	26.4	0	0	0	0	0	0	0	0	0	24	0	100864	
03:45:06	18.8	1191.046875	13178.015625	1111650304	48.2	1132912640	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:08	7.0	1191.15625	13179.890625	1111429120	48.2	1134186496	26.4	656220	30972	649	388	0	0	0	0	5	2	81920	5632	
03:45:10	0.0	1191.15625	13181.890625	1111470080	48.2	1134186496	26.4	8668	396	6	6	0	0	0	0	1	31	16384	509952	
03:45:12	34.4	1191.5625	13183.234375	1112576000	48.2	1127608320	26.3	1544195	78326	1604	985	0	0	0	0	7	19	114688	117760	
03:45:14	0.0	1191.5625	13185.234375	1112559616	48.2	1127677952	26.3	42	64	1	1	0	0	0	0	0	36	0	674304	
03:45:16	16.3	1191.8125	13186.921875	1112186880	48.2	1128882176	26.3	293201	15472	289	170	0	0	0	0	2	9	32768	30720	
03:45:18	11.7	1191.953125	13188.6875	1111855104	48.2	1130381312	26.3	133107	25326	143	102	0	0	0	0	2	39	32768	608256	
03:45:20	0.0	1191.953125	13190.6875	1111867392	48.2	1130504192	26.3	0	4398	0	8	0	0	0	0	0	77	0	356352	
03:45:22	18.0	1192.203125	13192.328125	1111916544	48.2	1130524672	26.3	0	2084	0	4	0	0	0	0	0	2	0	8192	
03:45:24	0.0	1192.203125	13194.328125	1112248320	48.2	1130594304	26.3	0	4398	0	8	0	0	0	0	0	0	0	0	
03:45:26	9.3	1192.34375	13196.15625	1112879104	48.2	1133084672	26.4	852486	37804	837	465	0	0	0	0	3	7	49152	28160	
03:45:28	18.8	1192.578125	13197.78125	1112842240	48.2	1132904448	26.4	486	1088	9	17	0	0	0	0	0	33	0	578560	
03:45:30	0.0	1192.578125	13199.78125	1112723456	48.2	1132933120	26.4	0	0	0	0	0	0	0	0	0	9	0	22528	
03:45:32	31.2	1193.0625	13201.15625	1113817088	48.1	1128042496	26.3	658803	33660	713	433	0	0	0	0	5	3	81920	13312	
03:45:34	0.0	1193.0625	13203.15625	1113825280	48.1	1127976960	26.3	248	391	2	3	0	0	0	0	1	31	16384	509440	
03:45:36	0.0	1193.0625	13205.15625	1113817088	48.1	1127976960	26.3	0	0	0	0	0	0	0	0	0	24	0	92672	
03:45:38	18.0	1193.28125	13206.796875	1113837568	48.1	1127903232	26.3	0	64	0	1	0	0	0	0	0	0	0	0	
03:45:40	5.5	1193.375	13208.6875	1113903104	48.1	1127911424	26.3	598620	29610	592	376	0	0	0	0	6	4	98304	13824	
03:45:42	16.4	1193.546875	13210.359375	1113747456	48.1	1127923712	26.3	54	64	1	1	0	0	0	0	1	28	32768	443904	
03:45:44	1.6	1193.5625	13212.328125	1113690112	48.1	1128001536	26.3	0	0	0	0	0	0	0	0	1	9	16384	22528	
03:45:46	0.0	1193.5625	13214.328125	1113747456	48.1	1128001536	26.3	88	192	2	3	0	0	0	0	0	6	0	73728	
03:45:48	24.8	1193.953125	13215.84375	1113784320	48.1	1127964672	26.3	541083	25078	540	313	0	0	0	0	7	7	114688	58368	
03:45:50	0.8	1193.96875	13217.828125	1113796608	48.1	1127972864	26.3	0	1094	0	2	0	0	0	0	0	36	0	495104	
03:45:52	7.0	1194.046875	13219.6875	1113550848	48.1	1128153088	26.3	1205	21913	13	38	0	0	0	0	0	10	0	35328	
03:45:54	14.1	1194.265625	13221.40625	1113321472	48.1	1128239104	26.3	89831	11445	107	83	0	0	0	0	6	0	98304	0	
03:45:56	4.7	1194.328125	13223.3125	1113108480	48.2	1129627648	26.3	339321	21478	339	206	0	0	0	0	4	102	65536	873472	
03:45:58	17.8	1194.53125	13224.96875	1113108480	48.2	1129709568	26.3	8668	3398	6	8	0	0	0	0	0	9	0	22528	
03:46:00	0.0	1194.53125	13226.96875	1112895488	48.2	1129775104	26.3	42	2194	1	5	0	0	0	0	0	1	0	4096	
03:46:02	0.8	1194.546875	13228.953125	1112911872	48.2	1129775104	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:46:04	24.2	1194.796875	13230.46875	1112797184	48.2	1131061248	26.3	632236	31272	639	380	0	0	0	0	8	28	131072	383488	
03:46:06	0.0	1194.796875	13232.46875	1112797184	48.2	1131061248	26.3	0	0	0	0	0	0	0	0	0	19	0	63488	
03:46:08	18.0	1195.140625	13234.109375	1112797184	48.2	1131016192	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:10	0.0	1195.140625	13236.109375	1112793088	48.2	1131024384	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
