Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:40:12	16.5	1114.75	12889.375	1153675264	46.3	1120894976	26.1	115899	1036590	652	1068	0	0	0	0	0	2	0	6656	
03:40:14	0.0	1114.75	12891.375	1153564672	46.3	1120894976	26.1	298	0	2	0	0	0	0	0	0	3	0	12288	
03:40:16	24.6	1115.125	12892.90625	1153490944	46.3	1120960512	26.1	88698	805193	509	822	0	0	0	0	0	0	0	0	
03:40:18	0.0	1115.125	12894.90625	1153527808	46.3	1120960512	26.1	0	0	0	0	0	0	0	0	0	3	0	12288	
03:40:20	30.5	1115.453125	12896.296875	1148928000	46.5	1126084608	26.2	55205	661589	470	723	0	0	0	0	0	14	0	57856	
03:40:22	14.8	1115.734375	12898.0	1148895232	46.5	1126051840	26.2	7312	57150	47	62	0	0	0	0	0	7	0	69632	
03:40:24	7.7	1115.859375	12899.875	1154641920	46.2	1119084544	26.1	118571	923326	642	952	0	0	0	0	0	5	0	20480	
03:40:26	13.3	1116.046875	12901.609375	1154678784	46.2	1119150080	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:28	4.7	1116.078125	12903.515625	1154752512	46.2	1119150080	26.1	191	64	2	1	0	0	0	0	0	0	0	0	
03:40:30	3.9	1116.125	12905.453125	1154732032	46.2	1119240192	26.1	41836	374320	238	390	0	0	0	0	0	1	0	4096	
03:40:32	18.8	1116.3125	12907.078125	1154678784	46.2	1119428608	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:34	9.2	1116.46875	12908.921875	1154535424	46.2	1119428608	26.1	161959	1327731	866	1376	0	0	0	0	0	0	0	0	
03:40:36	11.7	1116.625	12910.6875	1154592768	46.2	1119494144	26.1	0	0	0	0	0	0	0	0	0	3	0	16384	
03:40:38	5.5	1116.703125	12912.578125	1154596864	46.2	1119494144	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:40	3.9	1116.75	12914.5	1154592768	46.2	1119559680	26.1	21146	137904	153	191	0	0	0	0	0	1	0	4096	
03:40:42	23.3	1117.0625	12916.046875	1154547712	46.2	1119559680	26.1	71507	755685	461	773	0	0	0	0	0	1	0	512	
03:40:44	0.0	1117.0625	12918.046875	1154646016	46.2	1119780864	26.1	149	0	1	0	0	0	0	0	0	0	0	0	
03:40:46	11.7	1117.234375	12919.8125	1154633728	46.2	1119752192	26.1	42	6295	1	18	0	0	0	0	0	3	0	16384	
03:40:48	5.5	1117.296875	12921.703125	1155493888	46.2	1119715328	26.1	194	70	1	1	0	0	0	0	0	0	0	0	
03:40:50	8.4	1117.421875	12923.578125	1155457024	46.2	1119715328	26.1	112884	724243	477	758	0	0	0	0	0	1	0	4096	
03:40:52	17.2	1117.640625	12925.234375	1155493888	46.2	1119715328	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:54	1.6	1117.671875	12927.203125	1155489792	46.2	1119715328	26.1	10766	170917	97	170	0	0	0	0	0	0	0	0	
03:40:56	14.1	1117.84375	12928.921875	1155530752	46.2	1119543296	26.1	16258	284608	173	289	0	0	0	0	0	3	0	12288	
03:40:58	6.2	1117.921875	12930.796875	1155493888	46.2	1119567872	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	0.0	1117.921875	12932.796875	1155547136	46.2	1119621120	26.1	42	128	1	2	0	0	0	0	0	0	0	0	
03:41:02	17.8	1118.109375	12934.453125	1155420160	46.2	1119621120	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:04	3.1	1118.15625	12936.40625	1155395584	46.2	1119621120	26.1	41029	401785	253	413	0	0	0	0	0	0	0	0	
03:41:06	8.6	1118.28125	12938.234375	1155375104	46.2	1119711232	26.1	73376	550302	360	575	0	0	0	0	0	0	0	0	
03:41:08	12.5	1118.5	12939.984375	1155321856	46.2	1119633408	26.1	432	384	8	6	0	0	0	0	0	0	0	0	
03:41:10	5.3	1118.546875	12941.921875	1155321856	46.2	1119875072	26.1	41517	290292	201	316	0	0	0	0	0	0	0	0	
03:41:12	16.4	1118.796875	12943.59375	1155313664	46.2	1119830016	26.1	41408	291577	220	338	0	0	0	0	0	0	0	0	
03:41:14	3.9	1118.859375	12945.515625	1155293184	46.2	1119830016	26.1	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:16	6.2	1118.96875	12947.40625	1155366912	46.2	1119830016	26.1	51585	574967	361	595	0	0	0	0	0	0	0	0	
03:41:18	17.8	1119.21875	12949.0625	1155448832	46.2	1119633408	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:20	0.0	1119.21875	12951.0625	1155407872	46.2	1119633408	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:22	12.5	1119.359375	12952.8125	1155407872	46.2	1119633408	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:24	13.8	1119.53125	12954.5625	1153724416	46.3	1120710656	26.1	68761	688120	433	692	0	0	0	0	0	0	0	0	
03:41:26	0.0	1119.53125	12956.5625	1153728512	46.3	1120776192	26.1	54	64	1	1	0	0	0	0	0	18	0	61952	
03:41:28	18.0	1119.6875	12958.203125	1155833856	46.2	1118019584	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	8.5	1119.796875	12960.0625	1155428352	46.2	1118097408	26.0	108023	808637	509	827	0	0	0	0	0	3	0	16384	
03:41:32	11.7	1119.921875	12961.828125	1155489792	46.2	1118097408	26.0	702	640	13	10	0	0	0	0	0	0	0	0	
03:41:34	6.2	1120.03125	12963.703125	1155522560	46.2	1118097408	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	2.3	1120.0625	12965.671875	1155526656	46.2	1118355456	26.0	61928	379198	252	399	0	0	0	0	0	0	0	0	
03:41:38	23.8	1120.421875	12967.21875	1155452928	46.2	1118355456	26.0	48553	659317	433	708	0	0	0	0	0	0	0	0	
03:41:40	0.0	1120.421875	12969.21875	1155506176	46.2	1118420992	26.0	8652	140	6	2	0	0	0	0	0	0	0	0	
03:41:42	11.7	1120.59375	12970.984375	1155473408	46.2	1118420992	26.0	42	64	1	1	0	0	0	0	0	1	0	512	
03:41:44	5.5	1120.640625	12972.875	1155465216	46.2	1118420992	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:46	6.2	1120.734375	12974.78125	1155485696	46.2	1118486528	26.0	32350	575365	329	588	0	0	0	0	0	0	0	0	
03:41:48	17.2	1120.9375	12976.4375	1155543040	46.2	1118662656	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:50	0.0	1120.9375	12978.4375	1155538944	46.2	1118728192	26.1	42	128	1	2	0	0	0	0	0	0	0	0	
03:41:52	0.0	1120.9375	12980.4375	1155514368	46.2	1118728192	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	21.7	1121.25	12982.015625	1156087808	46.2	1118736384	26.1	43639	458940	281	468	0	0	0	0	0	0	0	0	
03:41:56	0.0	1121.25	12984.015625	1156177920	46.1	1118801920	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	13.3	1121.46875	12985.75	1156251648	46.1	1118285824	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	3.9	1121.53125	12987.671875	1156288512	46.1	1118351360	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:02	0.0	1121.53125	12989.671875	1156292608	46.1	1118351360	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	68.0	1121.84375	12990.3125	1144692736	46.7	1130795008	26.3	24918	342458	224	345	0	0	0	0	0	0	0	0	
03:42:06	7.8	1121.984375	12992.15625	1144692736	46.7	1130860544	26.3	106793	893349	562	922	0	0	0	0	0	0	0	0	
03:42:08	15.5	1122.203125	12993.859375	1144692736	46.7	1131061248	26.3	79291	550120	356	571	0	0	0	0	0	0	0	0	
03:42:10	7.8	1122.328125	12995.703125	1156521984	46.1	1117691904	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:12	6.2	1122.375	12997.578125	1156538368	46.1	1117691904	26.0	71173	638513	472	727	0	0	0	0	0	0	0	0	
03:42:14	17.2	1122.609375	12999.234375	1156571136	46.1	1117339648	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:16	0.0	1122.609375	13001.234375	1156579328	46.1	1117405184	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	11.7	1122.78125	13003.0	1156599808	46.1	1117454336	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:20	6.2	1122.875	13004.875	1156632576	46.1	1117519872	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	6.2	1122.96875	13006.78125	1156632576	46.1	1117519872	26.0	92804	861857	536	876	0	0	0	0	0	0	0	0	
03:42:24	12.5	1123.140625	13008.53125	1156464640	46.1	1117696000	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:26	10.9	1123.34375	13010.328125	1156472832	46.1	1117618176	26.0	100248	949020	586	969	0	0	0	0	0	0	0	0	
03:42:28	4.7	1123.40625	13012.234375	1156546560	46.1	1117618176	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	16.9	1123.640625	13013.921875	1156526080	46.1	1117671424	26.0	57689	462172	295	478	0	0	0	0	0	0	0	0	
03:42:32	0.0	1123.640625	13015.921875	1156521984	46.1	1117671424	26.0	11542	170932	108	176	0	0	0	0	0	0	0	0	
03:42:34	15.6	1123.796875	13017.609375	1156530176	46.1	1117585408	26.0	62365	408661	313	472	0	0	0	0	0	0	0	0	
03:42:36	14.5	1124.0	13019.359375	1156554752	46.1	1117650944	26.0	131745	1208418	767	1249	0	0	0	0	0	0	0	0	
03:42:38	0.0	1124.0	13021.359375	1156554752	46.1	1117650944	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	17.2	1124.28125	13023.015625	1156550656	46.1	1117605888	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:42	7.0	1124.390625	13024.890625	1156554752	46.1	1117605888	26.0	63027	772581	464	783	0	0	0	0	0	0	0	0	
03:42:44	19.8	1124.65625	13026.53125	1156579328	46.1	1117454336	26.0	89328	750012	472	770	0	0	0	0	0	0	0	0	
03:42:46	5.5	1124.734375	13028.421875	1156530176	46.1	1117376512	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	24.8	1124.96875	13029.984375	1156374528	46.1	1117822976	26.0	141016	1556976	982	1636	0	0	0	0	0	0	0	0	
03:42:50	18.0	1125.25	13031.625	1155186688	46.2	1120153600	26.1	486	576	9	9	0	0	0	0	0	0	0	0	
03:42:52	3.1	1125.296875	13033.578125	1155272704	46.2	1120088064	26.1	38807	346095	221	362	0	0	0	0	0	0	0	0	
03:42:54	11.7	1125.390625	13035.34375	1155211264	46.2	1120088064	26.1	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:56	5.5	1125.453125	13037.234375	1155211264	46.2	1120153600	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	12.1	1125.625	13039.046875	1155178496	46.2	1120129024	26.1	146450	1326035	844	1371	0	0	0	0	0	0	0	0	
03:43:00	17.2	1125.796875	13040.703125	1155903488	46.2	1120194560	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:02	0.8	1125.796875	13042.6875	1155670016	46.2	1120194560	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:04	8.6	1125.96875	13044.515625	1155674112	46.2	1120194560	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:06	14.1	1126.078125	13046.234375	1155747840	46.2	1120210944	26.1	62160	493956	404	569	0	0	0	0	0	0	0	0	
03:43:08	3.8	1126.125	13048.1875	1155829760	46.2	1120210944	26.1	18885	257350	145	258	0	0	0	0	0	0	0	0	
03:43:10	13.3	1126.328125	13049.921875	1155764224	46.2	1120448512	26.1	8254	113897	75	119	0	0	0	0	0	0	0	0	
03:43:12	13.1	1126.53125	13051.6875	1155747840	46.2	1120448512	26.1	66194	604425	376	627	0	0	0	0	0	0	0	0	
03:43:14	0.0	1126.53125	13053.6875	1155731456	46.2	1120448512	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:16	26.7	1126.875	13055.1875	1155710976	46.2	1120514048	26.1	66139	775200	481	793	0	0	0	0	0	0	0	0	
03:43:18	2.3	1126.921875	13057.140625	1155727360	46.2	1120489472	26.1	21568	342348	208	351	0	0	0	0	0	0	0	0	
03:43:20	10.9	1127.0625	13058.921875	1155674112	46.2	1120555008	26.1	8652	140	6	2	0	0	0	0	0	6	0	81920	
03:43:22	5.5	1127.109375	13060.8125	1155641344	46.2	1120407552	26.1	42	64	1	1	0	0	0	0	0	1	0	8192	
03:43:24	6.9	1127.21875	13062.703125	1155551232	46.2	1120280576	26.1	63731	575443	359	590	0	0	0	0	0	3	0	16384	
03:43:26	29.8	1127.578125	13064.140625	1155444736	46.2	1120280576	26.1	109617	955383	665	1049	0	0	0	0	0	0	0	0	
03:43:28	13.0	1127.796875	13065.921875	1155436544	46.2	1120280576	26.1	172002	1468441	916	1496	0	0	0	0	0	1	0	512	
03:43:30	10.9	1127.953125	13067.703125	1155416064	46.2	1120346112	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:32	5.5	1128.0	13069.59375	1155485696	46.2	1120301056	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:34	6.9	1128.109375	13071.484375	1155416064	46.2	1120301056	26.1	39711	570485	333	573	0	0	0	0	0	3	0	12288	
03:43:36	16.4	1128.28125	13073.15625	1155399680	46.2	1120366592	26.1	108	128	2	2	0	0	0	0	0	0	0	0	
03:43:38	0.0	1128.28125	13075.15625	1155399680	46.2	1120366592	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:40	14.7	1128.453125	13076.875	1155489792	46.2	1120366592	26.1	25920	398973	251	403	0	0	0	0	0	0	0	0	
03:43:42	5.5	1128.5	13078.765625	1155469312	46.2	1120288768	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.0	1128.5	13080.765625	1155469312	46.2	1120288768	26.1	194	134	1	2	0	0	0	0	0	0	0	0	
03:43:46	22.1	1128.84375	13082.359375	1155424256	46.2	1120354304	26.1	106019	980792	660	1057	0	0	0	0	0	0	0	0	
03:43:48	6.9	1128.921875	13084.25	1155510272	46.2	1120174080	26.1	36768	325416	226	366	0	0	0	0	0	0	0	0	
03:43:50	6.2	1128.984375	13086.125	1155325952	46.2	1120268288	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:52	11.6	1129.15625	13087.90625	1155506176	46.2	1120096256	26.1	42	64	1	1	0	0	0	0	0	18	0	61952	
03:43:54	0.0	1129.15625	13089.90625	1155506176	46.2	1120096256	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:56	15.4	1129.40625	13091.625	1155571712	46.2	1120096256	26.1	93679	637242	423	662	0	0	0	0	0	0	0	0	
03:43:58	5.5	1129.453125	13093.515625	1155506176	46.2	1120120832	26.1	0	257	0	1	0	0	0	0	0	3	0	16384	
03:44:00	0.0	1129.453125	13095.515625	1155432448	46.2	1120124928	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:02	17.2	1129.71875	13097.171875	1155137536	46.2	1120157696	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:04	12.0	1129.890625	13099.0	1155555328	46.2	1120190464	26.1	61981	799848	468	805	0	0	0	0	0	0	0	0	
03:44:06	11.7	1130.078125	13100.765625	1155502080	46.2	1120493568	26.1	4196	4191	37	30	0	0	0	0	0	0	0	0	
03:44:08	15.4	1130.28125	13102.484375	1155469312	46.2	1120493568	26.1	101281	810379	568	877	0	0	0	0	0	0	0	0	
03:44:10	0.0	1130.28125	13104.484375	1155375104	46.2	1120600064	26.1	8738	230	7	3	0	0	0	0	0	0	0	0	
03:44:12	24.2	1130.609375	13106.046875	1155436544	46.2	1120600064	26.1	51797	460166	298	474	0	0	0	0	0	0	0	0	
03:44:14	5.4	1130.703125	13107.953125	1155506176	46.2	1120518144	26.1	84409	663910	425	682	0	0	0	0	0	0	0	0	
03:44:16	17.7	1130.9375	13109.625	1155497984	46.2	1120518144	26.1	108351	697637	466	730	0	0	0	0	0	0	0	0	
03:44:18	5.5	1130.984375	13111.515625	1155530752	46.2	1120505856	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:20	0.0	1130.984375	13113.515625	1155563520	46.2	1120571392	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:22	18.0	1131.171875	13115.15625	1155497984	46.2	1120555008	26.1	754	714	10	8	0	0	0	0	0	0	0	0	
03:44:24	9.3	1131.265625	13116.984375	1155502080	46.2	1120432128	26.1	114347	1010850	675	1083	0	0	0	0	0	0	0	0	
03:44:26	11.7	1131.4375	13118.75	1155497984	46.2	1120288768	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:28	5.5	1131.5	13120.640625	1155592192	46.2	1119977472	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:30	4.7	1131.59375	13122.546875	1155600384	46.2	1120030720	26.1	26755	370796	222	375	0	0	0	0	0	0	0	0	
03:44:32	14.8	1131.796875	13124.25	1156390912	46.1	1116524544	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	7.0	1131.875	13126.125	1156395008	46.1	1116524544	26.0	35290	293735	192	315	0	0	0	0	0	0	0	0	
03:44:36	3.9	1131.90625	13128.046875	1156407296	46.1	1116590080	26.0	0	3252	0	6	0	0	0	0	0	0	0	0	
03:44:38	17.2	1132.046875	13129.703125	1153929216	46.3	1117265920	26.0	7912	67092	54	87	0	0	0	0	0	0	0	0	
03:44:40	4.7	1132.125	13131.625	1153925120	46.3	1117200384	26.0	116759	994804	624	1027	0	0	0	0	0	0	0	0	
03:44:42	16.3	1132.375	13133.3125	1153884160	46.3	1117233152	26.0	70641	747552	450	760	0	0	0	0	0	42	0	231936	
03:44:44	11.5	1132.53125	13135.109375	1153994752	46.3	1116725248	26.0	52831	406506	267	424	0	0	0	0	0	3	0	12288	
03:44:46	0.0	1132.53125	13137.109375	1153978368	46.3	1116725248	26.0	4289	29362	30	38	0	0	0	0	0	0	0	0	
03:44:48	17.2	1132.703125	13138.765625	1154007040	46.3	1116639232	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:50	11.9	1132.75	13140.609375	1154146304	46.2	1115889664	26.0	45221	297527	207	338	0	0	0	0	0	0	0	0	
03:44:52	18.9	1132.984375	13142.28125	1154007040	46.3	1116086272	26.0	55869	688510	441	727	0	0	0	0	0	0	0	0	
03:44:54	5.5	1133.0625	13144.171875	1154023424	46.2	1116086272	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:44:56	0.0	1133.0625	13146.171875	1153990656	46.3	1116151808	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:58	16.4	1133.34375	13147.84375	1153986560	46.3	1116176384	26.0	8846	210	7	3	0	0	0	0	0	0	0	0	
03:45:00	16.8	1133.609375	13149.546875	1153957888	46.3	1116241920	26.0	148507	1521676	939	1550	0	0	0	0	0	0	0	0	
03:45:02	10.9	1133.703125	13151.328125	1153957888	46.3	1116241920	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:04	6.2	1133.78125	13153.203125	1153859584	46.3	1116241920	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:06	0.0	1133.78125	13155.203125	1153769472	46.3	1117560832	26.0	253	0	1	0	0	0	0	0	0	0	0	0	
03:45:08	24.8	1134.109375	13156.71875	1152274432	46.3	1119510528	26.1	81275	662916	435	676	0	0	0	0	0	0	0	0	
03:45:10	16.7	1134.28125	13158.4375	1156046848	46.2	1115209728	26.0	180187	1559621	1066	1658	0	0	0	0	0	9	0	33792	
03:45:12	10.9	1134.421875	13160.21875	1155923968	46.2	1115209728	26.0	432	384	8	6	0	0	0	0	0	0	0	0	
03:45:14	5.5	1134.46875	13162.109375	1155919872	46.2	1115209728	26.0	2068	0	4	0	0	0	0	0	0	3	0	12288	
03:45:16	5.4	1134.546875	13164.015625	1155674112	46.2	1115275264	26.0	63321	430974	291	452	0	0	0	0	0	0	0	0	
03:45:18	18.0	1134.828125	13165.65625	1155547136	46.2	1115242496	26.0	3210	0	6	0	0	0	0	0	0	1	0	5632	
03:45:20	0.0	1134.828125	13167.65625	1155481600	46.2	1115471872	26.0	5292	0	10	0	0	0	0	0	0	37	0	229888	
03:45:22	5.5	1134.921875	13169.546875	1155477504	46.2	1115471872	26.0	4366	0	8	0	0	0	0	0	0	3	0	16384	
03:45:24	11.7	1135.078125	13171.3125	1155387392	46.2	1115426816	26.0	194	70	1	1	0	0	0	0	0	1	0	4096	
03:45:26	7.8	1135.21875	13173.171875	1155792896	46.2	1113804800	25.9	86218	860903	522	874	0	0	0	0	0	1	0	4096	
03:45:28	11.7	1135.359375	13174.9375	1155796992	46.2	1113804800	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:30	6.2	1135.46875	13176.8125	1155780608	46.2	1113853952	25.9	84	192	2	3	0	0	0	0	0	18	0	61952	
03:45:32	12.2	1135.625	13178.609375	1155756032	46.2	1113853952	25.9	79973	666400	472	741	0	0	0	0	0	3	0	16384	
03:45:34	18.8	1135.84375	13180.234375	1155731456	46.2	1114054656	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:36	0.0	1135.84375	13182.234375	1155747840	46.2	1114120192	25.9	0	0	0	0	0	0	0	0	0	2	0	8192	
03:45:38	12.4	1136.046875	13184.0	1155768320	46.2	1114120192	25.9	0	64	0	1	0	0	0	0	0	0	0	0	
03:45:40	9.4	1136.21875	13185.8125	1155764224	46.2	1114120192	25.9	71592	604534	412	615	0	0	0	0	0	0	0	0	
03:45:42	0.0	1136.21875	13187.8125	1155780608	46.2	1114050560	25.9	0	0	0	0	0	0	0	0	0	1	0	512	
03:45:44	16.4	1136.40625	13189.484375	1155764224	46.2	1114050560	25.9	42	192	1	3	0	0	0	0	0	0	0	0	
03:45:46	0.0	1136.40625	13191.484375	1155575808	46.2	1113735168	25.9	0	128	0	2	0	0	0	0	0	14	0	57344	
03:45:48	14.8	1136.65625	13193.1875	1155588096	46.2	1113923584	25.9	67166	546628	351	566	0	0	0	0	0	10	0	38912	
03:45:50	5.5	1136.71875	13195.078125	1155579904	46.2	1113989120	25.9	0	8315	0	21	0	0	0	0	0	0	0	0	
03:45:52	1.6	1136.734375	13197.046875	1155497984	46.2	1113989120	25.9	1163	17980	12	26	0	0	0	0	0	3	0	28672	
03:45:54	25.0	1137.046875	13198.59375	1155530752	46.2	1114083328	25.9	35801	436431	281	462	0	0	0	0	0	42	0	235520	
03:45:56	0.0	1137.046875	13200.59375	1155575808	46.2	1114140672	25.9	0	3206	0	6	0	0	0	0	0	0	0	0	
03:45:58	11.7	1137.203125	13202.359375	1155534848	46.2	1114124288	25.9	0	4398	0	8	0	0	0	0	0	1	0	4096	
03:46:00	5.5	1137.296875	13204.25	1155555328	46.2	1114177536	25.9	42	64	1	1	0	0	0	0	0	1	0	4096	
03:46:02	6.9	1137.390625	13206.140625	1155534848	46.2	1114177536	25.9	92760	639786	430	673	0	0	0	0	0	3	0	12288	
03:46:04	14.8	1137.609375	13207.84375	1155596288	46.2	1114177536	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:06	3.1	1137.671875	13209.78125	1155567616	46.2	1114071040	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:08	4.7	1137.75	13211.6875	1155596288	46.2	1113993216	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:10	11.7	1137.84375	13213.453125	1155571712	46.2	1113870336	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:12	5.4	1137.9375	13215.359375	1155575808	46.2	1113817088	25.9	89644	861662	527	877	0	0	0	0	0	0	0	0	
03:46:14	11.7	1138.109375	13217.125	1155579904	46.2	1113817088	25.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:46:16	5.5	1138.1875	13219.015625	1156702208	46.1	1113845760	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:18	7.8	1138.265625	13220.875	1156456448	46.1	1114959872	26.0	107234	841347	589	922	0	0	0	0	0	0	0	0	
03:46:20	16.4	1138.515625	13222.546875	1156304896	46.1	1115025408	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:22	0.0	1138.515625	13224.546875	1156288512	46.1	1115025408	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:24	10.9	1138.640625	13226.328125	1156186112	46.1	1115029504	26.0	42	64	1	1	0	0	0	0	0	8	0	32256	
03:46:26	7.0	1138.734375	13228.1875	1156149248	46.2	1115021312	26.0	3967	66385	37	67	0	0	0	0	0	0	0	0	
03:46:28	6.2	1138.8125	13230.09375	1156169728	46.1	1115021312	26.0	63736	762967	453	771	0	0	0	0	0	3	0	12288	
03:46:30	16.4	1139.078125	13231.765625	1156141056	46.2	1115111424	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:32	0.0	1139.078125	13233.765625	1157165056	46.1	1115111424	26.0	42	64	1	1	0	0	0	0	0	1	0	1048576	
03:46:34	11.7	1139.21875	13235.53125	1157165056	46.1	1115111424	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:36	10.1	1139.359375	13237.34375	1157189632	46.1	1115176960	26.0	44125	375773	245	395	0	0	0	0	0	19	0	66048	
03:46:38	0.0	1139.359375	13239.34375	1157189632	46.1	1115176960	26.0	8652	204	6	3	0	0	0	0	0	0	0	0	
03:46:40	25.2	1139.71875	13240.875	1157169152	46.1	1115176960	26.0	45836	628849	386	638	0	0	0	0	0	0	0	0	
03:46:42	0.0	1139.71875	13242.875	1157189632	46.1	1115176960	26.0	0	0	0	0	0	0	0	0	0	4	0	12800	
03:46:44	10.9	1139.890625	13244.65625	1157173248	46.1	1115176960	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
03:46:46	5.5	1139.96875	13246.546875	1157181440	46.1	1115095040	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:48	10.0	1140.078125	13248.375	1157206016	46.1	1115037696	26.0	99954	726459	532	804	0	0	0	0	0	0	0	0	
03:46:50	14.1	1140.265625	13250.09375	1157214208	46.1	1114923008	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:52	3.1	1140.3125	13252.03125	1157210112	46.1	1114923008	26.0	0	6295	0	18	0	0	0	0	0	0	0	0	
03:46:54	8.5	1140.421875	13253.875	1157218304	46.1	1114923008	26.0	31937	400473	246	411	0	0	0	0	0	0	0	0	
03:46:56	14.1	1140.625	13255.59375	1157107712	46.1	1115205632	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:58	3.1	1140.6875	13257.53125	1157144576	46.1	1115230208	26.0	29058	427557	250	428	0	0	0	0	0	0	0	0	
03:47:00	10.9	1140.796875	13259.3125	1157189632	46.1	1115295744	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
03:47:02	5.5	1140.875	13261.203125	1157062656	46.1	1115303936	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:04	0.0	1140.875	13263.203125	1157083136	46.1	1115303936	26.0	236	134	2	2	0	0	0	0	0	0	0	0	
03:47:06	18.8	1141.125	13264.828125	1157062656	46.1	1115394048	26.0	38874	401471	252	410	0	0	0	0	0	0	0	0	
03:47:08	0.0	1141.125	13266.828125	1157074944	46.1	1115394048	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:10	12.5	1141.25	13268.578125	1157070848	46.1	1115394048	26.0	7225	58127	44	66	0	0	0	0	0	0	0	0	
